Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
20,4352.0,4255.152,4188.6973,4440.606,4046.5151,4557.031,4390.1216,4345.8184,4547.2427,3802.8486,4473.061,4304.6064,4328.303,4174.788
21,4349.4243,4253.6064,4185.0913,4441.1216,4043.9395,4561.667,4381.8794,4335.515,4534.879,3799.2424,4468.94,4304.091,4326.7573,4171.6973
22,4343.2427,4250.515,4174.788,4429.788,4042.9094,4563.2124,4378.2725,4320.5757,4511.1816,3777.6064,4449.364,4288.121,4304.6064,4154.6973
23,4337.5757,4248.4546,4172.7275,4429.273,4043.9395,4557.546,4369.0005,4316.9697,4509.121,3768.3335,4441.1216,4277.8184,4293.788,4148.0005
24,4337.0605,4250.0,4177.364,4433.394,4043.9395,4553.9395,4359.2124,4315.94,4513.758,3771.9395,4446.273,4281.9395,4298.4243,4151.606
25,4343.758,4252.5757,4180.4546,4435.455,4046.5151,4556.0,4361.273,4310.788,4506.5454,3767.3032,4443.182,4282.97,4298.4243,4151.606
26,4347.364,4253.6064,4182.515,4440.0913,4053.7278,4560.636,4371.061,4311.8184,4503.97,3765.2427,4440.606,4280.394,4295.8486,4150.576
27,4344.273,4254.636,4185.6064,4446.7876,4058.3638,4561.667,4375.6973,4313.364,4510.6665,3769.879,4447.819,4284.0,4301.0,4152.6367
28,4347.879,4259.273,4187.667,4447.303,4061.4543,4559.6064,4376.727,4315.425,4514.788,3772.9697,4450.909,4286.5757,4309.2427,4158.819
29,4354.5757,4265.97,4188.6973,4449.8794,4070.7275,4559.0913,4377.758,4319.0303,4509.6367,3770.394,4448.334,4284.515,4309.2427,4156.2427
30,4354.5757,4267.515,4191.273,4452.9697,4078.9697,4560.636,4378.2725,4318.515,4501.9097,3765.7578,4446.7876,4281.9395,4300.485,4148.5156
31,4354.5757,4265.97,4191.788,4450.3945,4083.0908,4562.182,4378.2725,4323.667,4502.9395,3769.3638,4449.364,4281.9395,4298.9395,4150.576
32,4354.0605,4265.4546,4192.3027,4448.334,4087.7275,4560.636,4380.333,4331.909,4508.606,3772.9697,4450.909,4282.97,4303.576,4152.6367
33,4355.0913,4265.97,4192.8184,4449.364,4092.8792,4560.121,4386.0005,4330.3643,4510.152,3768.8486,4447.303,4281.9395,4300.485,4150.061
34,4359.2124,4266.485,4195.394,4455.0303,4097.0,4561.667,4388.5757,4329.8486,4508.606,3766.273,4446.7876,4282.4546,4297.909,4151.091
35,4361.273,4268.546,4194.3633,4462.2427,4100.091,4560.121,4388.5757,4331.394,4500.879,3765.7578,4449.8794,4282.97,4298.9395,4155.212
36,4358.6973,4268.031,4194.3633,4463.273,4103.697,4560.636,4385.485,4326.2427,4492.121,3762.667,4448.8486,4285.031,4298.4243,4154.6973
37,4358.182,4267.515,4197.97,4461.7275,4107.8184,4558.5757,4382.394,4324.697,4493.152,3767.8184,4452.455,4290.182,4304.6064,4155.212
38,4358.6973,4267.0,4199.0,4464.303,4109.879,4549.303,4391.6665,4330.3643,4495.7275,3773.4849,4458.6367,4291.7275,4310.788,4157.273
39,4353.5454,4264.4243,4191.273,4464.303,4108.3335,4543.1216,4399.394,4330.3643,4494.1816,3765.7578,4451.4243,4288.636,4301.515,4156.2427
40,4353.0303,4263.9097,4188.6973,4459.6665,4113.485,4544.152,4390.636,4323.667,4493.667,3761.6362,4444.2124,4288.636,4294.8184,4155.212
41,4359.2124,4267.0,4195.394,4465.3335,4122.758,4543.1216,4384.9697,4321.6064,4494.1816,3768.8486,4455.0303,4294.303,4306.1514,4156.758
42,4359.2124,4270.0913,4200.5454,4476.152,4124.8184,4540.546,4391.1514,4324.182,4498.3027,3775.546,4466.8794,4299.9697,4315.94,4162.4243
43,4354.0605,4268.546,4199.5156,4475.6367,4123.273,4541.5757,4389.606,4321.6064,4493.667,3771.4243,4463.788,4301.0,4312.8486,4162.4243
44,4354.0605,4267.0,4200.5454,4472.5454,4124.8184,4543.636,4383.4243,4313.364,4482.8486,3763.6973,4460.182,4298.9395,4309.758,4160.364
45,4357.6665,4268.031,4203.6367,4476.667,4125.3335,4541.061,4383.4243,4314.909,4486.4546,3765.2427,4462.7583,4299.9697,4311.303,4165.515
46,4360.2427,4268.546,4207.758,4478.2124,4129.4546,4541.5757,4383.94,4324.697,4499.3335,3775.0305,4464.303,4306.1514,4314.909,4172.2124
47,4362.303,4271.121,4211.879,4479.2427,4138.2124,4545.182,4382.909,4326.7573,4498.8184,3779.1516,4469.9697,4311.303,4319.0303,4174.273
48,4362.303,4275.758,4214.9697,4485.9395,4141.8184,4545.697,4384.4546,4327.788,4495.7275,3778.1213,4478.7275,4314.909,4321.6064,4174.273
49,4363.3335,4279.879,4216.0,4489.546,4140.273,4542.0913,4385.485,4332.9395,4505.5156,3783.788,4479.2427,4317.4854,4326.7573,4180.4546
50,4365.394,4280.394,4214.9697,4492.6367,4139.758,4541.061,4385.485,4332.425,4511.6973,3786.3635,4477.6973,4315.94,4328.303,4183.0303
51,4363.3335,4279.879,4215.485,4495.7275,4142.3335,4540.031,4386.0005,4329.3335,4505.0,3782.2424,4480.788,4316.9697,4322.1216,4182.0
52,4360.2427,4276.788,4211.364,4486.97,4143.879,4541.061,4383.94,4326.2427,4496.758,3778.6367,4475.6367,4314.3936,4314.909,4182.0
53,4357.6665,4269.5757,4200.5454,4477.182,4141.8184,4547.7573,4378.2725,4316.9697,4494.1816,3772.9697,4462.7583,4304.091,4312.333,4175.303
54,4353.0303,4265.4546,4195.394,4478.2124,4140.7876,4540.546,4374.6665,4312.8486,4496.242,3770.394,4462.2427,4304.6064,4313.364,4169.1216
55,4352.0,4267.0,4199.0,4479.758,4148.0005,4528.6973,4377.2427,4319.0303,4498.3027,3774.5151,4468.4243,4309.2427,4314.909,4171.182
56,4355.0913,4268.546,4199.5156,4477.6973,4157.273,4537.4546,4384.4546,4322.636,4495.2124,3772.9697,4464.819,4300.485,4313.364,4172.7275
57,4358.182,4267.0,4195.909,4476.667,4157.788,4550.3335,4389.091,4327.788,4495.7275,3772.4546,4462.7583,4297.394,4312.333,4169.1216
58,4359.2124,4268.031,4196.9395,4476.667,4156.2427,4546.7275,4388.061,4336.0303,4507.576,3781.7275,4472.5454,4312.333,4319.0303,4170.667
59,4361.7876,4271.121,4204.6665,4481.8184,4158.819,4540.031,4379.8184,4329.8486,4511.6973,3787.9092,4481.303,4321.091,4327.2725,4175.8184
60,4361.7876,4271.636,4208.273,4485.9395,4158.819,4540.546,4376.212,4316.9697,4500.364,3785.8486,4479.758,4316.4546,4331.394,4180.9697
61,4361.7876,4270.6064,4208.273,4483.879,4162.4243,4542.0913,4378.7876,4314.909,4493.152,3786.3635,4480.788,4316.4546,4329.8486,4183.0303
62,4362.8184,4270.0913,4205.1816,4481.8184,4170.667,4542.6064,4378.2725,4315.94,4499.3335,3784.8184,4480.273,4315.94,4319.0303,4174.273
63,4359.727,4270.6064,4201.576,4480.788,4168.091,4539.515,4375.6973,4315.425,4506.5454,3781.7275,4475.6367,4313.879,4312.8486,4171.182
64,4357.6665,4269.5757,4197.455,4478.2124,4162.94,4539.515,4376.727,4321.091,4511.1816,3786.879,4476.152,4314.909,4323.1514,4177.364
65,4358.6973,4267.0,4197.455,4476.152,4168.091,4542.6064,4376.727,4323.1514,4508.606,3789.4548,4479.758,4315.425,4326.7573,4177.879
66,4358.6973,4267.515,4204.152,4477.182,4173.758,4537.4546,4377.2427,4319.0303,4499.3335,3782.2424,4480.273,4316.9697,4319.546,4175.303
67,4359.2124,4271.636,4209.3027,4484.909,4172.2124,4532.8184,4377.758,4313.879,4492.121,3772.4546,4473.576,4314.3936,4315.425,4175.8184
68,4360.2427,4271.636,4204.6665,4485.4243,4171.6973,4542.6064,4377.2427,4303.576,4490.0605,3765.7578,4462.2427,4305.1216,4308.212,4172.2124
69,4360.758,4268.031,4197.97,4474.0913,4175.8184,4549.303,4379.8184,4301.515,4496.242,3767.8184,4459.1514,4300.485,4303.576,4168.091
70,4361.273,4267.515,4201.0605,4473.576,4182.0,4542.6064,4385.485,4313.364,4497.788,3775.0305,4464.303,4309.758,4312.333,4172.7275
71,4362.303,4269.0605,4203.121,4482.3335,4185.6064,4540.546,4386.0005,4320.061,4494.6973,3777.6064,4467.909,4315.425,4317.4854,4176.8486
72,4362.303,4269.5757,4202.0913,4479.758,4186.121,4546.2124,4385.485,4318.0005,4498.3027,3780.6973,4472.5454,4312.8486,4314.909,4174.788
73,4360.758,4270.0913,4204.152,4476.667,4188.1816,4544.667,4384.4546,4318.515,4503.97,3786.879,4478.2124,4315.94,4319.0303,4176.8486
74,4361.273,4269.0605,4204.6665,4481.303,4188.6973,4541.5757,4378.7876,4316.4546,4498.8184,3777.6064,4471.0005,4315.425,4318.515,4177.364
75,4359.2124,4266.485,4200.031,4476.152,4188.1816,4543.1216,4377.2427,4311.8184,4492.121,3766.788,4462.2427,4306.667,4310.2725,4172.2124
76,4356.6367,4266.485,4199.5156,4468.94,4189.7275,4542.6064,4384.9697,4316.9697,4503.455,3778.6367,4467.394,4309.758,4313.364,4170.667
77,4356.1216,4265.4546,4197.97,4468.4243,4189.7275,4541.061,4386.0005,4321.091,4513.2427,3784.8184,4471.515,4314.909,4317.4854,4173.758
78,4357.6665,4257.7275,4194.879,4466.8794,4189.7275,4543.636,4378.2725,4316.4546,4501.9097,3772.9697,4464.819,4307.6973,4311.303,4172.7275
79,4356.6367,4251.546,4194.3633,4464.303,4189.2124,4543.636,4380.333,4313.879,4496.242,3770.9092,4461.7275,4303.061,4307.6973,4169.636
80,4355.0913,4252.5757,4196.9395,4463.273,4193.8486,4543.1216,4388.061,4316.9697,4505.0,3776.5762,4464.303,4307.182,4310.788,4170.667
81,4358.6973,4255.152,4197.455,4463.788,4202.606,4544.667,4389.091,4327.788,4514.788,3779.667,4468.4243,4313.879,4315.425,4175.303
82,4357.152,4253.6064,4192.3027,4464.819,4201.576,4542.0913,4387.0303,4330.879,4508.0913,3780.182,4466.364,4310.788,4311.8184,4173.758
83,4350.4546,4250.515,4185.0913,4460.6978,4194.3633,4538.485,4382.909,4319.546,4494.6973,3773.4849,4457.091,4301.0,4301.0,4166.0303
84,4352.515,4250.0,4184.0605,4457.606,4198.485,4541.061,4386.0005,4318.515,4500.879,3768.3335,4457.606,4300.485,4297.394,4166.5454
85,4355.0913,4251.031,4184.576,4460.6978,4204.152,4543.1216,4393.727,4329.8486,4510.152,3772.9697,4460.6978,4305.1216,4300.485,4171.6973
86,4353.0303,4251.546,4183.546,4459.1514,4203.6367,4543.636,4391.1514,4327.788,4503.455,3772.9697,4455.0303,4299.9697,4298.4243,4167.061
87,4353.0303,4251.546,4183.0303,4455.5454,4205.1816,4546.7275,4385.485,4321.091,4501.3945,3773.4849,4457.091,4300.485,4299.4546,4163.9697
88,4356.1216,4252.5757,4183.546,4460.182,4204.6665,4544.152,4393.212,4328.8184,4512.727,3780.182,4464.303,4312.8486,4308.212,4170.1514
89,4356.6367,4252.0605,4186.121,4462.7583,4207.758,4543.636,4401.4546,4336.546,4517.879,3780.182,4463.273,4313.879,4310.2725,4172.2124
90,4360.2427,4253.6064,4191.788,4461.7275,4217.0303,4553.425,4403.515,4339.636,4519.9395,3785.3333,4469.4546,4311.8184,4313.879,4172.7275
91,4363.3335,4256.1816,4193.8486,4464.819,4219.091,4559.0913,4401.9697,4339.636,4518.909,3792.5457,4478.2124,4319.0303,4320.061,4177.364
92,4360.758,4254.636,4185.6064,4461.7275,4216.0,4554.97,4394.2427,4329.3335,4506.5454,3779.667,4464.819,4312.333,4308.212,4174.273
93,4361.273,4252.5757,4185.6064,4459.1514,4219.091,4548.273,4394.758,4327.2725,4513.758,3772.9697,4457.606,4305.6367,4301.0,4170.667
94,4361.273,4254.121,4188.6973,4463.273,4221.1514,4546.7275,4404.0303,4335.0,4525.091,3785.8486,4467.394,4311.303,4313.364,4172.7275
95,4358.182,4254.636,4184.0605,4460.6978,4218.0605,4552.394,4403.515,4330.879,4514.788,3785.8486,4467.394,4311.8184,4312.333,4173.2427
96,4357.6665,4252.5757,4179.4243,4452.9697,4217.5454,4558.5757,4394.2427,4316.9697,4507.576,3776.0608,4460.182,4304.091,4298.4243,4171.6973
97,4357.152,4252.5757,4182.0,4448.334,4219.091,4557.546,4394.2427,4313.879,4504.485,3773.4849,4456.576,4302.0303,4297.394,4165.515
98,4356.6367,4254.121,4183.0303,4452.455,4220.6367,4554.4546,4400.9395,4320.061,4495.2124,3771.4243,4450.3945,4299.4546,4299.9697,4160.8794
99,4358.6973,4253.0913,4181.485,4460.182,4222.1816,4557.546,4399.394,4323.667,4497.273,3772.9697,4451.94,4298.9395,4297.909,4167.061
100,4358.6973,4253.0913,4180.9697,4458.6367,4222.1816,4559.6064,4393.727,4329.3335,4513.2427,3780.6973,4460.6978,4307.182,4304.6064,4172.7275
101,4356.1216,4253.6064,4179.4243,4448.8486,4223.2124,4559.0913,4397.8486,4334.4854,4515.8184,3780.6973,4458.1216,4307.182,4307.6973,4167.5757
102,4356.1216,4253.0913,4180.4546,4444.727,4223.7275,4559.0913,4403.515,4330.3643,4510.6665,3777.6064,4455.0303,4300.485,4301.515,4167.5757
103,4356.1216,4253.6064,4182.0,4448.334,4223.2124,4559.0913,4401.4546,4324.697,4513.2427,3778.1213,4459.1514,4303.576,4299.9697,4169.636
104,4356.1216,4254.636,4179.9395,4449.8794,4223.2124,4559.0913,4399.394,4324.697,4510.152,3773.4849,4453.485,4302.0303,4299.9697,4161.909
105,4359.2124,4254.121,4178.909,4447.303,4228.364,4561.152,4402.4854,4327.2725,4508.0913,3769.3638,4443.182,4296.879,4296.879,4161.394
106,4360.2427,4253.6064,4181.485,4443.182,4235.0605,4561.152,4403.0,4330.3643,4513.2427,3777.091,4452.455,4301.515,4299.9697,4171.6973
107,4357.6665,4254.121,4180.9697,4439.576,4236.091,4560.121,4400.9395,4331.394,4514.788,3782.7578,4462.7583,4306.667,4306.667,4171.6973
108,4359.2124,4254.636,4177.879,4438.031,4234.5454,4564.7573,4405.5757,4335.0,4514.788,3778.1213,4456.061,4302.0303,4304.091,4167.061
109,4363.3335,4254.636,4178.394,4442.6665,4236.091,4570.4243,4414.3335,4339.636,4522.0,3778.6367,4451.4243,4301.515,4298.9395,4167.5757
110,4359.2124,4255.152,4180.4546,4446.273,4236.6064,4574.546,4411.758,4338.6064,4526.6367,3787.9092,4455.0303,4304.6064,4302.546,4166.0303
111,4353.5454,4253.0913,4176.3335,4438.5454,4234.5454,4575.0605,4407.121,4339.121,4519.4243,3785.8486,4453.485,4301.515,4303.061,4160.8794
112,4353.0303,4250.0,4169.1216,4428.2427,4233.515,4566.303,4408.667,4336.0303,4510.6665,3772.9697,4444.727,4296.879,4291.7275,4157.273
113,4353.0303,4250.0,4169.636,4431.3335,4233.515,4559.6064,4405.5757,4330.879,4511.1816,3769.879,4443.182,4296.879,4288.636,4156.758
114,4353.5454,4251.546,4175.303,4435.455,4235.0605,4562.182,4401.4546,4332.425,4513.758,3775.0305,4449.364,4299.4546,4296.879,4159.8486
115,4353.5454,4250.515,4170.667,4428.2427,4236.6064,4563.2124,4407.121,4333.4546,4512.727,3772.4546,4447.303,4298.4243,4295.8486,4157.788
116,4349.9395,4244.3335,4163.9697,4422.576,4231.4546,4559.0913,4411.758,4333.4546,4511.1816,3769.879,4440.606,4292.2427,4287.0913,4155.212
117,4344.273,4237.636,4163.4546,4420.515,4223.7275,4559.0913,4408.152,4336.0303,4512.727,3772.4546,4438.5454,4286.5757,4283.485,4155.212
118,4341.6973,4235.5757,4163.4546,4415.364,4219.606,4562.697,4401.4546,4331.394,4512.727,3767.8184,4435.455,4285.5454,4282.97,4146.9697
119,4340.667,4237.1216,4161.909,4414.3335,4220.121,4560.121,4397.8486,4326.2427,4509.121,3760.606,4429.273,4283.485,4278.849,4140.273
120,4344.273,4239.182,4164.485,4426.182,4224.758,4556.515,4404.0303,4335.0,4504.485,3764.2124,4430.8184,4282.4546,4279.364,4150.061
121,4349.9395,4238.667,4168.606,4433.9097,4231.9697,4561.152,4410.7275,4342.2124,4513.758,3772.9697,4439.061,4291.2124,4287.606,4156.758
122,4352.515,4236.6064,4169.636,4425.667,4234.5454,4566.8184,4408.667,4343.2427,4530.2427,3781.2122,4445.2427,4298.4243,4295.8486,4156.758
123,4348.394,4236.091,4165.515,4415.879,4226.303,4561.152,4406.091,4341.1816,4524.576,3779.667,4440.606,4291.7275,4290.6973,4155.212
124,4344.788,4236.6064,4161.909,4416.909,4221.6665,4560.636,4407.121,4330.3643,4505.5156,3764.7275,4430.303,4283.485,4278.849,4145.94
125,4350.9697,4237.636,4165.515,4425.152,4228.879,4570.9395,4410.7275,4329.3335,4506.031,3759.0608,4430.303,4285.031,4279.364,4140.273
126,4354.5757,4238.152,4167.5757,4426.182,4236.091,4574.546,4409.6973,4336.546,4517.879,3770.394,4434.94,4285.031,4285.031,4142.3335
127,4349.9395,4236.6064,4163.4546,4420.0,4234.5454,4564.2427,4402.4854,4335.0,4511.6973,3771.9395,4430.8184,4280.9097,4280.9097,4141.8184
128,4350.9697,4236.091,4165.0005,4420.515,4232.485,4557.546,4405.0605,4337.0605,4509.6367,3767.3032,4434.4243,4286.5757,4282.4546,4146.455
129,4354.5757,4239.697,4171.6973,4429.788,4235.5757,4567.849,4415.364,4344.273,4523.5454,3775.0305,4448.334,4298.4243,4293.273,4159.3335
130,4355.0913,4241.2427,4170.667,4433.394,4235.5757,4574.546,4412.788,4337.0605,4522.0,3776.0608,4446.273,4294.8184,4290.182,4156.2427
131,4354.0605,4237.636,4168.091,4429.273,4233.0,4569.9097,4406.091,4328.303,4507.0605,3764.2124,4431.3335,4284.515,4279.879,4141.303
132,4353.5454,4241.2427,4168.091,4429.273,4235.0605,4571.97,4406.6064,4333.4546,4512.2124,3767.3032,4433.394,4287.0913,4285.5454,4141.8184
133,4356.1216,4252.0605,4170.667,4433.9097,4237.636,4578.152,4411.758,4346.3335,4539.0,3786.879,4450.909,4298.4243,4301.0,4157.273
134,4356.1216,4250.515,4170.667,4433.9097,4235.0605,4575.0605,4415.364,4349.4243,4543.1216,3789.97,4452.9697,4297.909,4303.061,4159.3335
135,4352.0,4238.667,4169.1216,4427.7275,4234.5454,4571.4546,4413.303,4336.546,4515.8184,3771.9395,4438.031,4289.667,4289.667,4143.364
136,4349.4243,4234.5454,4165.515,4424.1216,4233.0,4576.6064,4405.0605,4325.7275,4501.9097,3760.606,4431.3335,4281.4243,4278.3335,4138.727
137,4349.4243,4236.6064,4166.5454,4427.7275,4225.788,4574.031,4403.0,4330.879,4523.0303,3771.9395,4442.6665,4282.97,4288.121,4153.6665
138,4352.0,4237.636,4174.273,4433.394,4225.788,4562.697,4406.091,4337.0605,4535.909,3786.3635,4456.576,4295.8486,4305.1216,4167.5757
139,4353.5454,4236.091,4172.7275,4427.7275,4228.364,4559.0913,4400.9395,4325.7275,4512.727,3770.9092,4444.2124,4293.788,4294.8184,4156.2427
140,4347.879,4233.0,4161.909,4417.4243,4221.6665,4561.152,4389.091,4313.364,4500.364,3753.394,4425.152,4279.364,4274.7275,4137.182
141,4344.273,4233.0,4163.4546,4420.0,4218.0605,4559.6064,4390.636,4313.879,4514.788,3767.3032,4433.394,4282.4546,4280.9097,4144.909
142,4347.364,4235.5757,4173.758,4430.8184,4223.2124,4557.546,4397.8486,4316.4546,4514.788,3773.4849,4441.1216,4287.0913,4288.121,4156.758
143,4349.9395,4236.091,4178.394,4433.394,4223.7275,4558.0605,4394.2427,4320.5757,4509.6367,3762.667,4432.879,4283.485,4281.9395,4153.1514
144,4354.5757,4236.6064,4180.9697,4434.4243,4222.6973,4557.031,4393.727,4327.2725,4522.5156,3768.8486,4434.94,4292.758,4286.5757,4154.182
145,4355.0913,4237.1216,4178.394,4434.94,4222.1816,4558.0605,4404.0303,4324.697,4520.455,3772.9697,4438.5454,4296.364,4287.606,4156.758
146,4348.394,4235.5757,4171.6973,4427.2124,4219.606,4563.7275,4399.909,4314.3936,4506.5454,3758.5454,4427.2124,4284.0,4276.788,4146.9697
147,4350.4546,4236.6064,4174.788,4425.667,4221.1514,4561.667,4390.1216,4315.425,4512.2124,3758.5454,4425.152,4287.606,4277.303,4148.5156
148,4357.152,4239.182,4180.9697,4434.94,4222.1816,4556.515,4393.212,4320.061,4517.879,3765.7578,4430.8184,4300.485,4281.9395,4158.303
149,4356.1216,4238.667,4175.303,4432.879,4220.121,4564.7573,4396.3037,4318.0005,4512.727,3761.6362,4423.0913,4295.8486,4275.758,4155.212
150,4356.1216,4237.1216,4173.2427,4424.6367,4221.6665,4574.031,4391.6665,4313.364,4511.1816,3761.6362,4416.909,4295.3335,4271.121,4153.1514
151,4355.606,4236.091,4175.303,4423.6064,4217.0303,4564.7573,4391.6665,4312.8486,4515.303,3764.2124,4419.485,4303.576,4270.0913,4156.2427
152,4352.515,4235.0605,4171.6973,4424.1216,4207.242,4555.4854,4394.2427,4315.94,4519.9395,3762.1519,4419.485,4305.6367,4267.515,4156.758
153,4354.5757,4235.0605,4167.5757,4421.031,4208.273,4559.6064,4389.091,4315.94,4518.909,3761.1213,4417.9395,4306.667,4268.031,4155.212
154,4358.182,4237.636,4172.2124,4418.4546,4211.364,4562.182,4384.4546,4313.879,4509.6367,3761.6362,4417.9395,4310.788,4270.6064,4157.273
155,4355.0913,4236.091,4171.6973,4418.9697,4205.6973,4558.5757,4383.94,4312.333,4510.152,3758.5454,4416.909,4310.788,4269.5757,4156.2427
156,4347.879,4230.9395,4163.4546,4418.9697,4201.576,4557.546,4379.303,4299.4546,4515.8184,3747.7273,4409.182,4304.091,4260.303,4145.4243
157,4346.8486,4237.1216,4163.9697,4418.4546,4205.1816,4559.6064,4373.6367,4283.485,4508.606,3743.091,4404.0303,4303.061,4255.152,4140.7876
158,4352.515,4252.0605,4174.788,4420.0,4206.727,4559.0913,4376.727,4290.182,4505.5156,3750.8186,4411.2427,4312.333,4265.4546,4152.1216
159,4352.515,4253.6064,4176.3335,4421.546,4205.1816,4548.788,4384.4546,4307.6973,4518.909,3757.5151,4416.909,4316.9697,4271.121,4159.3335
160,4348.394,4242.788,4170.667,4422.061,4204.152,4545.182,4389.091,4310.2725,4527.667,3757.0002,4417.9395,4316.9697,4272.152,4156.758
161,4346.3335,4236.091,4165.515,4420.0,4205.1816,4555.4854,4383.94,4294.303,4516.334,3752.3638,4413.303,4315.94,4268.546,4152.1216
162,4345.8184,4235.0605,4165.515,4416.909,4207.242,4557.031,4376.212,4280.394,4505.0,3741.0305,4403.515,4310.788,4254.121,4142.3335
163,4345.303,4236.6064,4169.636,4418.4546,4207.242,4553.9395,4380.848,4288.636,4512.2124,3741.0305,4407.121,4310.788,4255.152,4144.909
164,4344.273,4232.485,4169.636,4416.909,4204.152,4558.0605,4388.061,4297.909,4510.6665,3747.2122,4412.273,4312.8486,4262.879,4151.091
165,4344.788,4224.2427,4164.485,4408.152,4201.576,4553.9395,4384.9697,4294.303,4502.4243,3738.97,4404.546,4307.6973,4256.697,4145.94
166,4347.879,4227.8486,4163.9697,4409.6973,4202.0913,4544.152,4383.94,4295.8486,4509.6367,3736.3943,4406.091,4308.7275,4257.7275,4147.485
167,4351.485,4234.5454,4168.606,4421.546,4206.727,4545.182,4391.1514,4302.0303,4514.2734,3747.7273,4413.303,4315.425,4267.515,4154.6973
168,4349.9395,4231.4546,4169.1216,4416.909,4206.2124,4548.788,4389.606,4299.4546,4515.303,3748.2424,4409.6973,4313.879,4264.4243,4152.6367
169,4348.909,4228.879,4168.091,4409.6973,4203.121,4546.2124,4379.303,4297.909,4522.0,3743.6062,4411.758,4311.8184,4263.394,4153.1514
170,4349.9395,4233.515,4168.606,4423.6064,4211.364,4541.061,4373.6367,4299.9697,4519.4243,3747.2122,4417.4243,4314.3936,4268.031,4155.727
171,4351.485,4236.091,4173.758,4427.7275,4219.606,4546.2124,4380.848,4291.7275,4510.6665,3749.273,4411.758,4311.303,4266.485,4157.273
172,4351.485,4230.9395,4172.7275,4408.667,4211.879,4557.031,4384.9697,4281.4243,4512.2124,3743.091,4407.121,4301.515,4262.879,4155.727
173,4348.909,4225.788,4165.0005,4403.515,4208.7876,4552.394,4378.2725,4284.515,4511.6973,3739.485,4408.152,4296.879,4259.273,4146.9697
174,4350.4546,4231.9697,4166.5454,4418.4546,4219.091,4546.2124,4382.909,4303.576,4512.727,3748.2424,4416.394,4307.6973,4261.8486,4149.0303
175,4354.5757,4236.6064,4171.6973,4423.0913,4223.2124,4554.4546,4395.273,4317.4854,4531.273,3761.1213,4429.273,4318.0005,4275.242,4163.4546
