Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
24,4265.97,4218.576,4137.6973,4425.152,4239.697,4528.6973,4391.1514,4298.9395,4494.6973,3740.5154,4416.909,4207.242,4266.485,4121.7275
25,4265.4546,4220.121,4141.8184,4430.303,4236.6064,4526.1216,4390.636,4298.9395,4494.1816,3741.0305,4420.515,4218.576,4269.0605,4123.273
26,4263.394,4222.1816,4141.8184,4425.152,4238.667,4527.152,4392.182,4298.4243,4493.152,3737.9397,4422.576,4220.6367,4276.788,4124.303
27,4263.394,4220.121,4144.909,4423.0913,4238.667,4528.6973,4395.788,4302.0303,4493.152,3738.4548,4421.546,4217.0303,4281.9395,4124.8184
28,4267.0,4219.606,4151.606,4431.3335,4238.667,4528.6973,4401.9697,4310.788,4497.273,3743.6062,4424.1216,4220.121,4285.5454,4126.364
29,4269.0605,4221.6665,4150.576,4433.394,4240.2124,4528.182,4399.394,4309.2427,4499.3335,3745.6667,4427.7275,4223.2124,4284.515,4127.394
30,4268.546,4221.6665,4151.091,4428.758,4237.636,4527.667,4392.182,4299.9697,4495.7275,3742.0608,4426.182,4220.121,4282.97,4125.3335
31,4268.546,4221.6665,4155.727,4429.273,4238.667,4527.152,4390.636,4295.8486,4492.121,3737.4246,4423.0913,4220.121,4282.4546,4127.394
32,4268.031,4222.6973,4149.0303,4431.8486,4243.303,4527.667,4391.1514,4294.8184,4492.121,3734.8484,4421.031,4221.6665,4275.758,4126.364
33,4265.97,4222.1816,4137.182,4429.788,4242.788,4527.667,4385.485,4293.273,4492.121,3730.7273,4413.8184,4213.4243,4266.485,4112.9697
34,4265.4546,4222.6973,4138.2124,4425.152,4237.1216,4527.152,4384.4546,4296.879,4492.121,3729.1821,4408.152,4202.0913,4264.4243,4108.8486
35,4266.485,4222.6973,4141.8184,4424.1216,4238.152,4528.182,4393.212,4298.9395,4492.121,3732.7878,4414.8486,4206.727,4268.546,4121.7275
36,4267.515,4221.1514,4140.273,4425.152,4240.7275,4530.758,4397.8486,4302.546,4493.667,3738.4548,4423.0913,4220.121,4274.2124,4123.273
37,4268.031,4220.121,4140.273,4424.1216,4237.1216,4529.7275,4393.212,4306.1514,4494.6973,3741.5457,4423.6064,4219.091,4279.364,4117.091
38,4268.546,4222.6973,4141.8184,4423.6064,4237.636,4525.606,4393.212,4302.0303,4493.152,3738.97,4421.546,4212.909,4278.849,4122.758
39,4269.0605,4223.2124,4143.364,4425.152,4240.7275,4526.6367,4400.425,4303.576,4493.667,3740.0002,4423.0913,4218.0605,4278.3335,4126.364
40,4269.0605,4220.121,4140.7876,4422.061,4238.667,4530.758,4401.9697,4313.364,4496.758,3745.1516,4424.1216,4219.606,4281.4243,4116.5757
41,4268.031,4219.091,4132.5454,4415.879,4236.6064,4530.2427,4398.879,4310.788,4496.242,3744.1213,4417.9395,4208.273,4273.697,4108.8486
42,4267.0,4220.121,4128.9395,4415.879,4239.182,4528.6973,4397.8486,4299.9697,4495.2124,3739.485,4414.3335,4204.6665,4265.4546,4108.8486
43,4267.515,4221.1514,4136.152,4421.031,4243.818,4530.2427,4398.3643,4299.4546,4497.788,3742.0608,4422.061,4217.0303,4272.667,4113.485
44,4267.0,4221.1514,4142.848,4424.1216,4243.303,4531.273,4398.879,4301.0,4496.758,3745.6667,4425.152,4221.1514,4276.788,4118.1216
45,4266.485,4222.6973,4140.273,4425.152,4240.2124,4529.2124,4398.879,4299.9697,4497.273,3743.6062,4421.546,4215.485,4272.152,4116.0605
46,4267.0,4224.758,4137.6973,4425.152,4239.182,4529.2124,4398.879,4307.6973,4506.031,3743.6062,4426.182,4216.0,4277.303,4115.546
47,4269.0605,4223.2124,4140.273,4425.667,4239.182,4530.2427,4401.9697,4314.3936,4511.6973,3750.3032,4434.94,4221.1514,4285.5454,4122.2427
48,4269.5757,4222.6973,4142.3335,4425.667,4239.182,4530.2427,4403.515,4314.3936,4510.152,3752.3638,4434.4243,4221.6665,4281.9395,4124.8184
49,4265.97,4222.1816,4141.8184,4420.515,4238.152,4529.7275,4403.515,4314.909,4510.6665,3746.697,4431.3335,4219.606,4279.364,4120.6973
50,4262.879,4219.091,4138.727,4416.394,4236.6064,4529.2124,4402.4854,4310.788,4510.6665,3744.6365,4433.394,4219.091,4281.4243,4121.2124
51,4263.394,4218.0605,4137.182,4415.879,4236.6064,4529.2124,4400.9395,4302.0303,4502.9395,3746.182,4430.8184,4219.091,4278.3335,4123.273
52,4263.394,4218.0605,4137.6973,4412.273,4237.636,4530.758,4400.425,4297.909,4496.758,3745.6667,4424.6367,4217.0303,4270.0913,4115.546
53,4261.8486,4217.0303,4133.061,4406.6064,4236.091,4529.7275,4398.879,4301.0,4498.8184,3745.6667,4424.6367,4216.0,4265.4546,4110.394
54,4262.879,4217.5454,4128.4243,4405.5757,4235.5757,4527.152,4393.212,4301.0,4499.849,3748.758,4428.758,4216.0,4272.152,4117.6064
55,4264.9395,4218.576,4133.061,4408.152,4236.6064,4527.152,4390.1216,4298.9395,4495.7275,3751.8489,4432.879,4217.5454,4282.4546,4124.8184
56,4267.515,4218.576,4144.3945,4415.879,4237.1216,4529.2124,4394.2427,4304.091,4497.788,3753.9094,4443.182,4226.8184,4285.5454,4125.8486
57,4270.0913,4219.606,4152.6367,4422.576,4240.2124,4529.7275,4401.9697,4313.879,4508.0913,3754.9397,4451.4243,4235.5757,4285.5454,4130.485
58,4269.0605,4220.6367,4155.212,4420.515,4240.7275,4529.7275,4401.4546,4315.425,4511.1816,3754.4243,4446.7876,4235.5757,4288.636,4136.152
59,4269.0605,4221.6665,4157.788,4424.1216,4238.667,4528.6973,4396.8184,4311.8184,4507.0605,3753.9094,4452.455,4237.636,4296.879,4140.7876
60,4271.636,4224.2427,4160.364,4432.364,4237.636,4528.182,4399.394,4312.8486,4508.0913,3754.4243,4467.909,4242.788,4298.9395,4143.879
61,4270.0913,4223.7275,4157.788,4426.6973,4239.182,4529.7275,4404.0303,4311.8184,4510.6665,3753.9094,4463.788,4238.667,4292.758,4140.7876
62,4265.4546,4219.606,4152.1216,4417.4243,4237.636,4530.758,4403.0,4304.6064,4502.9395,3747.7273,4448.8486,4234.5454,4283.485,4135.1216
63,4263.9097,4218.576,4153.6665,4416.394,4234.0303,4527.667,4401.4546,4300.485,4494.1816,3741.0305,4445.758,4236.6064,4275.242,4136.6665
64,4267.515,4221.1514,4155.727,4421.031,4240.2124,4527.667,4404.0303,4301.0,4496.242,3741.5457,4449.364,4238.667,4272.667,4135.6367
65,4268.031,4222.1816,4149.5454,4419.485,4248.9697,4535.909,4405.5757,4301.0,4495.2124,3741.5457,4444.727,4234.0303,4274.7275,4128.9395
66,4257.2124,4219.606,4140.273,4409.6973,4241.2427,4543.1216,4405.0605,4299.9697,4482.8486,3732.273,4432.879,4221.6665,4271.121,4123.788
67,4253.6064,4216.5156,4135.6367,4406.091,4233.0,4537.9697,4404.0303,4299.4546,4481.8184,3730.2124,4432.364,4219.606,4264.9395,4122.2427
68,4264.4243,4218.0605,4143.364,4414.3335,4242.273,4531.788,4403.515,4301.0,4495.2124,3741.5457,4443.6973,4231.9697,4271.121,4127.909
69,4268.546,4226.8184,4154.6973,4422.576,4250.0,4537.4546,4401.9697,4302.546,4498.8184,3749.273,4453.485,4243.303,4284.515,4139.758
70,4267.0,4235.0605,4157.788,4428.758,4247.9395,4542.6064,4400.9395,4301.515,4493.152,3746.697,4458.6367,4247.4243,4287.0913,4143.364
71,4271.636,4237.1216,4158.303,4435.455,4252.0605,4539.515,4400.9395,4299.9697,4494.1816,3745.1516,4464.303,4252.5757,4282.97,4141.8184
72,4272.152,4237.636,4162.4243,4435.455,4255.152,4540.031,4403.515,4300.485,4498.8184,3748.2424,4462.7583,4254.121,4285.031,4144.909
73,4269.0605,4237.1216,4158.819,4430.303,4245.364,4540.031,4402.4854,4300.485,4495.7275,3746.697,4454.5156,4244.3335,4284.515,4141.8184
74,4266.485,4226.303,4146.455,4423.6064,4236.091,4532.8184,4395.788,4295.8486,4485.4243,3736.9094,4446.7876,4234.0303,4271.121,4129.9697
75,4257.2124,4221.1514,4139.758,4417.4243,4238.152,4527.667,4392.697,4293.273,4482.8486,3732.7878,4443.6973,4231.4546,4263.9097,4123.788
76,4252.0605,4229.909,4141.8184,4422.061,4241.2427,4529.7275,4398.879,4297.909,4491.0913,3737.9397,4445.758,4234.0303,4269.5757,4125.8486
77,4253.6064,4235.0605,4143.364,4426.6973,4238.667,4535.909,4403.515,4300.485,4492.6367,3741.0305,4447.819,4233.515,4271.636,4126.364
78,4252.0605,4229.909,4140.273,4421.031,4237.1216,4542.0913,4403.0,4298.9395,4490.576,3740.5154,4447.303,4231.4546,4268.546,4122.758
79,4251.031,4228.364,4139.2427,4415.879,4239.182,4541.061,4403.515,4299.4546,4495.2124,3743.6062,4446.273,4234.0303,4269.5757,4122.758
80,4251.546,4230.9395,4140.7876,4418.4546,4239.182,4532.303,4404.546,4301.515,4498.3027,3746.697,4451.4243,4234.0303,4275.758,4124.8184
81,4251.546,4232.485,4148.5156,4425.152,4239.182,4526.6367,4403.0,4301.515,4496.242,3748.2424,4461.7275,4239.182,4282.4546,4131.5156
82,4258.7573,4233.515,4156.2427,4425.667,4243.818,4530.2427,4401.4546,4301.0,4497.273,3751.3335,4465.8486,4249.4854,4284.515,4138.727
83,4267.515,4233.0,4151.091,4421.546,4247.9395,4533.3335,4401.9697,4301.515,4498.3027,3750.8186,4463.273,4247.9395,4284.0,4137.6973
84,4265.4546,4227.8486,4141.303,4418.9697,4242.788,4533.3335,4401.4546,4302.546,4497.788,3747.2122,4461.2124,4237.636,4283.485,4129.9697
85,4260.818,4221.6665,4138.727,4417.4243,4236.091,4530.2427,4395.273,4301.0,4496.758,3743.6062,4461.7275,4233.0,4279.879,4123.788
86,4263.394,4227.3335,4141.8184,4419.485,4237.636,4528.6973,4394.758,4297.909,4495.7275,3745.6667,4463.273,4241.2427,4278.3335,4127.909
87,4264.9395,4235.5757,4143.364,4424.6367,4239.697,4532.8184,4399.394,4298.9395,4496.242,3748.2424,4464.819,4248.4546,4281.9395,4135.1216
88,4263.394,4234.0303,4148.5156,4424.1216,4236.6064,4539.0,4401.9697,4302.546,4497.788,3746.697,4463.788,4246.909,4284.515,4135.1216
89,4263.9097,4230.9395,4153.6665,4423.6064,4240.7275,4541.061,4409.182,4299.4546,4497.788,3745.6667,4462.7583,4242.273,4282.4546,4129.4546
90,4264.4243,4234.5454,4154.6973,4431.3335,4250.0,4541.5757,4416.394,4298.9395,4497.273,3747.2122,4462.7583,4243.303,4275.242,4128.4243
91,4263.9097,4236.6064,4154.6973,4432.364,4251.546,4541.5757,4414.3335,4306.667,4498.8184,3747.7273,4461.7275,4247.9395,4271.121,4132.5454
92,4263.9097,4231.9697,4156.758,4423.6064,4246.394,4538.485,4408.152,4309.2427,4499.849,3747.2122,4462.7583,4244.8486,4270.0913,4134.0913
93,4264.4243,4229.909,4153.6665,4422.061,4244.8486,4539.0,4405.0605,4303.061,4499.849,3746.697,4462.7583,4241.2427,4271.636,4132.5454
94,4265.4546,4232.485,4145.4243,4424.6367,4250.515,4541.061,4401.4546,4300.485,4499.3335,3747.2122,4462.7583,4238.152,4277.8184,4127.909
95,4265.97,4232.485,4143.364,4420.0,4248.9697,4534.879,4401.9697,4302.546,4498.3027,3748.2424,4463.273,4236.091,4277.8184,4126.364
96,4263.394,4228.879,4145.4243,4416.394,4238.667,4526.6367,4400.9395,4299.9697,4496.242,3741.5457,4458.1216,4238.152,4269.5757,4126.879
97,4262.879,4223.7275,4144.909,4418.9697,4234.5454,4526.1216,4397.8486,4295.8486,4493.152,3733.3032,4452.455,4235.0605,4267.0,4123.788
98,4265.4546,4225.273,4142.848,4419.485,4239.182,4528.182,4398.879,4296.364,4491.6064,3735.3638,4454.5156,4228.364,4270.0913,4122.2427
99,4259.788,4230.4243,4140.273,4416.909,4240.7275,4528.6973,4400.9395,4297.394,4493.152,3740.0002,4456.576,4222.1816,4269.0605,4123.788
100,4252.0605,4228.364,4139.758,4417.4243,4238.152,4528.6973,4400.9395,4296.879,4495.7275,3740.5154,4451.4243,4219.606,4268.546,4122.758
101,4251.031,4220.6367,4139.2427,4417.4243,4236.6064,4529.2124,4400.9395,4297.394,4495.2124,3737.9397,4447.303,4216.0,4260.818,4118.1216
102,4253.0913,4222.6973,4137.182,4415.879,4238.667,4527.152,4402.4854,4299.4546,4494.1816,3732.7878,4445.2427,4213.4243,4249.4854,4115.0303
103,4257.2124,4233.515,4138.2124,4418.9697,4245.879,4528.6973,4406.6064,4301.515,4495.2124,3733.818,4445.2427,4216.0,4256.697,4117.091
104,4265.97,4237.636,4144.909,4425.667,4250.515,4536.9395,4406.6064,4302.0303,4495.7275,3741.0305,4449.8794,4219.091,4270.0913,4122.2427
105,4265.97,4234.0303,4146.9697,4425.152,4247.9395,4541.061,4401.9697,4301.0,4495.2124,3741.0305,4453.485,4220.6367,4269.5757,4124.303
106,4262.364,4231.9697,4142.3335,4421.546,4247.9395,4540.031,4400.425,4298.9395,4495.2124,3738.4548,4450.909,4219.606,4267.515,4121.2124
107,4265.4546,4235.0605,4143.879,4425.152,4250.515,4540.031,4402.4854,4297.909,4497.788,3742.576,4447.303,4219.091,4270.0913,4118.1216
108,4260.303,4236.6064,4146.455,4429.788,4251.546,4534.879,4403.0,4299.4546,4498.3027,3744.1213,4446.7876,4218.0605,4267.0,4119.667
109,4255.667,4234.0303,4146.9697,4425.667,4250.0,4528.182,4398.3643,4297.909,4495.7275,3739.485,4448.334,4217.0303,4264.9395,4122.2427
110,4261.8486,4231.9697,4152.1216,4424.1216,4245.879,4529.2124,4392.182,4289.152,4492.121,3736.3943,4449.8794,4224.758,4269.5757,4127.909
111,4268.031,4234.0303,4157.273,4425.667,4245.364,4529.7275,4393.727,4285.031,4491.0913,3736.3943,4448.8486,4231.9697,4268.546,4132.5454
112,4264.4243,4234.0303,4151.091,4420.515,4248.9697,4526.6367,4400.9395,4295.8486,4495.2124,3740.5154,4448.8486,4226.8184,4268.546,4131.0005
113,4257.2124,4226.8184,4140.7876,4416.394,4246.394,4528.182,4402.4854,4301.0,4497.273,3742.0608,4445.2427,4217.5454,4268.031,4124.8184
114,4250.515,4218.0605,4135.1216,4414.3335,4236.6064,4529.7275,4397.8486,4290.6973,4492.6367,3736.9094,4431.8486,4212.909,4254.636,4117.091
115,4248.9697,4221.1514,4134.606,4412.788,4237.1216,4527.152,4396.3037,4288.636,4490.576,3735.8792,4427.7275,4211.879,4249.4854,4112.9697
116,4257.7275,4232.485,4144.3945,4421.546,4249.4854,4527.667,4399.909,4298.9395,4495.7275,3745.6667,4443.182,4221.6665,4265.4546,4122.2427
117,4265.97,4238.152,4156.2427,4434.4243,4254.636,4531.273,4401.9697,4302.0303,4499.3335,3751.3335,4455.0303,4235.0605,4279.879,4137.182
118,4268.546,4237.636,4160.364,4435.97,4251.546,4538.485,4403.0,4300.485,4499.849,3746.697,4450.3945,4237.1216,4275.758,4139.2427
119,4267.0,4237.1216,4160.364,4431.8486,4249.4854,4541.5757,4403.515,4300.485,4499.3335,3746.697,4446.273,4235.0605,4269.0605,4136.152
120,4266.485,4237.1216,4159.8486,4433.394,4250.515,4533.8486,4397.8486,4298.9395,4497.273,3747.7273,4448.8486,4235.0605,4269.0605,4136.6665
121,4268.031,4236.091,4159.3335,4433.394,4251.031,4528.182,4392.182,4295.8486,4493.667,3740.5154,4448.8486,4234.5454,4269.5757,4134.606
122,4267.0,4235.0605,4156.758,4429.273,4250.0,4536.4243,4398.3643,4297.394,4492.6367,3737.9397,4447.303,4236.6064,4269.0605,4135.6367
123,4268.031,4235.5757,4158.819,4429.788,4250.515,4544.152,4404.546,4298.9395,4495.7275,3745.6667,4451.4243,4236.6064,4276.273,4139.2427
124,4269.5757,4237.1216,4167.5757,4433.394,4250.515,4538.485,4401.4546,4300.485,4498.3027,3750.8186,4459.6665,4236.6064,4286.0605,4141.303
125,4269.0605,4236.091,4173.2427,4432.364,4250.515,4530.2427,4400.425,4305.6367,4498.3027,3749.7883,4463.273,4242.788,4286.0605,4143.364
126,4268.546,4234.0303,4170.1514,4430.303,4251.031,4529.2124,4400.9395,4311.8184,4497.788,3749.273,4463.273,4252.0605,4284.0,4145.94
127,4270.0913,4233.515,4169.1216,4430.8184,4245.879,4530.2427,4397.3335,4310.788,4497.273,3747.7273,4461.2124,4250.515,4285.031,4143.364
128,4270.6064,4232.485,4173.2427,4428.758,4237.636,4529.2124,4392.697,4302.0303,4496.758,3743.6062,4454.0005,4240.7275,4282.4546,4140.7876
129,4265.97,4229.909,4166.5454,4422.576,4236.091,4527.667,4389.606,4297.394,4490.576,3736.9094,4446.273,4235.5757,4272.152,4139.2427
130,4262.364,4230.4243,4158.303,4421.031,4238.152,4528.6973,4389.606,4296.879,4484.394,3733.818,4444.727,4236.091,4264.4243,4137.182
131,4263.9097,4233.0,4166.0303,4427.7275,4237.636,4531.788,4391.1514,4295.8486,4489.031,3739.485,4447.819,4236.091,4270.0913,4138.2124
132,4265.4546,4234.5454,4173.2427,4432.364,4241.7573,4531.788,4395.788,4295.8486,4494.6973,3743.091,4448.334,4235.5757,4281.9395,4140.273
133,4264.4243,4234.5454,4169.1216,4430.8184,4248.9697,4528.182,4399.909,4299.4546,4492.6367,3741.5457,4447.303,4237.1216,4282.4546,4139.758
134,4265.4546,4236.6064,4168.091,4430.8184,4251.546,4534.879,4401.9697,4302.546,4494.6973,3744.6365,4450.3945,4241.7573,4282.4546,4141.303
135,4267.0,4236.6064,4170.1514,4430.303,4247.4243,4540.546,4402.4854,4302.0303,4500.879,3748.758,4452.455,4242.273,4287.0913,4143.364
136,4264.4243,4228.879,4161.394,4423.6064,4239.697,4531.273,4396.8184,4298.9395,4493.667,3742.0608,4447.819,4236.6064,4279.364,4140.273
137,4262.364,4222.6973,4154.182,4420.0,4235.0605,4522.0,4390.636,4297.394,4480.788,3732.273,4439.061,4235.0605,4267.515,4136.6665
138,4262.364,4220.6367,4155.212,4420.0,4234.5454,4524.0605,4390.1216,4297.394,4477.6973,3730.7273,4434.4243,4236.6064,4267.515,4136.6665
139,4264.9395,4221.1514,4159.3335,4421.546,4235.0605,4527.152,4392.697,4298.9395,4479.758,3735.3638,4433.9097,4236.091,4271.636,4137.6973
140,4266.485,4225.788,4158.303,4425.152,4237.1216,4526.6367,4394.2427,4298.4243,4484.394,3738.4548,4434.94,4235.5757,4271.121,4135.1216
141,4259.273,4226.8184,4148.5156,4422.576,4237.1216,4527.152,4392.182,4297.909,4493.152,3740.0002,4434.94,4228.879,4270.0913,4127.909
142,4250.515,4221.1514,4139.2427,4415.879,4235.0605,4528.182,4390.1216,4296.364,4494.6973,3741.0305,4432.364,4219.606,4269.5757,4123.273
143,4252.5757,4219.606,4140.273,4417.4243,4236.091,4528.6973,4389.606,4290.182,4484.909,3738.97,4431.3335,4222.1816,4269.0605,4124.303
144,4255.667,4224.2427,4147.485,4422.576,4238.667,4527.667,4388.061,4284.0,4481.303,3734.8484,4433.394,4227.8486,4268.031,4126.879
145,4252.0605,4222.6973,4146.9697,4420.515,4238.667,4526.1216,4385.485,4281.4243,4477.6973,3729.697,4432.879,4223.2124,4263.9097,4126.879
146,4250.515,4219.606,4142.848,4416.394,4237.636,4527.152,4386.515,4280.394,4466.364,3726.0913,4430.8184,4218.576,4264.4243,4124.8184
147,4250.515,4219.606,4146.9697,4416.909,4235.5757,4526.6367,4386.0005,4281.4243,4466.8794,3727.6365,4429.788,4225.273,4266.485,4123.788
148,4253.0913,4219.606,4154.6973,4418.4546,4236.6064,4526.1216,4387.5454,4288.121,4478.2124,3731.7576,4430.8184,4233.0,4264.4243,4127.909
149,4261.8486,4224.2427,4157.788,4418.4546,4240.2124,4528.182,4392.182,4292.758,4480.273,3730.7273,4431.8486,4235.0605,4265.4546,4132.5454
150,4265.4546,4231.4546,4155.727,4421.031,4238.152,4528.182,4390.636,4288.121,4477.6973,3731.7576,4433.394,4233.515,4269.0605,4129.9697
151,4262.879,4234.0303,4155.212,4427.7275,4236.091,4531.273,4384.9697,4283.485,4479.2427,3735.8792,4431.8486,4232.485,4268.031,4127.909
152,4265.4546,4234.0303,4164.485,4432.364,4247.4243,4539.515,4386.0005,4284.515,4480.273,3733.3032,4437.5156,4233.0,4269.0605,4134.0913
153,4269.5757,4236.091,4172.2124,4433.394,4253.0913,4542.0913,4390.636,4284.515,4481.303,3732.7878,4448.334,4236.091,4271.636,4140.273
154,4267.515,4237.636,4163.4546,4430.8184,4240.2124,4539.0,4391.1514,4282.97,4481.8184,3739.485,4446.273,4237.1216,4268.546,4139.758
155,4265.4546,4236.6064,4157.788,4430.8184,4233.515,4542.0913,4394.2427,4288.121,4485.9395,3739.485,4439.576,4236.091,4271.121,4138.2124
156,4269.5757,4236.6064,4170.1514,4434.94,4240.7275,4544.152,4401.4546,4298.9395,4495.2124,3740.0002,4446.7876,4243.818,4283.485,4142.3335
157,4277.303,4236.091,4175.303,4434.94,4240.2124,4542.0913,4400.425,4300.485,4492.6367,3746.182,4453.485,4251.546,4287.606,4147.485
158,4277.303,4235.0605,4166.0303,4430.303,4235.0605,4539.0,4394.758,4290.182,4481.303,3742.576,4449.364,4245.879,4282.97,4145.94
159,4272.152,4235.0605,4159.8486,4430.8184,4239.182,4532.8184,4392.697,4284.0,4479.758,3731.7576,4447.303,4237.636,4282.4546,4141.8184
160,4268.031,4234.5454,4157.273,4430.8184,4239.697,4526.1216,4388.061,4285.031,4481.8184,3730.7273,4446.273,4235.5757,4281.4243,4139.758
161,4265.4546,4233.0,4156.758,4425.667,4236.091,4529.7275,4384.9697,4288.636,4484.909,3732.7878,4446.273,4236.6064,4278.3335,4139.758
162,4266.485,4233.0,4158.819,4424.1216,4243.303,4539.0,4393.727,4293.788,4489.031,3733.3032,4449.8794,4237.1216,4280.394,4137.6973
163,4263.394,4234.0303,4158.303,4425.152,4252.5757,4542.0913,4398.879,4293.788,4484.394,3732.7878,4444.727,4227.8486,4277.303,4130.485
164,4254.636,4231.4546,4154.182,4420.515,4247.9395,4540.546,4392.182,4284.0,4475.6367,3729.1821,4433.394,4217.5454,4265.4546,4120.6973
165,4256.697,4229.394,4152.6367,4420.0,4243.303,4540.031,4390.1216,4280.394,4475.1216,3730.2124,4438.031,4224.758,4266.485,4123.788
166,4268.031,4233.515,4159.8486,4429.273,4247.4243,4540.546,4393.212,4290.182,4483.879,3739.485,4449.8794,4238.152,4279.879,4137.6973
167,4271.121,4237.1216,4165.0005,4434.94,4248.4546,4540.546,4394.2427,4296.364,4492.6367,3746.182,4449.8794,4238.667,4285.031,4143.879
168,4267.0,4235.0605,4160.8794,4430.8184,4244.3335,4540.546,4394.2427,4296.364,4494.6973,3744.1213,4446.273,4235.5757,4281.9395,4137.6973
169,4265.97,4233.0,4154.182,4424.6367,4245.879,4541.061,4393.727,4295.8486,4490.576,3740.0002,4446.273,4234.5454,4281.4243,4131.5156
170,4265.4546,4234.5454,4157.788,4426.182,4252.0605,4540.546,4395.788,4292.2427,4490.576,3741.5457,4448.8486,4234.0303,4284.0,4135.1216
171,4265.4546,4234.5454,4168.091,4431.3335,4248.4546,4541.061,4397.3335,4288.121,4493.152,3745.1516,4457.091,4237.1216,4288.121,4140.7876
172,4264.4243,4234.5454,4171.182,4432.364,4243.303,4540.546,4392.697,4290.182,4491.6064,3747.7273,4463.788,4238.152,4287.606,4139.758
173,4263.394,4237.1216,4170.667,4430.303,4246.394,4539.515,4390.1216,4297.394,4493.152,3750.8186,4463.788,4237.636,4284.515,4138.2124
174,4265.4546,4236.091,4171.182,4430.8184,4243.818,4539.0,4391.6665,4299.9697,4497.273,3751.3335,4462.7583,4243.818,4289.152,4140.7876
175,4266.485,4233.0,4167.5757,4431.8486,4237.1216,4537.4546,4390.636,4298.9395,4498.8184,3748.758,4464.303,4249.4854,4292.758,4143.364
