Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
36,4285.5454,4226.8184,4165.515,4408.152,3944.5151,4515.8184,4378.7876,4318.0005,4481.303,3779.667,4438.031,4255.667,4258.2427,4128.9395
37,4281.4243,4224.758,4161.909,4404.0303,3935.2424,4513.2427,4379.303,4314.3936,4478.2124,3776.0608,4435.455,4255.152,4252.5757,4125.3335
38,4279.879,4220.121,4156.758,4400.9395,3933.6975,4509.6367,4383.4243,4316.4546,4481.8184,3775.546,4437.5156,4255.667,4252.0605,4123.788
39,4282.4546,4221.1514,4159.8486,4404.0303,3945.5454,4513.2427,4387.5454,4327.2725,4494.6973,3779.667,4441.6367,4259.788,4256.697,4128.9395
40,4280.9097,4221.6665,4156.758,4402.4854,3947.6062,4514.788,4384.9697,4326.7573,4496.242,3777.091,4437.0005,4259.273,4255.152,4124.8184
41,4273.697,4219.606,4150.061,4395.273,3943.4849,4513.758,4384.4546,4315.425,4482.8486,3769.879,4429.788,4250.515,4249.4854,4113.485
42,4269.0605,4219.091,4149.0303,4396.3037,3945.5454,4515.303,4385.485,4311.8184,4476.152,3769.3638,4425.667,4246.394,4246.909,4107.8184
43,4270.6064,4219.091,4146.9697,4400.9395,3947.6062,4514.788,4380.848,4312.333,4479.2427,3768.8486,4423.0913,4246.394,4245.364,4106.788
44,4274.7275,4219.606,4148.5156,4401.9697,3954.303,4513.2427,4377.2427,4309.2427,4479.2427,3768.3335,4426.182,4247.9395,4245.364,4110.909
45,4281.9395,4222.6973,4156.2427,4404.0303,3963.0608,4513.758,4379.303,4309.758,4478.2124,3768.8486,4432.879,4251.546,4250.0,4117.6064
46,4282.97,4222.6973,4153.6665,4405.5757,3963.0608,4512.2124,4378.7876,4309.2427,4478.7275,3764.7275,4430.8184,4253.0913,4250.515,4118.6367
47,4271.636,4220.121,4145.4243,4404.0303,3960.485,4511.1816,4376.212,4301.0,4476.667,3759.5757,4425.152,4248.9697,4241.7573,4111.9395
48,4269.0605,4219.606,4148.5156,4403.515,3963.0608,4512.727,4377.758,4297.909,4474.6064,3762.1519,4422.576,4246.909,4237.636,4109.364
49,4279.879,4220.121,4156.2427,4403.515,3971.303,4513.2427,4378.7876,4304.6064,4476.667,3768.3335,4425.667,4248.9697,4247.4243,4115.0303
50,4279.364,4220.121,4154.182,4402.4854,3976.97,4512.727,4377.2427,4308.212,4479.2427,3770.394,4431.3335,4252.5757,4253.0913,4118.6367
51,4270.0913,4219.606,4145.4243,4400.9395,3975.9395,4512.2124,4377.758,4304.6064,4480.273,3771.4243,4429.273,4250.515,4244.8486,4115.0303
52,4267.515,4217.0303,4139.2427,4394.758,3975.9395,4512.2124,4377.758,4299.4546,4476.667,3766.788,4417.9395,4242.273,4236.091,4106.273
53,4268.546,4216.5156,4139.758,4386.515,3976.97,4512.727,4376.727,4294.8184,4467.394,3755.97,4414.3335,4236.6064,4234.5454,4102.1514
54,4268.031,4218.0605,4144.909,4389.091,3977.485,4511.6973,4376.727,4294.8184,4462.2427,3755.97,4423.0913,4241.7573,4237.636,4106.273
55,4269.5757,4219.606,4146.9697,4399.394,3981.091,4512.2124,4377.2427,4297.909,4466.8794,3762.667,4428.2427,4250.0,4241.2427,4109.879
56,4269.0605,4220.6367,4144.3945,4402.4854,3983.6667,4513.2427,4377.758,4300.485,4471.515,3762.667,4423.6064,4247.4243,4238.667,4107.303
57,4267.0,4221.6665,4143.364,4400.9395,3981.6062,4512.2124,4377.2427,4299.9697,4469.9697,3760.091,4422.576,4240.2124,4236.091,4106.273
58,4267.515,4220.121,4142.3335,4401.4546,3982.121,4510.152,4372.091,4297.909,4465.3335,3759.5757,4426.6973,4238.667,4238.667,4108.3335
59,4265.97,4217.0303,4141.8184,4397.3335,3983.1516,4510.152,4366.9395,4297.394,4466.8794,3756.4849,4421.546,4240.2124,4238.152,4105.2427
60,4262.879,4216.0,4140.273,4391.1514,3983.1516,4509.6367,4367.9697,4301.515,4475.6367,3759.0608,4415.364,4240.7275,4235.0605,4100.6064
61,4264.9395,4216.0,4140.273,4395.273,3989.8489,4510.6665,4370.5454,4304.091,4478.7275,3767.8184,4424.6367,4245.879,4241.2427,4103.1816
62,4268.546,4217.0303,4146.455,4403.0,3996.0305,4512.2124,4370.5454,4302.0303,4477.6973,3770.394,4434.4243,4248.9697,4248.9697,4108.8486
63,4267.515,4218.0605,4151.091,4399.909,3992.9395,4511.6973,4367.4546,4301.0,4479.758,3764.7275,4427.2124,4242.788,4242.788,4107.303
64,4263.9097,4213.4243,4143.879,4392.697,3988.8184,4510.6665,4365.394,4298.4243,4473.061,3757.5151,4417.4243,4236.091,4233.515,4098.0303
65,4262.879,4210.8486,4137.182,4391.6665,3989.8489,4511.1816,4367.9697,4295.3335,4461.7275,3754.9397,4415.364,4234.5454,4234.0303,4091.8486
66,4263.9097,4217.0303,4139.2427,4393.727,3990.879,4510.152,4369.0005,4297.394,4467.394,3757.5151,4415.364,4236.091,4235.0605,4095.4546
67,4266.485,4221.1514,4140.7876,4393.727,3990.879,4508.606,4369.5156,4299.9697,4477.182,3761.1213,4417.9395,4238.667,4236.091,4105.758
68,4268.546,4217.5454,4139.2427,4394.758,3991.9094,4508.606,4371.061,4298.4243,4473.576,3763.1821,4422.576,4240.7275,4239.697,4112.9697
69,4267.0,4216.0,4138.2124,4393.727,3993.97,4510.152,4369.5156,4294.8184,4465.8486,3761.1213,4418.9697,4239.182,4238.152,4107.303
70,4265.97,4217.5454,4138.2124,4389.606,3999.1216,4511.6973,4370.5454,4293.273,4464.303,3755.97,4413.303,4235.0605,4231.9697,4101.121
71,4268.546,4217.0303,4139.2427,4393.212,4004.2732,4511.6973,4377.758,4296.364,4471.0005,3759.0608,4418.9697,4239.182,4234.5454,4106.788
72,4269.5757,4217.0303,4141.303,4400.9395,4004.2732,4512.2124,4378.2725,4299.9697,4477.182,3765.7578,4425.667,4247.9395,4240.2124,4112.9697
73,4266.485,4216.5156,4140.273,4395.273,4003.2427,4511.6973,4370.5454,4296.879,4477.6973,3764.2124,4422.061,4248.9697,4238.152,4109.364
74,4265.97,4217.0303,4140.7876,4389.606,4004.788,4511.1816,4371.576,4300.485,4478.2124,3763.1821,4422.576,4247.4243,4241.2427,4108.8486
75,4272.152,4219.091,4145.4243,4398.879,4008.3943,4512.727,4377.758,4312.8486,4482.8486,3771.4243,4431.8486,4251.546,4253.6064,4117.6064
76,4273.1816,4221.6665,4146.455,4401.9697,4009.9392,4514.788,4378.7876,4311.8184,4482.3335,3772.9697,4435.455,4253.6064,4250.515,4119.667
77,4268.546,4221.1514,4142.848,4394.758,4009.9392,4511.6973,4376.727,4299.4546,4477.6973,3765.7578,4430.303,4250.0,4234.0303,4111.9395
78,4272.667,4220.121,4142.3335,4398.3643,4014.0608,4511.1816,4376.212,4300.485,4479.2427,3766.273,4431.3335,4250.515,4230.4243,4111.9395
79,4280.9097,4222.6973,4148.5156,4405.0605,4017.667,4519.9395,4381.8794,4311.303,4481.303,3773.4849,4434.94,4252.5757,4236.091,4117.6064
80,4281.9395,4225.788,4155.212,4403.515,4015.6064,4520.9697,4384.9697,4314.3936,4480.273,3776.0608,4434.94,4253.0913,4236.091,4119.152
81,4280.394,4223.7275,4157.273,4403.515,4015.6064,4511.6973,4379.8184,4313.364,4484.909,3777.6064,4440.606,4259.788,4235.0605,4121.7275
82,4282.97,4222.6973,4155.727,4408.152,4019.2124,4509.6367,4375.6973,4315.425,4493.152,3780.6973,4449.8794,4267.515,4237.1216,4129.9697
83,4283.485,4228.364,4161.394,4409.182,4021.273,4513.758,4376.212,4314.909,4490.0605,3780.6973,4449.8794,4268.031,4239.697,4133.576
84,4282.4546,4233.0,4167.5757,4408.152,4022.818,4511.6973,4375.6973,4312.8486,4480.273,3776.5762,4441.6367,4261.8486,4237.636,4127.909
85,4280.9097,4227.8486,4162.4243,4407.6367,4027.4546,4509.121,4374.6665,4312.8486,4479.2427,3776.0608,4436.485,4256.1816,4234.0303,4121.2124
86,4279.879,4224.758,4156.758,4407.121,4034.1519,4512.2124,4378.7876,4309.2427,4481.8184,3777.091,4438.031,4254.636,4237.636,4119.152
87,4280.9097,4225.273,4156.758,4406.091,4037.2424,4513.758,4378.7876,4305.1216,4479.2427,3772.9697,4435.97,4253.0913,4235.0605,4117.6064
88,4280.9097,4222.1816,4156.758,4402.4854,4036.2124,4510.6665,4375.182,4307.6973,4477.6973,3767.3032,4428.758,4250.0,4223.2124,4110.394
89,4281.9395,4225.788,4157.788,4400.9395,4037.2424,4516.334,4379.303,4314.909,4480.273,3767.8184,4428.758,4250.0,4223.7275,4109.879
90,4284.0,4233.0,4158.819,4403.0,4039.3035,4525.091,4388.061,4318.0005,4484.394,3772.4546,4434.4243,4255.152,4235.0605,4121.2124
91,4284.0,4226.8184,4159.3335,4403.0,4038.7883,4518.909,4383.94,4313.364,4483.364,3771.9395,4434.4243,4255.152,4234.0303,4125.3335
92,4281.4243,4222.6973,4163.4546,4400.425,4037.7573,4511.1816,4375.182,4307.6973,4478.7275,3769.3638,4431.3335,4252.0605,4229.909,4117.6064
93,4281.4243,4233.0,4166.0303,4400.9395,4037.2424,4515.303,4382.909,4311.8184,4479.2427,3770.9092,4432.879,4252.0605,4232.485,4112.9697
94,4283.485,4237.1216,4166.5454,4404.0303,4038.7883,4516.334,4390.1216,4314.3936,4481.8184,3771.9395,4434.4243,4253.0913,4228.879,4116.5757
95,4282.4546,4231.4546,4166.0303,4404.546,4039.3035,4512.727,4381.8794,4308.212,4481.303,3770.9092,4432.364,4252.0605,4221.6665,4117.6064
96,4281.9395,4231.9697,4166.0303,4403.0,4038.7883,4517.364,4382.909,4309.2427,4480.788,3770.9092,4430.8184,4251.546,4222.6973,4112.9697
97,4284.515,4234.0303,4167.061,4404.546,4038.7883,4519.9395,4388.5757,4312.8486,4480.273,3770.9092,4431.3335,4251.546,4223.7275,4112.4546
98,4283.485,4227.8486,4166.5454,4403.0,4039.3035,4510.6665,4381.364,4305.6367,4479.758,3765.2427,4429.273,4250.0,4221.1514,4114.0
99,4280.9097,4220.6367,4161.394,4396.8184,4040.3335,4511.6973,4378.2725,4303.576,4478.2124,3760.606,4422.061,4250.0,4217.5454,4111.9395
100,4281.9395,4219.606,4157.788,4391.1514,4040.8489,4522.5156,4387.0303,4311.303,4476.667,3762.1519,4420.515,4252.0605,4216.5156,4110.909
101,4283.485,4220.121,4160.364,4389.091,4039.8184,4522.0,4388.061,4314.3936,4480.273,3767.3032,4430.8184,4251.546,4220.121,4120.182
102,4279.879,4218.576,4158.819,4389.091,4037.2424,4512.727,4384.9697,4317.4854,4482.3335,3768.8486,4432.364,4251.031,4221.6665,4126.879
103,4275.758,4217.5454,4156.2427,4393.212,4035.182,4511.6973,4385.485,4322.636,4480.788,3770.394,4425.152,4252.5757,4218.576,4120.182
104,4277.303,4220.6367,4157.273,4399.394,4038.273,4520.455,4388.061,4327.788,4487.4854,3772.9697,4428.2427,4253.6064,4220.6367,4116.0605
105,4283.485,4224.758,4158.303,4399.909,4051.1516,4528.6973,4394.2427,4330.3643,4496.758,3775.546,4435.97,4252.5757,4222.1816,4119.152
106,4284.0,4224.758,4156.2427,4393.727,4050.121,4526.6367,4392.182,4325.7275,4491.6064,3772.9697,4430.8184,4252.5757,4220.121,4116.0605
107,4280.394,4221.6665,4155.212,4391.6665,4043.9395,4517.879,4378.7876,4314.909,4481.303,3766.788,4423.6064,4250.0,4217.0303,4107.8184
108,4280.9097,4220.121,4158.819,4394.2427,4097.515,4513.2427,4375.182,4303.576,4478.2124,3761.6362,4420.0,4241.7573,4208.7876,4104.212
109,4281.4243,4220.6367,4157.788,4392.697,4189.2124,4513.758,4381.8794,4298.4243,4475.6367,3756.4849,4416.394,4239.182,4202.0913,4102.1514
110,4279.879,4221.6665,4160.8794,4393.212,4234.5454,4513.2427,4384.9697,4304.6064,4474.0913,3759.0608,4422.576,4247.4243,4210.8486,4110.394
111,4281.9395,4222.6973,4168.606,4400.425,4239.697,4512.2124,4384.4546,4314.909,4478.7275,3770.9092,4432.879,4253.6064,4221.6665,4122.758
112,4285.031,4223.7275,4168.606,4403.515,4251.546,4514.2734,4387.0303,4315.94,4483.879,3780.6973,4434.94,4252.5757,4222.6973,4120.6973
113,4283.485,4223.7275,4162.94,4401.4546,4264.9395,4516.8486,4390.1216,4313.879,4483.364,3779.667,4435.455,4253.6064,4223.7275,4115.546
114,4280.394,4221.6665,4160.364,4398.3643,4268.546,4514.788,4388.5757,4312.8486,4479.2427,3770.9092,4433.9097,4252.0605,4223.2124,4117.091
115,4280.9097,4223.7275,4162.94,4400.9395,4273.697,4518.3945,4389.091,4311.8184,4478.7275,3770.9092,4437.0005,4249.4854,4223.2124,4116.5757
116,4284.0,4232.485,4166.0303,4410.7275,4282.4546,4527.152,4393.727,4314.909,4480.788,3781.2122,4446.273,4257.2124,4233.515,4119.152
117,4285.5454,4236.6064,4168.091,4416.394,4294.303,4524.576,4393.727,4315.425,4481.303,3786.3635,4452.9697,4265.97,4238.152,4124.8184
118,4284.515,4234.5454,4169.1216,4418.4546,4295.8486,4518.3945,4391.6665,4311.8184,4480.273,3783.2727,4455.0303,4265.4546,4235.0605,4124.8184
119,4285.5454,4237.636,4175.303,4427.2124,4282.4546,4522.0,4393.727,4310.2725,4480.273,3783.788,4465.3335,4265.97,4243.303,4128.9395
120,4287.0913,4241.2427,4184.576,4435.455,4269.5757,4525.091,4393.212,4308.7275,4480.788,3788.9397,4477.6973,4276.788,4254.636,4140.7876
121,4285.031,4239.182,4188.1816,4435.97,4267.515,4524.0605,4393.212,4309.758,4482.8486,3791.0002,4480.273,4286.5757,4256.1816,4143.364
122,4288.121,4238.667,4189.2124,4435.455,4269.0605,4524.576,4395.273,4312.8486,4483.879,3787.9092,4478.7275,4282.97,4255.667,4140.273
123,4291.2124,4239.182,4182.0,4434.94,4267.0,4524.576,4392.182,4307.6973,4481.303,3779.667,4474.0913,4272.667,4252.5757,4136.152
124,4285.5454,4236.6064,4173.758,4433.394,4265.97,4525.091,4392.182,4299.9697,4478.7275,3777.6064,4465.8486,4267.0,4247.9395,4130.485
125,4286.5757,4236.6064,4173.2427,4433.394,4270.0913,4527.667,4398.879,4306.1514,4480.273,3781.2122,4464.303,4269.0605,4248.4546,4133.576
126,4292.2427,4237.636,4174.273,4433.394,4272.152,4526.6367,4400.9395,4315.94,4481.8184,3779.1516,4466.364,4270.0913,4250.0,4137.6973
127,4287.606,4236.6064,4171.6973,4429.273,4270.0913,4525.091,4400.9395,4314.909,4479.758,3776.5762,4464.819,4267.515,4244.8486,4131.5156
128,4281.4243,4235.5757,4169.636,4424.1216,4272.667,4526.1216,4401.9697,4314.3936,4480.273,3776.0608,4461.2124,4265.97,4241.7573,4128.4243
129,4284.0,4235.5757,4171.6973,4422.061,4277.303,4526.1216,4400.425,4317.4854,4481.8184,3774.5151,4463.788,4267.0,4246.909,4133.061
130,4284.515,4235.0605,4171.182,4425.667,4280.9097,4525.606,4399.909,4313.879,4481.303,3778.1213,4464.303,4267.515,4250.0,4132.031
131,4283.485,4235.0605,4168.091,4425.152,4283.485,4526.6367,4394.758,4312.8486,4485.4243,3785.8486,4462.7583,4267.515,4250.515,4127.909
132,4286.5757,4235.0605,4166.0303,4418.9697,4285.031,4523.0303,4381.364,4316.9697,4493.667,3784.303,4463.273,4267.515,4251.031,4129.9697
133,4285.031,4233.0,4165.515,4417.9395,4290.182,4518.3945,4378.2725,4315.94,4492.6367,3777.091,4457.606,4267.515,4244.3335,4131.0005
134,4284.0,4234.5454,4169.636,4419.485,4295.8486,4522.0,4384.4546,4314.3936,4490.0605,3777.6064,4450.909,4267.0,4236.6064,4128.9395
135,4285.031,4234.5454,4170.667,4417.9395,4298.4243,4525.606,4387.5454,4316.9697,4492.121,3779.667,4450.909,4264.4243,4238.667,4127.909
136,4284.515,4227.3335,4165.0005,4415.879,4297.394,4525.091,4389.606,4315.94,4486.4546,3776.0608,4450.3945,4262.879,4238.152,4126.879
137,4284.515,4221.1514,4157.273,4413.8184,4294.8184,4526.6367,4389.606,4313.364,4484.394,3773.4849,4447.303,4263.9097,4232.485,4125.3335
138,4284.0,4222.1816,4155.727,4408.152,4294.303,4522.5156,4386.0005,4315.94,4488.0,3776.0608,4447.303,4260.303,4233.0,4124.303
139,4282.4546,4222.6973,4155.212,4404.0303,4296.364,4517.364,4384.9697,4317.4854,4488.0,3775.546,4445.758,4253.0913,4236.091,4120.6973
140,4282.4546,4220.121,4151.091,4405.0605,4296.879,4520.455,4387.0303,4317.4854,4488.0,3772.4546,4437.5156,4251.546,4234.0303,4114.0
141,4281.4243,4217.0303,4150.061,4403.0,4293.273,4521.485,4386.515,4318.0005,4489.031,3772.4546,4432.879,4253.0913,4229.909,4111.9395
142,4280.394,4216.5156,4154.182,4399.394,4294.303,4519.4243,4388.061,4315.94,4486.4546,3772.9697,4436.485,4254.121,4231.4546,4117.6064
143,4282.4546,4219.091,4159.3335,4400.9395,4296.879,4518.909,4389.091,4315.425,4484.909,3771.4243,4437.5156,4254.121,4236.091,4117.091
144,4280.394,4220.6367,4159.8486,4403.0,4299.4546,4515.303,4387.5454,4313.879,4483.879,3771.4243,4433.9097,4251.031,4233.0,4111.4243
145,4271.121,4216.5156,4156.2427,4397.3335,4298.9395,4512.727,4387.0303,4305.6367,4479.2427,3770.9092,4431.8486,4247.4243,4225.273,4109.364
146,4267.515,4215.485,4155.212,4390.1216,4289.667,4513.2427,4385.485,4297.909,4478.7275,3765.2427,4432.879,4248.4546,4222.1816,4108.8486
147,4270.0913,4217.0303,4156.2427,4392.697,4282.4546,4511.6973,4384.9697,4300.485,4480.788,3761.1213,4430.8184,4248.9697,4222.6973,4107.8184
148,4271.636,4218.0605,4157.273,4400.425,4285.5454,4515.303,4390.636,4310.788,4480.273,3764.2124,4430.8184,4250.0,4223.7275,4108.3335
149,4269.0605,4217.0303,4156.2427,4402.4854,4287.0913,4523.0303,4394.758,4315.425,4481.8184,3764.7275,4431.3335,4246.909,4222.6973,4108.3335
150,4269.5757,4216.0,4154.182,4400.425,4284.515,4524.0605,4391.6665,4314.3936,4482.8486,3761.1213,4423.0913,4239.182,4220.121,4102.667
151,4273.697,4216.0,4154.182,4399.909,4289.152,4525.091,4394.758,4314.909,4482.8486,3762.1519,4417.9395,4236.6064,4219.091,4099.0605
152,4274.7275,4216.5156,4156.2427,4399.909,4293.273,4526.1216,4402.4854,4318.0005,4482.3335,3762.667,4423.6064,4239.697,4222.6973,4101.121
153,4273.697,4216.5156,4156.758,4399.909,4289.667,4523.5454,4397.8486,4317.4854,4481.303,3759.5757,4425.152,4237.636,4221.1514,4101.636
154,4276.788,4218.0605,4157.273,4402.4854,4291.2124,4522.5156,4392.182,4314.3936,4480.788,3761.1213,4424.1216,4239.697,4220.121,4102.667
155,4281.4243,4220.121,4165.0005,4406.6064,4297.394,4526.1216,4397.8486,4314.909,4480.788,3764.2124,4431.8486,4250.0,4228.879,4112.4546
156,4283.485,4220.6367,4166.5454,4407.6367,4297.394,4527.152,4401.9697,4315.94,4481.8184,3763.1821,4438.031,4255.667,4236.091,4122.758
157,4284.0,4221.1514,4162.4243,4409.6973,4292.758,4526.1216,4398.879,4315.94,4481.303,3763.1821,4436.485,4254.121,4236.091,4119.667
158,4283.485,4222.6973,4161.909,4414.3335,4282.4546,4527.152,4395.788,4309.758,4478.7275,3763.6973,4433.394,4251.546,4233.0,4111.4243
159,4281.4243,4222.1816,4161.909,4412.273,4259.788,4526.1216,4392.182,4302.0303,4477.182,3760.091,4431.3335,4250.0,4233.0,4108.3335
160,4281.4243,4219.606,4157.788,4408.667,4248.9697,4524.0605,4388.061,4304.091,4477.6973,3761.6362,4435.455,4252.0605,4236.091,4112.9697
161,4281.4243,4220.6367,4158.303,4412.273,4249.4854,4523.0303,4388.5757,4313.364,4479.2427,3769.879,4440.0913,4255.152,4238.152,4119.152
162,4280.9097,4221.1514,4160.8794,4412.273,4241.2427,4516.334,4388.061,4315.94,4479.758,3771.9395,4439.061,4253.6064,4236.091,4119.152
163,4281.4243,4220.6367,4157.273,4406.091,4238.152,4512.2124,4385.485,4313.364,4481.8184,3769.3638,4440.606,4253.6064,4238.667,4115.546
164,4282.4546,4221.1514,4157.273,4404.546,4247.9395,4518.3945,4388.061,4318.0005,4485.4243,3771.4243,4444.2124,4256.1816,4243.818,4119.152
165,4282.4546,4221.1514,4157.788,4404.0303,4249.4854,4527.667,4393.212,4321.6064,4484.394,3774.0,4439.061,4253.6064,4240.2124,4120.182
166,4281.9395,4220.121,4155.212,4401.9697,4242.788,4526.6367,4393.727,4314.3936,4480.273,3768.8486,4430.8184,4247.9395,4234.0303,4112.4546
167,4281.9395,4220.121,4157.273,4402.4854,4244.8486,4517.364,4388.5757,4308.7275,4477.6973,3761.1213,4429.788,4247.9395,4232.485,4108.3335
168,4282.4546,4220.6367,4155.212,4404.546,4250.515,4511.6973,4385.485,4308.212,4477.6973,3761.1213,4431.8486,4249.4854,4234.5454,4110.909
169,4280.394,4220.121,4144.909,4400.9395,4252.0605,4513.2427,4386.515,4311.303,4480.273,3765.2427,4430.303,4243.303,4234.0303,4106.788
170,4271.636,4217.0303,4137.6973,4393.727,4251.546,4515.303,4389.606,4312.333,4482.8486,3762.1519,4423.0913,4234.5454,4225.273,4099.0605
171,4267.515,4214.455,4140.7876,4392.697,4250.515,4515.303,4390.1216,4310.788,4482.8486,3762.1519,4424.1216,4238.667,4224.758,4102.1514
172,4275.242,4216.0,4143.364,4400.425,4252.0605,4514.2734,4387.5454,4310.788,4481.8184,3768.8486,4433.394,4251.031,4235.5757,4110.394
173,4275.242,4218.0605,4139.758,4403.515,4253.6064,4509.6367,4386.0005,4314.3936,4482.3335,3765.7578,4429.273,4250.0,4235.5757,4111.9395
174,4268.546,4218.0605,4142.848,4395.273,4253.0913,4512.2124,4386.0005,4313.364,4482.8486,3760.091,4422.061,4244.3335,4230.4243,4110.394
175,4274.2124,4217.5454,4150.061,4389.606,4252.5757,4524.0605,4388.5757,4310.788,4480.273,3759.5757,4426.182,4247.4243,4234.0303,4111.4243
