Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.031,4219.606,4159.8486,4415.364,4252.5757,4529.2124,4368.485,4282.4546,4478.7275,3764.7275,4439.576,4039.8184,4265.4546,4137.6973
177,4269.0605,4219.606,4160.364,4413.8184,4253.0913,4528.182,4375.182,4280.9097,4477.6973,3759.5757,4441.6367,4038.7883,4266.485,4139.2427
178,4270.0913,4219.606,4161.394,4415.364,4255.152,4527.667,4378.7876,4282.97,4479.758,3761.6362,4449.364,4048.0605,4269.0605,4138.727
179,4270.0913,4219.606,4160.8794,4416.394,4257.7275,4527.667,4375.6973,4284.0,4479.2427,3767.8184,4450.3945,4058.879,4270.0913,4139.758
180,4270.6064,4219.091,4157.788,4414.3335,4257.7275,4527.152,4369.5156,4282.97,4477.6973,3770.394,4452.455,4059.9094,4271.121,4143.364
181,4271.636,4219.606,4158.303,4415.879,4256.697,4527.667,4371.576,4288.636,4482.3335,3771.9395,4461.7275,4064.0305,4278.849,4147.485
182,4269.5757,4220.121,4158.819,4414.8486,4255.667,4528.182,4374.6665,4293.273,4487.4854,3774.5151,4467.394,4070.7275,4284.0,4146.455
183,4265.4546,4217.0303,4155.727,4408.667,4252.5757,4527.152,4369.5156,4287.0913,4483.879,3770.9092,4458.1216,4065.061,4275.242,4138.727
184,4264.4243,4216.0,4153.6665,4409.182,4251.031,4526.1216,4371.061,4280.394,4476.667,3762.667,4448.334,4054.7578,4263.394,4127.909
185,4268.031,4220.6367,4155.727,4415.879,4258.2427,4527.152,4373.6367,4280.9097,4475.1216,3758.5454,4449.8794,4055.2727,4261.8486,4122.758
186,4270.0913,4221.6665,4158.819,4417.9395,4266.485,4528.182,4365.394,4281.4243,4476.667,3761.1213,4455.0303,4063.515,4267.0,4130.485
187,4273.1816,4219.091,4160.364,4418.4546,4265.97,4527.667,4360.758,4279.879,4477.6973,3765.2427,4458.1216,4068.1516,4268.546,4140.7876
188,4278.3335,4220.6367,4162.94,4421.031,4263.394,4527.152,4369.5156,4279.879,4479.758,3769.3638,4464.303,4071.7576,4269.0605,4143.364
189,4279.364,4223.2124,4165.515,4420.0,4263.394,4527.152,4372.606,4284.0,4480.788,3770.9092,4467.394,4076.9092,4270.6064,4142.848
190,4278.849,4223.2124,4166.0303,4417.9395,4263.9097,4527.152,4369.0005,4286.5757,4479.2427,3768.8486,4463.788,4076.3938,4273.697,4145.94
191,4279.879,4222.1816,4163.4546,4418.4546,4261.8486,4527.152,4370.0303,4288.636,4483.879,3771.9395,4471.0005,4076.9092,4279.364,4152.1216
192,4281.9395,4222.6973,4162.4243,4419.485,4263.394,4527.667,4371.576,4294.8184,4497.273,3778.6367,4484.394,4082.576,4285.031,4153.6665
193,4277.8184,4222.6973,4162.94,4420.0,4274.7275,4527.667,4373.1216,4301.515,4496.242,3777.6064,4479.758,4081.546,4282.97,4147.485
194,4273.1816,4220.6367,4159.3335,4417.9395,4288.121,4528.182,4371.576,4296.364,4483.364,3770.394,4467.909,4072.2727,4272.667,4139.2427
195,4274.7275,4220.121,4156.758,4416.394,4296.364,4529.2124,4366.9395,4292.2427,4487.4854,3774.0,4471.0005,4071.7576,4272.152,4140.273
196,4281.9395,4222.6973,4159.3335,4418.9697,4300.485,4529.7275,4369.5156,4295.3335,4498.3027,3781.7275,4481.8184,4083.0908,4284.0,4153.1514
197,4281.4243,4223.7275,4161.394,4420.0,4302.0303,4528.182,4372.091,4290.6973,4491.0913,3777.6064,4481.8184,4084.1213,4285.031,4157.788
198,4272.152,4220.121,4155.212,4414.8486,4298.9395,4526.6367,4361.7876,4281.9395,4480.788,3769.3638,4473.576,4076.3938,4272.667,4146.9697
199,4267.0,4217.5454,4152.6367,4411.2427,4296.364,4525.606,4357.152,4279.364,4473.576,3760.091,4464.303,4067.1216,4261.8486,4135.1216
200,4269.0605,4220.6367,4157.788,4413.8184,4297.909,4525.606,4366.4243,4278.849,4466.364,3753.394,4459.6665,4064.0305,4259.788,4133.576
201,4275.758,4220.6367,4158.819,4416.394,4301.0,4527.667,4375.182,4287.0913,4478.7275,3767.3032,4473.061,4076.9092,4270.6064,4145.94
202,4281.4243,4220.6367,4158.819,4416.909,4302.546,4529.2124,4378.2725,4306.1514,4498.3027,3784.303,4489.031,4090.303,4285.031,4158.303
203,4280.9097,4225.788,4163.9697,4418.9697,4304.6064,4529.7275,4381.364,4311.8184,4497.788,3781.7275,4486.4546,4089.2725,4284.0,4156.2427
204,4282.4546,4228.879,4164.485,4418.9697,4306.667,4529.7275,4377.2427,4302.546,4493.152,3779.1516,4483.879,4084.6365,4280.9097,4153.1514
205,4280.9097,4222.1816,4157.788,4416.394,4304.091,4528.6973,4366.9395,4298.4243,4494.1816,3781.2122,4486.97,4082.576,4282.97,4152.6367
206,4271.636,4219.606,4156.758,4414.8486,4299.4546,4526.1216,4362.8184,4293.273,4486.97,3774.5151,4482.8486,4080.0002,4277.303,4144.909
207,4269.0605,4221.1514,4157.788,4411.2427,4295.3335,4526.1216,4363.848,4284.0,4478.7275,3770.394,4478.7275,4075.8787,4268.031,4140.273
208,4276.788,4219.091,4153.6665,4410.7275,4295.3335,4527.667,4362.303,4279.879,4477.6973,3770.394,4478.7275,4072.2727,4267.515,4142.3335
209,4280.9097,4224.758,4160.8794,4417.4243,4298.4243,4527.152,4365.9087,4281.4243,4479.758,3767.8184,4478.2124,4071.2427,4271.636,4144.3945
210,4283.485,4236.6064,4170.667,4421.546,4299.4546,4532.303,4376.212,4290.182,4488.5156,3771.9395,4484.909,4076.9092,4277.8184,4151.606
211,4286.0605,4236.6064,4168.091,4423.0913,4298.9395,4539.515,4378.2725,4302.0303,4496.758,3782.7578,4494.6973,4086.182,4284.515,4158.303
212,4286.0605,4232.485,4168.091,4424.1216,4302.546,4542.0913,4379.303,4309.758,4499.3335,3788.9397,4497.273,4090.818,4287.0913,4158.819
213,4285.031,4236.091,4175.303,4421.031,4305.6367,4542.0913,4388.5757,4312.8486,4499.849,3787.9092,4497.788,4088.7576,4285.5454,4158.819
214,4282.97,4232.485,4170.1514,4417.4243,4301.0,4541.5757,4387.0303,4307.6973,4496.758,3780.6973,4494.6973,4081.0303,4281.9395,4152.1216
215,4281.9395,4224.758,4162.94,4420.515,4298.9395,4540.031,4378.2725,4297.394,4493.152,3776.5762,4490.576,4081.0303,4279.364,4146.455
216,4283.485,4227.3335,4165.0005,4421.546,4300.485,4541.061,4376.727,4297.394,4494.6973,3779.1516,4492.6367,4089.788,4280.9097,4150.061
217,4281.9395,4227.3335,4164.485,4418.4546,4295.3335,4539.0,4374.6665,4297.909,4493.667,3778.6367,4493.152,4093.394,4281.9395,4150.061
218,4281.9395,4223.7275,4162.4243,4420.0,4295.3335,4530.758,4369.5156,4291.2124,4495.2124,3777.6064,4494.1816,4092.364,4281.9395,4150.061
219,4284.515,4229.394,4164.485,4422.576,4297.394,4526.1216,4369.5156,4285.5454,4495.2124,3778.6367,4494.6973,4093.394,4281.4243,4155.727
220,4283.485,4231.9697,4162.94,4419.485,4291.7275,4526.6367,4370.0303,4284.0,4482.8486,3773.4849,4486.97,4093.9092,4277.8184,4154.182
221,4283.485,4223.2124,4160.8794,4417.4243,4289.152,4527.152,4372.091,4290.6973,4483.879,3771.9395,4481.303,4093.394,4277.8184,4153.1514
222,4285.031,4220.6367,4162.4243,4418.9697,4290.182,4528.6973,4378.2725,4302.546,4495.7275,3776.0608,4484.909,4094.9397,4279.364,4155.727
223,4284.0,4223.7275,4159.8486,4418.9697,4287.0913,4529.2124,4379.8184,4303.061,4489.546,3773.4849,4483.364,4091.8486,4273.1816,4145.4243
224,4278.3335,4219.606,4155.727,4414.3335,4284.515,4528.182,4376.727,4298.4243,4477.182,3769.879,4479.758,4083.6064,4265.97,4135.6367
225,4272.667,4215.485,4156.758,4411.758,4284.0,4528.182,4373.6367,4295.3335,4479.2427,3769.3638,4479.758,4079.4854,4266.485,4137.6973
226,4271.636,4216.0,4156.2427,4412.273,4282.97,4527.667,4371.576,4287.606,4481.303,3768.3335,4478.7275,4076.9092,4265.97,4132.5454
227,4272.152,4217.0303,4155.212,4414.3335,4279.879,4526.1216,4369.5156,4278.849,4474.6064,3767.8184,4476.667,4075.8787,4264.4243,4124.8184
228,4271.636,4214.9697,4155.727,4416.394,4272.152,4525.091,4364.879,4278.849,4470.485,3763.6973,4476.152,4077.4243,4263.9097,4124.8184
229,4273.1816,4217.5454,4156.2427,4416.394,4265.97,4526.1216,4361.7876,4278.849,4473.061,3758.5454,4473.061,4076.3938,4261.8486,4127.909
230,4279.364,4222.1816,4156.758,4416.394,4266.485,4527.667,4364.879,4279.879,4478.7275,3764.7275,4476.667,4081.546,4262.879,4134.606
231,4279.364,4220.121,4157.273,4414.8486,4264.4243,4526.6367,4364.879,4282.97,4480.788,3772.4546,4482.3335,4091.3335,4269.0605,4141.8184
232,4276.788,4217.5454,4156.2427,4413.303,4262.879,4525.091,4364.364,4282.4546,4479.758,3769.3638,4481.303,4094.4246,4270.0913,4140.7876
233,4278.849,4221.1514,4156.2427,4415.364,4266.485,4527.667,4378.2725,4290.182,4482.8486,3770.9092,4479.758,4093.9092,4268.546,4140.273
234,4277.8184,4221.6665,4156.758,4414.8486,4264.4243,4531.273,4384.9697,4298.4243,4484.909,3779.1516,4483.364,4095.9697,4275.758,4143.879
235,4275.242,4219.091,4154.182,4411.2427,4262.364,4528.182,4374.6665,4291.2124,4482.3335,3779.667,4482.8486,4096.4854,4280.9097,4143.364
236,4276.788,4220.121,4155.727,4413.303,4264.9395,4525.606,4368.485,4281.9395,4480.788,3775.546,4478.7275,4091.3335,4274.2124,4140.7876
237,4280.394,4221.6665,4156.2427,4416.909,4261.3335,4529.7275,4367.4546,4279.364,4480.273,3773.4849,4480.273,4088.2424,4267.515,4137.182
238,4275.242,4218.576,4152.6367,4412.788,4252.0605,4525.606,4360.758,4269.5757,4473.576,3766.273,4478.2124,4085.667,4268.546,4129.9697
239,4267.0,4217.0303,4148.0005,4406.091,4248.9697,4514.788,4355.606,4262.879,4463.788,3755.4546,4465.3335,4077.9392,4265.4546,4122.758
240,4267.515,4218.576,4148.5156,4409.182,4250.515,4516.8486,4362.8184,4268.546,4461.7275,3754.9397,4462.2427,4075.8787,4259.788,4124.303
241,4277.303,4219.606,4152.1216,4415.364,4250.0,4525.606,4370.0303,4277.303,4469.9697,3764.7275,4475.6367,4088.7576,4268.031,4133.576
242,4283.485,4219.606,4155.727,4417.4243,4251.031,4527.152,4373.6367,4289.152,4485.4243,3775.0305,4483.879,4107.303,4281.4243,4148.0005
243,4280.9097,4221.6665,4158.303,4416.394,4254.121,4526.6367,4379.8184,4302.0303,4497.788,3781.2122,4483.364,4114.0,4287.606,4154.6973
244,4279.364,4222.1816,4155.727,4415.364,4252.5757,4529.2124,4380.848,4300.485,4493.152,3779.667,4482.3335,4109.879,4284.0,4146.455
245,4278.3335,4220.6367,4153.1514,4415.879,4251.546,4529.2124,4375.182,4292.2427,4483.879,3775.0305,4482.8486,4105.2427,4274.2124,4139.2427
246,4275.758,4220.121,4156.2427,4415.879,4252.0605,4528.182,4369.0005,4287.606,4480.788,3769.3638,4478.2124,4099.5757,4269.0605,4138.2124
247,4272.152,4221.6665,4157.273,4416.909,4252.5757,4525.606,4364.879,4275.758,4469.9697,3759.0608,4467.394,4093.9092,4264.4243,4129.4546
248,4269.0605,4218.576,4148.5156,4413.8184,4250.0,4523.0303,4360.758,4263.394,4458.6367,3751.8489,4461.7275,4091.3335,4255.667,4118.1216
249,4268.546,4216.5156,4144.909,4410.7275,4244.3335,4525.091,4356.1216,4263.394,4460.182,3752.3638,4462.7583,4088.2424,4248.9697,4118.1216
250,4272.152,4218.576,4150.061,4413.8184,4243.303,4525.091,4358.182,4265.97,4461.7275,3750.3032,4460.182,4081.546,4248.9697,4121.2124
251,4277.303,4219.091,4150.576,4415.879,4246.394,4524.0605,4364.364,4265.97,4463.273,3749.7883,4459.1514,4083.6064,4254.636,4124.303
252,4277.8184,4219.091,4150.576,4413.303,4248.4546,4526.1216,4369.5156,4276.273,4475.6367,3762.667,4470.485,4092.364,4265.4546,4134.606
253,4276.273,4220.6367,4155.727,4413.303,4249.4854,4528.6973,4374.1514,4290.182,4486.4546,3774.0,4481.8184,4095.4546,4273.1816,4142.848
254,4276.273,4220.6367,4152.6367,4415.879,4253.0913,4527.667,4373.6367,4291.7275,4486.4546,3775.0305,4482.3335,4097.0,4271.121,4143.364
255,4274.7275,4217.5454,4146.9697,4415.879,4252.0605,4526.1216,4365.394,4283.485,4482.3335,3769.879,4474.6064,4093.9092,4268.546,4135.1216
256,4265.97,4217.0303,4146.455,4414.3335,4248.9697,4526.6367,4358.6973,4273.1816,4474.0913,3759.0608,4464.819,4084.6365,4262.364,4124.8184
