Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
123,4266.485,4218.576,4129.4546,4415.879,4282.4546,4540.031,4377.2427,4285.031,4467.909,3755.4546,4441.1216,4234.0303,4281.9395,4130.485
124,4272.667,4221.6665,4135.1216,4421.546,4281.9395,4538.485,4371.576,4286.0605,4467.909,3754.9397,4442.152,4238.667,4289.152,4134.0913
125,4279.364,4225.273,4137.6973,4420.515,4285.5454,4544.152,4377.758,4299.9697,4479.758,3758.0305,4450.3945,4245.364,4297.909,4143.879
126,4272.667,4220.6367,4132.031,4413.303,4281.4243,4543.1216,4378.7876,4301.0,4479.2427,3754.4243,4447.819,4238.152,4286.5757,4140.273
127,4272.667,4216.0,4134.606,4415.879,4279.364,4540.031,4379.303,4294.303,4473.576,3757.0002,4443.6973,4240.2124,4285.5454,4136.152
128,4284.515,4223.7275,4144.3945,4428.2427,4290.182,4544.152,4393.212,4301.0,4483.364,3765.2427,4455.5454,4256.1816,4305.1216,4150.061
129,4287.0913,4227.8486,4144.3945,4433.394,4294.303,4547.7573,4396.8184,4307.182,4493.667,3763.6973,4466.8794,4255.152,4309.758,4159.3335
130,4281.9395,4224.2427,4140.273,4430.8184,4292.2427,4547.7573,4384.4546,4301.0,4494.1816,3766.273,4462.7583,4250.0,4305.1216,4155.727
131,4284.515,4229.394,4144.909,4430.8184,4298.4243,4547.2427,4382.394,4306.667,4496.242,3780.6973,4461.7275,4262.879,4313.364,4155.727
132,4287.0913,4235.0605,4147.485,4432.879,4296.364,4546.7275,4394.758,4316.4546,4496.242,3779.667,4467.909,4269.0605,4318.0005,4160.364
133,4284.515,4225.788,4143.879,4428.2427,4284.0,4545.697,4391.6665,4307.6973,4487.4854,3762.1519,4462.2427,4255.152,4307.182,4155.212
134,4282.4546,4220.121,4141.303,4423.6064,4282.4546,4544.667,4379.303,4292.758,4476.667,3754.4243,4447.303,4243.303,4294.303,4141.8184
135,4281.9395,4223.7275,4141.8184,4426.182,4287.0913,4544.152,4381.8794,4295.3335,4476.667,3757.5151,4446.273,4244.8486,4294.303,4139.2427
136,4284.0,4223.7275,4142.848,4430.8184,4284.0,4544.667,4388.5757,4300.485,4480.273,3757.0002,4450.3945,4247.9395,4297.909,4141.8184
137,4285.031,4226.303,4143.879,4431.8486,4282.4546,4545.697,4385.485,4297.394,4479.758,3761.1213,4449.364,4248.4546,4296.879,4143.879
138,4284.0,4227.3335,4144.3945,4427.7275,4284.515,4545.182,4383.4243,4298.9395,4481.303,3769.3638,4452.455,4250.515,4299.9697,4149.0303
139,4281.9395,4220.121,4140.273,4421.031,4278.3335,4544.152,4392.182,4301.515,4481.8184,3766.273,4454.0005,4251.031,4301.515,4149.5454
140,4280.394,4220.6367,4138.2124,4422.061,4271.121,4543.636,4395.273,4300.485,4479.2427,3753.9094,4447.819,4247.9395,4297.394,4141.303
141,4278.849,4224.2427,4140.273,4425.667,4269.0605,4543.636,4384.9697,4297.394,4477.6973,3752.8792,4445.758,4247.4243,4295.3335,4141.8184
142,4279.364,4219.606,4140.273,4420.515,4270.6064,4543.1216,4374.1514,4297.909,4480.788,3761.1213,4453.485,4251.031,4299.9697,4150.061
143,4276.273,4218.0605,4136.6665,4416.394,4269.5757,4542.6064,4373.1216,4299.4546,4480.273,3759.5757,4451.4243,4252.5757,4298.9395,4147.485
144,4267.0,4219.606,4136.152,4417.9395,4264.4243,4539.0,4378.7876,4290.6973,4471.515,3751.8489,4441.1216,4244.8486,4287.0913,4139.2427
145,4264.9395,4217.0303,4138.727,4417.9395,4261.3335,4532.303,4378.7876,4285.5454,4466.364,3752.8792,4443.6973,4239.182,4280.9097,4137.6973
146,4270.0913,4217.0303,4138.727,4417.9395,4267.0,4530.758,4376.727,4291.2124,4468.94,3755.4546,4448.334,4244.3335,4285.5454,4140.7876
147,4271.121,4218.576,4133.061,4416.909,4267.0,4531.273,4376.212,4289.667,4468.4243,3752.3638,4441.1216,4245.364,4286.5757,4139.758
148,4267.515,4217.5454,4131.0005,4413.8184,4253.0913,4529.2124,4376.212,4283.485,4467.394,3751.8489,4438.5454,4238.667,4282.4546,4137.182
149,4268.546,4217.0303,4133.576,4415.364,4255.667,4529.2124,4377.2427,4285.5454,4468.94,3752.8792,4440.0913,4237.1216,4282.97,4137.6973
150,4270.6064,4217.0303,4132.5454,4415.879,4266.485,4529.7275,4377.758,4286.0605,4465.8486,3745.6667,4433.9097,4238.152,4282.97,4133.576
151,4268.546,4215.485,4128.4243,4410.7275,4256.1816,4527.152,4376.212,4279.879,4460.182,3734.8484,4428.2427,4234.0303,4279.879,4125.8486
152,4267.0,4213.9395,4128.4243,4409.182,4251.546,4526.1216,4377.2427,4280.394,4461.2124,3734.8484,4431.3335,4233.0,4279.879,4126.364
153,4269.5757,4216.5156,4132.031,4410.7275,4263.9097,4529.2124,4381.364,4283.485,4465.3335,3747.2122,4434.4243,4238.152,4283.485,4132.031
154,4269.5757,4215.485,4131.0005,4411.758,4260.303,4529.2124,4373.6367,4282.97,4464.819,3751.3335,4434.4243,4239.697,4282.4546,4128.9395
155,4264.4243,4207.758,4126.364,4409.6973,4248.4546,4526.1216,4370.5454,4280.9097,4462.7583,3740.5154,4430.303,4235.0605,4276.788,4124.8184
156,4261.8486,4204.6665,4126.879,4404.546,4253.6064,4527.152,4388.5757,4278.3335,4461.7275,3740.0002,4428.2427,4230.9395,4276.788,4123.788
157,4263.9097,4209.3027,4128.9395,4403.0,4256.697,4529.7275,4388.5757,4279.364,4463.273,3753.394,4439.576,4236.091,4284.0,4126.364
158,4264.4243,4208.273,4126.879,4406.091,4251.031,4528.182,4369.0005,4284.0,4470.485,3756.4849,4445.758,4241.7573,4286.5757,4130.485
159,4262.879,4207.242,4127.909,4408.152,4251.546,4527.152,4373.1216,4287.0913,4478.2124,3753.394,4442.6665,4240.2124,4284.515,4132.5454
160,4265.4546,4212.3945,4130.485,4407.6367,4254.121,4529.7275,4391.1514,4286.5757,4475.1216,3755.4546,4445.2427,4237.636,4287.606,4134.0913
161,4265.4546,4211.879,4128.4243,4407.6367,4254.636,4529.7275,4389.606,4286.5757,4465.8486,3750.8186,4442.6665,4239.182,4286.0605,4132.031
162,4258.2427,4206.727,4124.8184,4405.0605,4254.636,4527.152,4383.94,4285.5454,4462.7583,3738.4548,4429.788,4236.091,4274.2124,4126.364
163,4252.5757,4207.242,4125.8486,4407.121,4254.121,4527.152,4384.4546,4280.394,4461.2124,3737.4246,4422.061,4223.7275,4265.97,4120.6973
164,4254.636,4207.242,4126.364,4409.6973,4253.6064,4527.667,4388.5757,4280.394,4459.6665,3741.5457,4425.667,4218.576,4267.515,4116.0605
165,4254.636,4205.6973,4124.8184,4404.0303,4253.0913,4526.6367,4391.1514,4280.394,4457.091,3735.3638,4424.1216,4222.6973,4268.031,4112.4546
166,4251.546,4204.6665,4123.788,4400.425,4253.6064,4525.606,4382.394,4272.667,4449.8794,3728.6667,4418.9697,4218.576,4262.879,4108.3335
167,4256.1816,4203.121,4124.8184,4404.546,4253.6064,4527.152,4376.727,4271.636,4451.94,3733.818,4424.6367,4216.0,4263.394,4109.879
168,4264.4243,4210.334,4128.9395,4410.7275,4254.636,4530.2427,4387.5454,4281.4243,4462.7583,3743.091,4434.4243,4227.3335,4270.0913,4120.6973
169,4264.4243,4209.8184,4127.394,4408.152,4254.121,4528.6973,4383.4243,4281.9395,4464.303,3746.182,4432.879,4229.909,4279.879,4120.6973
170,4261.3335,4213.4243,4129.4546,4410.7275,4254.121,4527.667,4382.909,4280.9097,4463.273,3744.1213,4436.485,4232.485,4277.8184,4125.3335
171,4253.6064,4209.3027,4128.4243,4409.182,4253.6064,4525.091,4384.9697,4272.667,4461.2124,3738.97,4432.879,4222.1816,4268.031,4116.5757
172,4252.5757,4205.1816,4125.8486,4406.6064,4253.0913,4526.1216,4397.3335,4274.2124,4461.2124,3741.5457,4430.8184,4220.6367,4268.031,4114.0
173,4254.121,4206.2124,4125.8486,4404.0303,4253.6064,4527.152,4394.758,4274.7275,4461.7275,3743.6062,4431.3335,4225.273,4271.636,4116.5757
174,4251.546,4204.6665,4125.8486,4402.4854,4253.0913,4526.6367,4380.848,4269.0605,4460.6978,3738.97,4431.3335,4221.6665,4269.5757,4111.4243
175,4248.9697,4203.6367,4122.2427,4401.9697,4251.546,4526.1216,4391.1514,4264.9395,4455.5454,3738.4548,4429.788,4217.5454,4266.485,4106.788
