Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
29,4282.4546,4224.2427,4146.455,4428.758,4271.636,4552.394,4374.1514,4302.546,4497.273,3764.2124,4450.3945,4300.485,4270.6064,4129.4546
30,4280.394,4222.6973,4141.303,4420.515,4268.546,4539.0,4366.4243,4293.788,4485.9395,3757.5151,4447.819,4295.8486,4265.97,4125.3335
31,4279.879,4223.2124,4141.303,4418.4546,4267.515,4542.0913,4365.9087,4291.2124,4477.182,3753.9094,4440.606,4295.8486,4264.4243,4123.788
32,4281.9395,4223.2124,4143.879,4422.576,4269.5757,4551.879,4372.091,4294.8184,4481.303,3748.758,4433.394,4296.879,4264.9395,4125.3335
33,4279.364,4218.576,4139.758,4414.3335,4264.9395,4551.879,4384.4546,4311.8184,4496.758,3763.6973,4447.303,4303.061,4275.242,4135.6367
34,4277.303,4219.091,4138.727,4413.303,4263.9097,4556.515,4366.9395,4301.0,4491.0913,3752.8792,4436.485,4296.879,4264.4243,4126.879
35,4280.394,4225.273,4143.879,4418.9697,4268.031,4559.0913,4381.364,4303.576,4496.242,3755.97,4439.061,4302.0303,4270.0913,4133.576
36,4286.0605,4232.485,4155.727,4428.758,4272.152,4567.849,4404.546,4319.546,4512.2124,3774.0,4454.5156,4318.0005,4287.0913,4145.94
37,4285.031,4228.364,4156.758,4426.6973,4270.0913,4579.6973,4397.8486,4316.9697,4506.5454,3774.0,4452.9697,4315.425,4286.0605,4141.8184
38,4280.9097,4221.1514,4146.9697,4420.0,4268.031,4585.879,4379.8184,4299.4546,4492.6367,3765.7578,4445.758,4307.182,4277.8184,4138.2124
39,4282.4546,4224.758,4150.576,4423.0913,4270.6064,4588.4546,4391.1514,4304.091,4497.273,3770.394,4450.909,4314.909,4281.4243,4142.848
40,4284.515,4228.879,4158.303,4427.2124,4271.636,4592.061,4410.7275,4314.3936,4500.879,3771.4243,4450.909,4311.303,4280.9097,4141.303
41,4281.9395,4223.7275,4151.606,4423.0913,4267.0,4592.061,4398.879,4308.212,4495.2124,3768.8486,4444.727,4303.576,4278.3335,4139.2427
42,4279.364,4221.6665,4145.4243,4421.031,4260.303,4588.97,4383.4243,4302.546,4496.758,3770.394,4446.7876,4308.7275,4280.394,4138.727
43,4279.879,4222.6973,4149.0303,4422.061,4262.879,4591.031,4389.606,4307.182,4498.8184,3761.6362,4443.182,4307.6973,4275.758,4130.485
44,4279.879,4222.6973,4149.0303,4420.515,4267.0,4590.515,4388.061,4306.667,4495.2124,3752.3638,4434.4243,4299.4546,4268.031,4124.303
45,4277.303,4221.6665,4144.909,4418.4546,4256.697,4582.273,4378.7876,4300.485,4490.576,3753.9094,4430.8184,4295.8486,4264.9395,4125.8486
46,4275.242,4220.6367,4148.5156,4420.515,4252.0605,4575.5757,4380.848,4302.546,4491.6064,3755.4546,4430.303,4296.879,4265.97,4124.303
47,4277.8184,4226.8184,4154.6973,4424.1216,4263.9097,4576.6064,4389.091,4304.6064,4494.1816,3757.5151,4435.97,4301.515,4271.121,4125.8486
48,4282.4546,4231.4546,4156.2427,4425.152,4262.364,4577.636,4387.5454,4308.212,4495.2124,3761.6362,4443.6973,4311.303,4279.879,4136.6665
49,4281.9395,4227.8486,4153.6665,4427.2124,4249.4854,4576.6064,4379.8184,4312.8486,4502.9395,3767.8184,4449.8794,4317.4854,4288.636,4145.94
50,4281.4243,4230.9395,4155.212,4430.303,4255.152,4574.546,4377.758,4311.8184,4512.2124,3781.2122,4460.6978,4326.7573,4295.3335,4152.6367
51,4289.667,4237.636,4164.485,4436.485,4268.546,4578.152,4388.5757,4310.2725,4513.2427,3785.3333,4465.8486,4336.546,4300.485,4154.6973
52,4298.4243,4239.182,4171.6973,4444.727,4270.6064,4587.9395,4398.3643,4318.0005,4515.8184,3779.667,4463.788,4339.636,4304.6064,4159.3335
53,4301.0,4245.364,4177.364,4449.8794,4269.5757,4592.576,4403.515,4335.515,4531.788,3784.303,4472.5454,4348.394,4315.425,4172.7275
54,4301.515,4253.0913,4184.0605,4450.3945,4270.6064,4590.515,4403.0,4341.6973,4543.1216,3796.1516,4484.394,4355.606,4323.667,4177.879
55,4302.546,4248.9697,4187.667,4449.364,4278.3335,4591.031,4397.8486,4338.6064,4541.5757,3798.2122,4482.3335,4356.6367,4324.697,4175.8184
56,4302.546,4249.4854,4187.152,4449.364,4282.4546,4593.6064,4402.4854,4339.636,4544.152,3804.3943,4482.3335,4363.3335,4331.394,4187.152
57,4300.485,4253.0913,4187.152,4448.8486,4275.242,4592.576,4406.6064,4339.121,4544.152,3806.97,4481.8184,4362.8184,4330.3643,4191.273
58,4296.879,4242.788,4187.152,4444.727,4265.4546,4589.485,4397.3335,4331.394,4530.2427,3787.3938,4467.394,4344.273,4314.3936,4171.182
59,4294.8184,4237.1216,4183.0303,4440.0913,4267.0,4583.303,4399.909,4325.212,4519.9395,3775.546,4456.576,4335.0,4306.667,4160.364
60,4299.4546,4247.9395,4186.121,4446.273,4276.273,4578.152,4413.8184,4331.394,4530.2427,3791.0002,4467.394,4348.909,4317.4854,4173.758
61,4305.1216,4255.667,4198.485,4455.5454,4285.5454,4578.152,4407.6367,4337.5757,4545.182,3805.9395,4480.788,4359.727,4330.3643,4183.0303
62,4304.6064,4252.0605,4202.606,4452.9697,4284.515,4577.121,4390.636,4333.4546,4542.0913,3798.7273,4475.6367,4355.0913,4326.7573,4177.879
63,4285.5454,4235.5757,4186.6367,4431.3335,4267.0,4562.182,4403.515,4318.0005,4508.606,3773.4849,4447.303,4323.1514,4294.8184,4143.364
64,4282.97,4231.9697,4175.8184,4425.152,4264.4243,4561.667,4394.758,4308.7275,4500.364,3770.9092,4438.031,4318.515,4286.0605,4136.6665
65,4281.9395,4229.909,4175.303,4423.0913,4264.4243,4559.0913,4384.4546,4302.546,4492.121,3764.7275,4428.758,4311.303,4279.364,4132.5454
66,4284.515,4233.515,4188.1816,4430.303,4268.546,4558.5757,4393.212,4311.303,4497.273,3766.788,4435.97,4315.94,4285.031,4137.182
67,4286.5757,4236.091,4191.273,4432.879,4271.121,4565.273,4394.2427,4319.0303,4508.606,3774.0,4447.819,4328.303,4292.2427,4143.879
68,4286.5757,4235.5757,4186.6367,4430.303,4270.0913,4570.4243,4383.4243,4316.9697,4511.1816,3774.5151,4446.273,4330.879,4291.7275,4145.4243
69,4285.031,4236.091,4188.1816,4431.3335,4271.121,4564.2427,4384.9697,4313.364,4510.152,3776.0608,4442.6665,4328.8184,4290.6973,4143.364
70,4286.0605,4236.6064,4190.758,4430.8184,4272.667,4559.6064,4394.758,4314.3936,4511.6973,3782.7578,4446.7876,4330.879,4293.788,4143.879
71,4288.121,4234.5454,4188.1816,4425.152,4270.0913,4565.273,4394.2427,4320.5757,4511.6973,3787.3938,4449.364,4330.3643,4297.394,4146.9697
72,4287.606,4234.5454,4188.1816,4425.152,4270.6064,4565.7886,4390.636,4325.212,4512.727,3786.879,4447.303,4328.8184,4298.4243,4148.0005
73,4285.031,4236.6064,4187.667,4425.152,4261.8486,4560.636,4397.3335,4318.515,4511.1816,3782.2424,4447.303,4331.394,4292.2427,4142.3335
74,4283.485,4230.9395,4181.485,4418.4546,4235.0605,4559.6064,4400.9395,4314.3936,4501.9097,3776.5762,4448.334,4326.7573,4284.515,4137.6973
75,4283.485,4226.303,4177.879,4413.8184,4211.364,4561.667,4388.5757,4316.9697,4494.6973,3770.394,4446.273,4316.4546,4282.4546,4139.758
76,4285.031,4231.4546,4184.0605,4417.9395,4204.6665,4561.152,4374.1514,4310.788,4496.758,3770.9092,4444.727,4316.4546,4282.4546,4138.727
77,4288.121,4236.091,4188.6973,4421.031,4203.121,4560.636,4373.6367,4307.6973,4496.242,3781.2122,4445.758,4326.2427,4282.97,4138.2124
78,4288.636,4233.0,4186.121,4416.909,4201.0605,4561.152,4381.364,4318.515,4497.788,3782.7578,4451.4243,4329.8486,4286.0605,4140.7876
79,4289.667,4231.9697,4186.6367,4418.9697,4202.0913,4561.152,4386.0005,4326.7573,4506.5454,3778.1213,4459.1514,4329.3335,4291.2124,4144.909
80,4296.879,4236.091,4188.6973,4427.7275,4202.0913,4562.182,4380.848,4322.1216,4512.2124,3785.3333,4464.819,4335.0,4295.8486,4153.6665
81,4298.4243,4237.636,4187.667,4428.758,4202.0913,4562.182,4372.091,4315.94,4511.1816,3794.091,4465.8486,4339.121,4297.909,4158.303
82,4295.8486,4236.6064,4187.152,4424.1216,4204.152,4562.182,4380.333,4314.3936,4509.6367,3788.4246,4464.819,4337.5757,4295.3335,4150.576
83,4296.879,4235.5757,4187.152,4424.1216,4201.576,4560.636,4391.1514,4318.0005,4509.6367,3785.3333,4466.364,4339.121,4294.303,4144.3945
84,4298.4243,4236.091,4187.152,4424.6367,4197.97,4560.636,4382.394,4322.636,4509.6367,3788.4246,4466.364,4339.636,4296.879,4145.4243
85,4297.394,4235.5757,4187.152,4425.667,4198.485,4562.697,4371.576,4320.5757,4509.121,3787.9092,4463.273,4333.9697,4294.8184,4141.303
86,4298.4243,4235.5757,4187.152,4428.758,4201.0605,4563.2124,4374.6665,4324.182,4510.6665,3796.1516,4471.0005,4338.6064,4294.8184,4144.3945
87,4298.4243,4237.636,4187.152,4432.364,4203.6367,4562.182,4384.4546,4330.879,4513.2427,3803.879,4481.303,4349.9395,4300.485,4154.182
88,4296.879,4237.636,4187.152,4431.3335,4205.6973,4561.152,4385.485,4325.212,4513.2427,3796.1516,4473.576,4346.8486,4298.9395,4152.6367
89,4294.303,4235.5757,4186.121,4424.6367,4203.121,4561.152,4381.8794,4317.4854,4510.152,3789.4548,4464.303,4341.1816,4294.303,4150.061
90,4293.273,4235.5757,4187.152,4422.061,4207.242,4561.152,4382.394,4323.667,4511.1816,3795.1213,4468.94,4345.8184,4297.909,4156.758
91,4296.879,4237.1216,4188.1816,4429.273,4220.6367,4561.152,4393.727,4333.4546,4513.2427,3794.6062,4469.4546,4347.879,4300.485,4157.788
92,4299.9697,4237.1216,4187.667,4434.4243,4223.2124,4561.152,4403.0,4327.2725,4512.2124,3790.485,4464.303,4346.3335,4298.4243,4154.182
93,4297.394,4236.6064,4187.152,4429.788,4222.1816,4560.121,4391.1514,4315.425,4509.6367,3793.576,4466.8794,4346.8486,4298.9395,4153.1514
94,4294.303,4236.6064,4187.152,4425.152,4230.9395,4561.667,4380.848,4315.425,4509.121,3792.0305,4465.3335,4340.667,4294.8184,4145.4243
95,4293.788,4235.0605,4186.121,4424.1216,4236.6064,4563.7275,4384.4546,4320.061,4509.121,3785.8486,4461.2124,4337.5757,4286.5757,4137.6973
96,4293.788,4234.0303,4185.0913,4426.6973,4234.0303,4561.667,4388.5757,4315.94,4509.121,3789.97,4464.303,4343.2427,4289.667,4144.3945
97,4295.8486,4236.091,4185.0913,4432.364,4236.6064,4560.121,4393.212,4319.0303,4511.6973,3797.697,4466.364,4347.364,4298.4243,4154.182
98,4299.4546,4238.152,4186.6367,4433.9097,4240.2124,4567.849,4405.5757,4331.909,4515.303,3801.8184,4466.364,4347.879,4301.0,4158.819
99,4296.879,4237.1216,4188.6973,4431.8486,4237.636,4571.4546,4399.909,4327.788,4513.2427,3801.303,4467.394,4347.879,4299.9697,4156.758
100,4293.273,4235.5757,4184.0605,4427.7275,4236.091,4565.273,4384.9697,4313.879,4509.121,3792.0305,4464.819,4345.303,4296.879,4151.606
101,4293.788,4235.5757,4176.8486,4421.546,4241.7573,4560.121,4392.697,4312.333,4508.0913,3783.788,4460.182,4344.788,4293.273,4150.576
102,4295.3335,4236.6064,4180.9697,4423.0913,4250.515,4560.121,4404.546,4315.94,4509.6367,3784.303,4462.7583,4346.3335,4295.3335,4154.182
103,4296.364,4238.152,4188.1816,4429.788,4254.121,4568.364,4398.3643,4318.0005,4511.6973,3788.4246,4467.394,4348.394,4298.9395,4157.273
104,4298.4243,4239.182,4187.667,4432.879,4251.031,4572.4854,4389.606,4326.7573,4513.2427,3789.4548,4466.364,4353.5454,4299.4546,4158.303
105,4301.0,4237.1216,4187.152,4431.8486,4254.636,4565.7886,4397.3335,4332.425,4513.758,3792.5457,4465.8486,4358.6973,4303.576,4160.8794
106,4296.364,4235.5757,4184.576,4428.2427,4252.5757,4559.0913,4407.121,4322.1216,4512.2124,3793.576,4467.394,4354.0605,4303.576,4159.3335
107,4286.0605,4234.5454,4174.788,4419.485,4239.697,4561.152,4394.2427,4310.788,4509.6367,3789.97,4465.3335,4346.3335,4298.4243,4154.6973
108,4282.97,4232.485,4171.182,4418.4546,4240.2124,4560.121,4385.485,4311.8184,4510.6665,3791.5154,4463.273,4346.3335,4298.4243,4155.727
109,4285.031,4233.0,4175.8184,4425.667,4252.5757,4556.0,4397.3335,4315.425,4508.0913,3791.0002,4462.2427,4347.879,4298.9395,4155.212
110,4284.0,4235.5757,4175.8184,4424.1216,4253.0913,4558.5757,4401.4546,4310.788,4503.97,3785.8486,4462.2427,4345.8184,4294.8184,4150.576
111,4286.0605,4235.5757,4175.303,4421.546,4248.4546,4560.121,4391.1514,4305.1216,4508.0913,3784.8184,4463.788,4345.303,4296.879,4152.1216
112,4290.6973,4234.0303,4176.8486,4428.2427,4251.546,4559.6064,4387.5454,4306.1514,4510.6665,3789.4548,4462.2427,4348.394,4298.9395,4153.1514
113,4287.0913,4233.515,4174.273,4429.273,4252.5757,4559.0913,4390.1216,4303.061,4500.364,3783.788,4451.94,4344.273,4290.182,4143.879
114,4282.97,4233.0,4172.2124,4422.576,4250.515,4559.0913,4395.273,4297.909,4492.6367,3770.394,4444.727,4333.4546,4280.9097,4137.182
115,4284.515,4233.515,4173.2427,4422.061,4252.0605,4559.6064,4403.0,4303.576,4495.2124,3771.9395,4447.819,4331.394,4282.4546,4139.2427
116,4285.031,4236.091,4174.273,4426.6973,4252.0605,4559.0913,4397.8486,4313.879,4500.364,3784.303,4449.8794,4341.6973,4291.7275,4146.455
117,4287.0913,4237.636,4177.879,4425.667,4253.6064,4560.636,4401.9697,4317.4854,4508.0913,3789.4548,4450.909,4347.879,4297.909,4154.6973
118,4289.152,4236.6064,4179.4243,4423.6064,4256.697,4563.2124,4422.576,4314.909,4513.758,3787.9092,4453.485,4346.3335,4298.9395,4157.788
119,4285.5454,4237.1216,4174.788,4421.546,4256.1816,4563.7275,4416.394,4315.94,4508.0913,3787.9092,4455.0303,4346.8486,4296.879,4154.182
120,4282.4546,4235.5757,4172.7275,4417.9395,4253.0913,4561.152,4392.182,4314.909,4498.3027,3782.2424,4451.4243,4343.758,4290.182,4142.3335
121,4280.9097,4226.8184,4171.6973,4414.8486,4250.0,4559.0913,4384.9697,4306.667,4492.6367,3769.879,4440.606,4331.909,4281.4243,4129.9697
122,4276.788,4221.1514,4169.1216,4414.3335,4250.0,4559.0913,4387.5454,4297.909,4492.6367,3768.8486,4437.0005,4326.2427,4279.364,4131.5156
123,4280.9097,4224.2427,4171.6973,4416.909,4252.5757,4559.0913,4388.5757,4301.515,4495.7275,3777.091,4445.758,4331.909,4284.515,4141.303
124,4273.697,4220.121,4161.909,4412.788,4244.8486,4558.5757,4391.1514,4308.7275,4494.1816,3769.879,4443.6973,4330.879,4278.849,4137.6973
125,4272.667,4222.1816,4159.8486,4414.8486,4245.364,4556.515,4390.636,4307.182,4495.2124,3775.546,4448.8486,4340.667,4283.485,4143.879
126,4278.3335,4224.2427,4162.4243,4417.4243,4250.0,4556.0,4392.697,4306.667,4497.788,3779.667,4447.819,4342.2124,4288.636,4146.455
127,4263.9097,4217.5454,4156.2427,4407.6367,4233.515,4557.546,4387.5454,4297.394,4486.4546,3759.5757,4428.758,4326.2427,4263.9097,4122.2427
128,4273.697,4219.091,4165.515,4414.3335,4241.2427,4557.031,4406.091,4299.9697,4490.576,3766.788,4433.394,4330.879,4272.667,4129.9697
129,4281.4243,4224.2427,4171.6973,4419.485,4253.0913,4559.0913,4395.273,4302.0303,4497.788,3772.4546,4435.97,4335.515,4282.97,4141.8184
130,4280.394,4225.273,4169.636,4417.4243,4246.394,4558.5757,4378.2725,4308.212,4497.273,3773.4849,4441.6367,4342.7275,4282.4546,4140.7876
131,4280.394,4222.1816,4168.606,4417.9395,4236.091,4556.515,4385.485,4314.3936,4496.758,3779.667,4448.334,4349.4243,4286.5757,4142.848
132,4282.4546,4224.2427,4171.182,4421.031,4240.2124,4556.0,4392.697,4311.8184,4505.0,3786.879,4451.4243,4353.5454,4296.879,4153.6665
133,4284.515,4233.0,4173.758,4424.1216,4248.4546,4557.546,4387.0303,4313.879,4511.6973,3788.4246,4456.061,4361.273,4301.515,4158.819
134,4285.031,4237.1216,4172.7275,4427.2124,4247.4243,4559.6064,4376.727,4312.8486,4507.0605,3783.2727,4454.0005,4358.6973,4296.364,4153.6665
135,4284.0,4229.909,4170.667,4423.0913,4240.2124,4558.5757,4369.5156,4299.4546,4490.576,3766.273,4435.97,4342.7275,4281.4243,4141.303
136,4281.9395,4225.273,4170.1514,4418.9697,4234.5454,4554.97,4377.2427,4297.394,4481.303,3756.4849,4426.6973,4335.515,4272.667,4131.5156
137,4286.5757,4231.9697,4172.2124,4425.667,4237.636,4556.0,4386.515,4311.8184,4494.1816,3772.9697,4443.182,4349.9395,4287.606,4139.2427
138,4295.3335,4238.152,4172.7275,4434.94,4243.818,4558.5757,4385.485,4319.546,4509.121,3786.879,4456.061,4363.3335,4303.061,4155.727
139,4294.303,4235.5757,4172.2124,4432.364,4242.273,4558.0605,4385.485,4318.515,4502.4243,3778.1213,4446.273,4356.6367,4292.758,4154.182
140,4285.5454,4231.9697,4171.6973,4427.7275,4236.6064,4557.546,4386.515,4317.4854,4492.121,3765.2427,4433.9097,4345.303,4279.879,4141.303
141,4282.4546,4234.5454,4171.6973,4430.8184,4237.636,4557.546,4382.909,4312.8486,4494.6973,3765.7578,4432.879,4344.788,4280.9097,4140.273
142,4285.031,4234.0303,4172.2124,4427.7275,4240.7275,4559.6064,4384.4546,4312.8486,4495.7275,3769.879,4433.9097,4347.879,4282.97,4143.879
143,4283.485,4230.4243,4171.182,4422.576,4238.152,4560.121,4387.5454,4322.636,4492.6367,3769.3638,4432.364,4345.303,4280.394,4141.303
144,4282.4546,4232.485,4172.2124,4427.2124,4236.6064,4558.5757,4386.515,4327.2725,4496.242,3770.9092,4434.4243,4345.303,4283.485,4141.8184
145,4284.0,4234.0303,4172.2124,4428.2427,4237.636,4558.0605,4386.515,4319.546,4494.6973,3769.3638,4433.9097,4344.273,4280.394,4142.3335
146,4282.4546,4227.8486,4166.0303,4421.546,4237.636,4559.0913,4394.2427,4313.879,4484.394,3760.606,4423.6064,4335.515,4269.0605,4132.031
147,4284.0,4220.6367,4161.394,4417.9395,4236.091,4560.121,4395.788,4314.909,4478.2124,3754.4243,4415.879,4329.8486,4265.4546,4124.303
148,4284.0,4221.1514,4160.364,4420.515,4234.0303,4558.0605,4386.515,4312.333,4477.182,3752.8792,4415.879,4328.303,4262.879,4119.152
149,4275.758,4221.6665,4158.303,4417.4243,4233.515,4555.4854,4387.5454,4313.364,4477.6973,3748.758,4412.788,4321.6064,4254.121,4112.4546
150,4268.031,4219.091,4156.2427,4411.2427,4233.0,4556.0,4390.1216,4314.3936,4475.1216,3745.1516,4408.667,4315.94,4251.031,4109.879
151,4267.515,4218.0605,4154.6973,4407.121,4225.273,4555.4854,4377.2427,4302.0303,4464.819,3742.576,4406.091,4312.333,4250.0,4107.303
152,4268.031,4217.0303,4153.6665,4406.6064,4219.091,4552.9097,4375.6973,4301.515,4463.788,3744.6365,4407.6367,4314.3936,4251.546,4109.364
153,4270.6064,4219.606,4155.212,4411.2427,4230.4243,4554.97,4390.636,4315.94,4476.667,3754.4243,4413.8184,4323.1514,4262.364,4119.152
154,4273.697,4222.6973,4157.273,4413.303,4236.091,4557.546,4390.1216,4315.94,4479.758,3754.9397,4416.909,4324.182,4263.394,4120.6973
155,4271.636,4220.121,4155.727,4409.182,4222.6973,4557.546,4374.1514,4308.212,4474.0913,3745.6667,4414.3335,4319.0303,4253.0913,4117.091
156,4269.5757,4219.091,4155.212,4409.182,4217.5454,4557.546,4377.758,4315.425,4478.7275,3746.697,4416.394,4322.636,4253.0913,4122.758
157,4274.2124,4221.6665,4155.727,4414.8486,4223.7275,4558.5757,4396.3037,4319.546,4479.2427,3750.3032,4417.9395,4326.2427,4255.667,4124.8184
158,4277.8184,4221.6665,4158.819,4416.394,4222.1816,4559.0913,4400.9395,4313.364,4473.061,3750.3032,4416.909,4322.636,4257.2124,4120.182
159,4281.4243,4221.6665,4162.4243,4415.879,4220.121,4560.121,4390.1216,4321.6064,4485.4243,3763.6973,4428.2427,4329.3335,4268.031,4125.8486
160,4281.4243,4223.2124,4160.8794,4417.9395,4223.7275,4561.152,4390.1216,4326.7573,4495.2124,3776.5762,4438.031,4335.515,4276.273,4131.0005
161,4273.1816,4220.6367,4156.2427,4416.394,4221.1514,4561.152,4399.909,4315.94,4482.8486,3765.2427,4431.8486,4325.212,4264.4243,4122.2427
162,4273.1816,4220.121,4157.273,4414.3335,4217.0303,4561.667,4400.425,4309.758,4472.5454,3751.8489,4426.182,4313.364,4251.546,4113.485
163,4281.4243,4224.758,4160.364,4417.9395,4220.121,4562.697,4394.758,4314.909,4479.758,3759.5757,4432.364,4313.364,4257.2124,4118.1216
164,4284.0,4224.2427,4164.485,4421.031,4220.6367,4562.697,4381.8794,4314.3936,4480.273,3766.273,4439.576,4318.0005,4265.4546,4125.3335
165,4281.9395,4222.1816,4169.1216,4421.031,4216.0,4560.121,4371.061,4310.788,4475.6367,3762.1519,4443.182,4321.6064,4262.879,4124.8184
166,4284.515,4223.2124,4169.1216,4419.485,4215.485,4559.6064,4377.758,4312.333,4485.4243,3769.3638,4452.9697,4328.8184,4269.5757,4128.4243
167,4286.0605,4223.7275,4166.5454,4421.031,4217.5454,4559.6064,4383.4243,4312.8486,4495.2124,3780.182,4463.788,4333.9697,4283.485,4139.2427
168,4284.515,4223.2124,4170.1514,4422.061,4217.5454,4559.6064,4380.333,4319.0303,4494.1816,3776.5762,4463.788,4332.9395,4282.4546,4142.848
169,4285.031,4224.2427,4169.1216,4420.515,4217.0303,4558.5757,4384.4546,4325.212,4492.121,3770.394,4454.5156,4330.879,4275.242,4135.1216
170,4284.515,4222.1816,4159.8486,4416.909,4216.5156,4556.515,4390.636,4322.636,4493.667,3776.5762,4456.576,4329.3335,4278.849,4131.5156
171,4284.515,4220.121,4158.819,4416.909,4216.5156,4554.4546,4388.061,4325.212,4495.2124,3788.4246,4467.909,4331.909,4286.0605,4140.7876
172,4285.5454,4225.273,4167.5757,4420.0,4219.091,4556.515,4390.1216,4331.909,4494.6973,3783.788,4461.2124,4333.4546,4282.97,4143.879
173,4284.0,4230.4243,4170.1514,4421.031,4220.6367,4561.152,4388.061,4326.2427,4493.152,3762.667,4445.2427,4326.2427,4270.0913,4134.606
174,4285.031,4231.4546,4169.636,4423.0913,4221.1514,4560.636,4378.7876,4323.667,4492.121,3763.1821,4451.4243,4323.667,4270.6064,4134.606
175,4291.2124,4232.485,4172.7275,4428.2427,4225.273,4561.667,4385.485,4331.909,4499.849,3784.8184,4467.394,4332.425,4287.606,4151.091
176,4297.394,4235.5757,4174.788,4432.879,4233.0,4568.364,4394.758,4332.425,4508.0913,3789.97,4467.909,4334.4854,4294.303,4157.788
