Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
174,4270.6064,4236.091,4156.758,4433.394,4254.121,4544.152,4392.697,4297.909,4478.2124,3750.8186,4467.909,4243.818,4278.849,4141.8184
175,4270.6064,4237.1216,4155.212,4435.97,4259.273,4544.152,4394.758,4296.879,4477.182,3748.758,4462.2427,4237.1216,4267.0,4138.727
176,4270.0913,4236.6064,4155.212,4434.94,4262.364,4543.636,4394.2427,4295.3335,4476.667,3748.758,4458.1216,4234.0303,4265.4546,4136.6665
177,4268.031,4234.5454,4154.6973,4431.3335,4259.788,4544.667,4392.697,4297.394,4478.2124,3751.3335,4456.576,4234.5454,4268.546,4138.727
178,4269.5757,4235.0605,4156.758,4435.455,4261.3335,4544.667,4395.273,4301.0,4478.7275,3753.394,4460.6978,4236.6064,4268.546,4140.7876
179,4275.758,4237.636,4157.273,4444.2124,4266.485,4543.636,4400.425,4297.909,4478.2124,3752.8792,4463.273,4236.091,4265.97,4139.2427
180,4282.4546,4239.182,4159.8486,4446.273,4268.546,4547.7573,4403.0,4302.546,4480.273,3752.3638,4463.788,4242.273,4270.0913,4146.455
181,4283.485,4240.2124,4162.94,4445.2427,4267.515,4558.0605,4403.515,4313.879,4483.364,3757.5151,4469.4546,4252.0605,4279.879,4155.727
182,4276.788,4238.152,4160.8794,4444.727,4266.485,4558.5757,4404.0303,4308.7275,4481.8184,3758.5454,4469.9697,4253.6064,4278.3335,4150.576
183,4269.0605,4236.091,4156.758,4440.606,4264.9395,4548.273,4399.909,4297.394,4477.182,3749.273,4463.788,4243.303,4266.485,4140.273
184,4268.546,4235.5757,4158.303,4439.576,4265.97,4543.636,4397.3335,4297.394,4475.6367,3746.182,4464.303,4238.667,4261.8486,4142.848
185,4274.2124,4238.152,4161.909,4445.758,4265.97,4546.7275,4400.9395,4300.485,4478.7275,3753.9094,4466.364,4244.3335,4258.7573,4145.94
186,4278.3335,4239.697,4160.8794,4447.303,4267.0,4545.697,4399.394,4298.4243,4478.2124,3760.606,4466.364,4250.0,4251.546,4143.364
187,4278.3335,4238.667,4161.394,4443.6973,4269.5757,4542.0913,4394.2427,4297.909,4477.182,3759.0608,4469.4546,4250.515,4252.5757,4148.5156
188,4280.394,4241.2427,4168.091,4445.2427,4270.0913,4543.1216,4395.788,4298.9395,4479.758,3758.5454,4469.9697,4250.0,4255.667,4155.727
189,4285.031,4245.879,4172.2124,4447.303,4269.0605,4545.182,4401.9697,4300.485,4480.273,3760.091,4465.3335,4252.0605,4252.0605,4155.212
190,4286.0605,4242.788,4171.6973,4447.819,4270.0913,4545.697,4403.515,4306.667,4484.909,3762.1519,4469.4546,4253.6064,4256.697,4154.6973
191,4284.515,4236.6064,4169.636,4447.303,4270.0913,4545.697,4401.9697,4308.7275,4493.152,3763.1821,4476.667,4253.6064,4270.6064,4158.819
192,4282.97,4236.6064,4162.4243,4441.6367,4266.485,4544.152,4401.9697,4304.6064,4489.031,3758.0305,4471.0005,4252.5757,4267.515,4153.6665
193,4279.364,4236.6064,4155.727,4438.031,4265.97,4543.1216,4399.909,4299.9697,4478.2124,3753.394,4462.2427,4250.515,4253.6064,4145.4243
194,4280.394,4235.5757,4160.364,4443.182,4270.0913,4543.1216,4398.3643,4299.9697,4478.2124,3757.5151,4463.788,4251.031,4257.7275,4151.091
195,4280.9097,4238.152,4161.909,4447.819,4269.5757,4543.1216,4397.3335,4299.4546,4480.788,3759.0608,4465.3335,4251.546,4263.9097,4153.1514
196,4277.303,4236.091,4156.2427,4444.727,4267.0,4542.0913,4396.3037,4295.8486,4476.152,3753.9094,4461.2124,4250.0,4254.636,4149.0303
197,4278.849,4235.5757,4161.909,4445.2427,4269.0605,4543.1216,4399.394,4296.364,4476.152,3753.9094,4463.788,4252.5757,4252.0605,4154.6973
198,4284.0,4239.182,4168.091,4448.334,4270.0913,4545.182,4403.0,4299.4546,4480.273,3756.4849,4464.819,4252.0605,4255.667,4156.758
199,4281.4243,4237.1216,4161.394,4445.2427,4267.515,4543.1216,4400.425,4298.9395,4478.7275,3753.9094,4453.485,4247.4243,4249.4854,4143.879
200,4278.3335,4235.0605,4157.273,4440.0913,4269.0605,4541.5757,4396.8184,4296.879,4477.182,3753.9094,4451.94,4246.909,4247.9395,4138.2124
201,4279.364,4237.1216,4158.303,4436.485,4270.0913,4541.5757,4397.8486,4297.394,4479.2427,3757.0002,4463.788,4245.879,4255.152,4142.3335
202,4275.242,4233.515,4154.6973,4431.8486,4265.97,4541.5757,4398.3643,4298.4243,4480.788,3754.9397,4461.2124,4238.152,4253.6064,4139.758
203,4267.515,4230.4243,4153.6665,4431.8486,4264.4243,4542.0913,4399.394,4298.9395,4480.273,3755.97,4449.364,4235.0605,4251.031,4138.2124
204,4267.0,4235.5757,4157.788,4435.455,4268.546,4542.6064,4401.9697,4303.061,4482.8486,3762.667,4455.5454,4244.3335,4253.6064,4142.3335
205,4272.667,4237.636,4157.788,4434.94,4269.5757,4541.061,4403.515,4305.6367,4483.879,3761.1213,4465.3335,4253.6064,4255.152,4144.909
206,4276.788,4234.5454,4155.212,4433.394,4267.0,4542.0913,4402.4854,4301.0,4479.2427,3752.8792,4459.6665,4248.9697,4253.6064,4142.3335
207,4274.2124,4231.9697,4155.212,4433.394,4267.0,4545.182,4401.9697,4298.9395,4476.667,3752.8792,4451.4243,4240.2124,4250.515,4139.758
208,4268.031,4230.9395,4154.182,4431.8486,4268.031,4544.667,4399.909,4298.9395,4477.182,3754.4243,4449.8794,4238.667,4242.788,4139.2427
209,4272.152,4232.485,4155.212,4431.8486,4267.515,4541.061,4399.909,4298.9395,4477.6973,3749.7883,4448.334,4239.697,4231.4546,4139.2427
210,4284.515,4234.5454,4157.273,4433.394,4269.0605,4541.5757,4401.9697,4302.546,4478.7275,3750.8186,4445.758,4240.7275,4234.5454,4141.8184
211,4285.5454,4232.485,4158.819,4433.9097,4270.6064,4545.697,4403.0,4305.1216,4482.8486,3759.0608,4454.5156,4247.9395,4250.0,4144.3945
212,4281.4243,4233.0,4157.788,4432.879,4270.0913,4545.697,4403.0,4302.0303,4486.4546,3764.7275,4464.819,4251.031,4256.697,4145.94
213,4281.4243,4234.5454,4156.2427,4432.364,4269.5757,4544.152,4403.0,4301.515,4484.909,3765.2427,4460.6978,4242.788,4254.121,4145.4243
214,4275.758,4228.364,4151.091,4431.3335,4271.121,4546.7275,4399.394,4302.546,4479.2427,3758.0305,4449.364,4237.636,4252.0605,4139.758
215,4266.485,4219.606,4143.364,4425.152,4269.0605,4540.546,4391.6665,4292.758,4468.94,3745.1516,4442.6665,4231.9697,4243.818,4128.4243
216,4263.9097,4216.5156,4139.758,4417.4243,4265.4546,4529.2124,4386.515,4283.485,4458.6367,3738.97,4431.3335,4223.2124,4233.515,4122.2427
217,4265.97,4219.606,4140.273,4421.031,4266.485,4534.364,4389.606,4282.4546,4454.5156,3739.485,4415.364,4222.1816,4233.0,4124.303
218,4267.515,4222.6973,4142.848,4429.788,4268.546,4544.152,4394.2427,4282.97,4456.061,3740.5154,4416.394,4228.879,4235.5757,4126.879
219,4268.031,4227.8486,4149.5454,4430.8184,4269.5757,4540.546,4394.2427,4286.5757,4460.182,3745.1516,4428.758,4233.0,4235.5757,4124.8184
220,4270.0913,4235.0605,4156.758,4432.364,4272.667,4540.031,4392.697,4289.667,4464.303,3749.273,4431.3335,4234.5454,4236.091,4127.909
221,4271.121,4239.182,4156.758,4435.97,4272.667,4545.697,4393.727,4287.606,4464.819,3747.2122,4429.273,4235.0605,4237.1216,4134.0913
222,4268.546,4232.485,4148.5156,4432.879,4268.031,4539.515,4389.606,4284.515,4462.2427,3745.6667,4429.788,4232.485,4234.5454,4129.9697
223,4264.4243,4223.2124,4143.879,4428.758,4265.4546,4537.9697,4389.091,4286.5757,4462.7583,3752.8792,4433.9097,4231.9697,4234.5454,4123.273
224,4265.97,4221.1514,4146.9697,4427.7275,4267.0,4542.0913,4395.273,4288.636,4463.788,3758.0305,4442.152,4234.0303,4244.8486,4128.9395
225,4268.546,4223.2124,4145.94,4424.6367,4266.485,4532.8184,4391.6665,4287.606,4461.7275,3751.8489,4445.2427,4235.5757,4253.0913,4137.182
226,4268.546,4223.7275,4144.3945,4425.667,4265.97,4527.667,4386.0005,4289.667,4461.7275,3749.273,4443.182,4236.6064,4251.546,4134.606
227,4270.0913,4223.2124,4149.0303,4429.788,4266.485,4541.5757,4391.6665,4295.8486,4464.303,3755.97,4445.2427,4236.091,4252.5757,4134.0913
228,4269.5757,4222.6973,4147.485,4431.3335,4265.97,4543.1216,4395.273,4294.8184,4465.8486,3757.0002,4446.7876,4236.091,4251.031,4135.1216
229,4268.031,4222.6973,4140.7876,4429.788,4264.9395,4529.2124,4388.061,4285.5454,4461.7275,3750.3032,4441.1216,4235.0605,4241.7573,4129.4546
230,4268.031,4221.6665,4142.848,4426.182,4264.9395,4529.2124,4384.9697,4281.4243,4456.576,3744.6365,4434.94,4230.9395,4234.0303,4124.303
231,4268.031,4218.576,4143.364,4422.061,4263.9097,4531.788,4387.0303,4284.515,4458.6367,3745.6667,4430.303,4228.879,4230.9395,4125.3335
232,4267.0,4223.7275,4143.364,4426.182,4264.9395,4529.7275,4389.091,4290.6973,4463.273,3751.3335,4433.394,4232.485,4236.091,4132.031
233,4274.2124,4233.515,4152.6367,4433.394,4268.546,4536.9395,4392.182,4297.394,4463.788,3757.0002,4445.2427,4239.182,4248.9697,4139.758
234,4283.485,4235.5757,4158.819,4434.4243,4270.0913,4543.1216,4397.3335,4298.9395,4467.909,3759.5757,4450.909,4245.364,4260.303,4144.909
235,4284.515,4234.0303,4156.758,4435.97,4268.031,4540.546,4401.4546,4301.0,4478.2124,3763.1821,4450.909,4251.546,4262.879,4143.879
236,4281.9395,4235.0605,4157.788,4438.031,4269.0605,4540.031,4401.4546,4302.0303,4480.788,3763.1821,4451.94,4250.0,4258.7573,4142.848
237,4279.364,4234.5454,4157.273,4433.394,4270.0913,4541.061,4399.909,4298.4243,4471.515,3758.0305,4450.909,4242.273,4254.636,4143.879
238,4272.667,4231.4546,4152.6367,4430.303,4267.0,4539.515,4399.394,4296.364,4463.273,3753.9094,4448.334,4238.152,4254.121,4140.7876
239,4267.515,4230.9395,4153.1514,4433.9097,4266.485,4537.9697,4399.909,4297.394,4463.273,3753.9094,4448.334,4238.667,4253.6064,4139.758
240,4268.546,4231.9697,4155.727,4435.455,4268.546,4535.909,4399.394,4296.364,4464.819,3754.4243,4448.8486,4238.667,4251.031,4138.727
241,4269.0605,4234.0303,4154.6973,4433.9097,4268.546,4538.485,4398.3643,4295.3335,4464.819,3753.9094,4446.7876,4239.182,4251.031,4137.182
242,4268.546,4234.0303,4153.6665,4434.94,4267.515,4543.1216,4397.3335,4295.3335,4464.303,3752.8792,4445.2427,4237.1216,4249.4854,4136.152
243,4270.0913,4232.485,4153.6665,4433.394,4267.515,4542.6064,4399.394,4295.3335,4463.788,3753.9094,4445.2427,4235.0605,4249.4854,4134.0913
244,4269.0605,4232.485,4153.1514,4430.8184,4270.0913,4541.061,4401.4546,4295.8486,4464.303,3754.4243,4445.758,4236.091,4252.0605,4133.576
245,4268.031,4233.515,4152.6367,4431.8486,4270.0913,4542.6064,4403.0,4297.909,4464.819,3753.394,4445.758,4236.6064,4253.6064,4136.6665
246,4272.152,4234.5454,4153.1514,4432.364,4268.546,4543.1216,4401.9697,4301.0,4466.364,3752.3638,4445.758,4235.0605,4252.0605,4139.2427
247,4280.394,4235.0605,4153.6665,4431.8486,4272.152,4543.636,4399.909,4299.4546,4466.8794,3753.394,4447.303,4236.091,4252.5757,4137.6973
248,4282.4546,4236.091,4154.6973,4437.5156,4278.3335,4544.667,4400.9395,4297.394,4466.8794,3755.97,4449.364,4238.667,4258.7573,4138.2124
249,4279.364,4238.152,4155.727,4441.1216,4279.364,4544.152,4400.9395,4299.9697,4467.394,3756.4849,4449.8794,4238.667,4265.97,4142.3335
250,4279.879,4238.152,4156.2427,4438.5454,4279.879,4543.1216,4399.394,4298.9395,4468.4243,3754.9397,4451.4243,4239.182,4265.97,4140.7876
251,4281.4243,4238.152,4158.303,4442.6665,4280.9097,4544.152,4399.909,4293.788,4466.8794,3753.394,4451.4243,4238.667,4256.1816,4137.182
252,4280.394,4238.667,4160.364,4449.8794,4280.9097,4545.182,4401.4546,4295.8486,4465.3335,3752.3638,4447.303,4239.182,4250.515,4136.152
253,4275.242,4238.667,4158.303,4446.7876,4278.849,4542.6064,4398.879,4299.9697,4466.364,3751.3335,4446.273,4236.6064,4258.2427,4136.6665
254,4272.152,4237.636,4155.727,4438.5454,4275.758,4539.515,4394.758,4297.909,4465.3335,3752.3638,4449.364,4238.667,4268.031,4136.152
255,4277.303,4237.1216,4156.758,4440.0913,4276.788,4539.515,4396.3037,4296.364,4466.8794,3754.9397,4449.364,4244.8486,4269.0605,4137.6973
256,4283.485,4238.667,4158.303,4445.758,4276.788,4541.5757,4400.9395,4299.9697,4469.9697,3757.0002,4447.819,4242.788,4267.515,4142.3335
