Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4276.273,4277.8184,4146.455,4493.667,4201.576,4513.2427,4325.7275,4378.2725,4517.364,3788.4246,4372.606,4265.97,4285.5454,4171.6973
16,4264.4243,4271.636,4139.2427,4492.121,4194.3633,4509.121,4314.909,4371.576,4482.8486,3778.6367,4367.4546,4254.636,4279.879,4162.4243
17,4274.2124,4276.788,4151.091,4493.152,4199.0,4509.121,4318.515,4367.9697,4495.7275,3780.182,4377.758,4257.2124,4279.364,4164.485
18,4286.0605,4284.515,4160.364,4496.758,4206.2124,4512.2124,4324.182,4367.9697,4521.485,3786.879,4388.5757,4267.515,4282.97,4171.6973
19,4279.879,4281.9395,4152.1216,4496.242,4203.121,4509.6367,4316.9697,4362.8184,4505.5156,3786.3635,4383.4243,4264.4243,4281.4243,4169.636
20,4270.6064,4275.758,4143.364,4492.121,4200.031,4506.5454,4313.364,4361.273,4491.6064,3784.303,4383.94,4258.7573,4278.849,4167.5757
21,4271.121,4276.788,4144.3945,4491.6064,4202.0913,4509.6367,4321.091,4367.9697,4508.0913,3785.3333,4397.3335,4264.4243,4280.394,4171.6973
22,4272.152,4278.849,4146.9697,4492.121,4202.0913,4510.6665,4323.1514,4373.6367,4520.9697,3787.3938,4403.515,4268.031,4284.515,4173.2427
23,4268.546,4275.242,4141.303,4492.121,4200.031,4507.0605,4318.0005,4370.0303,4513.2427,3787.9092,4399.909,4264.9395,4285.5454,4171.6973
24,4269.0605,4273.697,4143.364,4492.121,4200.5454,4508.0913,4313.879,4363.3335,4512.2124,3786.3635,4401.9697,4265.97,4282.97,4170.667
25,4278.849,4281.4243,4153.6665,4495.7275,4203.121,4513.2427,4316.4546,4360.2427,4533.3335,3786.879,4411.758,4267.515,4283.485,4171.6973
26,4284.0,4285.031,4151.091,4497.788,4206.2124,4514.788,4320.061,4363.3335,4542.6064,3789.97,4413.8184,4268.546,4285.5454,4172.7275
27,4273.1816,4273.1816,4139.2427,4489.031,4202.0913,4510.6665,4317.4854,4365.394,4503.97,3781.7275,4403.0,4262.364,4275.758,4163.4546
28,4264.4243,4265.97,4136.6665,4479.758,4196.424,4508.0913,4318.515,4364.879,4472.5454,3773.4849,4398.879,4252.0605,4267.0,4153.1514
29,4270.0913,4270.0913,4140.273,4480.273,4197.97,4510.6665,4327.2725,4373.1216,4499.849,3781.2122,4410.7275,4256.1816,4275.758,4159.3335
30,4274.2124,4271.636,4142.848,4483.879,4203.6367,4512.727,4331.394,4380.333,4528.6973,3790.485,4419.485,4268.546,4286.5757,4172.2124
31,4268.546,4269.0605,4142.3335,4484.394,4201.0605,4512.2124,4327.2725,4374.1514,4512.727,3786.879,4416.394,4267.0,4281.9395,4172.2124
32,4264.9395,4267.515,4137.6973,4480.788,4190.242,4511.6973,4328.303,4364.879,4486.4546,3778.6367,4408.152,4254.636,4272.667,4160.364
33,4269.0605,4269.0605,4136.6665,4479.758,4189.7275,4510.6665,4329.8486,4361.7876,4481.303,3777.091,4401.4546,4251.546,4268.031,4155.212
34,4268.546,4268.031,4141.303,4486.4546,4194.879,4508.606,4320.5757,4360.758,4487.4854,3781.2122,4406.6064,4258.2427,4267.515,4163.4546
35,4265.97,4268.031,4141.8184,4493.667,4194.879,4509.121,4314.909,4358.182,4496.758,3785.3333,4414.8486,4264.9395,4273.1816,4170.667
36,4273.1816,4276.273,4148.0005,4494.6973,4197.97,4510.6665,4323.1514,4361.7876,4522.0,3787.9092,4419.485,4268.031,4282.4546,4172.7275
37,4284.0,4286.5757,4158.303,4496.242,4204.6665,4512.2124,4331.394,4369.0005,4557.546,3792.5457,4426.182,4271.121,4288.636,4175.303
38,4284.0,4285.031,4157.788,4498.3027,4204.152,4514.2734,4330.3643,4372.091,4568.364,3793.0608,4431.8486,4271.121,4288.121,4175.303
39,4280.9097,4281.4243,4153.6665,4495.7275,4200.5454,4515.303,4331.909,4377.758,4564.7573,3792.0305,4429.273,4270.0913,4288.121,4176.3335
40,4282.97,4284.515,4156.2427,4494.1816,4203.121,4515.303,4337.5757,4386.0005,4579.182,3797.697,4430.8184,4272.667,4294.303,4184.576
41,4282.4546,4283.485,4157.273,4494.6973,4203.6367,4514.788,4338.091,4388.061,4582.273,3798.2122,4437.5156,4273.697,4295.3335,4188.1816
42,4281.4243,4280.9097,4154.182,4494.6973,4200.5454,4515.303,4340.1514,4390.1216,4570.9395,3794.091,4436.485,4272.667,4292.2427,4184.576
43,4282.97,4282.4546,4152.6367,4494.1816,4195.394,4515.8184,4345.303,4394.2427,4573.515,3793.576,4435.455,4271.636,4294.303,4185.6064
44,4278.3335,4281.9395,4151.606,4494.6973,4188.1816,4512.2124,4340.667,4390.1216,4568.364,3794.6062,4436.485,4270.6064,4295.8486,4185.6064
45,4277.8184,4279.879,4155.727,4494.6973,4190.758,4508.606,4335.0,4386.0005,4558.0605,3794.091,4435.97,4270.6064,4295.3335,4184.576
46,4280.394,4281.9395,4154.182,4494.1816,4199.5156,4508.606,4337.0605,4387.0303,4559.6064,3793.576,4434.94,4269.5757,4296.879,4184.0605
47,4276.273,4280.394,4145.94,4494.1816,4196.9395,4510.6665,4337.0605,4386.515,4552.9097,3788.4246,4435.455,4265.4546,4291.2124,4176.8486
48,4271.121,4277.303,4144.3945,4493.152,4189.2124,4509.6367,4335.0,4383.94,4542.6064,3787.3938,4435.97,4263.9097,4286.0605,4172.2124
49,4271.636,4278.3335,4143.364,4493.152,4189.7275,4508.0913,4337.5757,4379.8184,4544.152,3790.485,4433.9097,4265.97,4289.667,4173.758
50,4275.758,4279.879,4143.879,4493.152,4190.242,4509.121,4340.1514,4379.8184,4552.394,3790.485,4438.031,4266.485,4293.788,4176.3335
51,4280.9097,4279.879,4152.6367,4495.2124,4190.242,4513.758,4343.758,4384.9697,4576.6064,3795.1213,4447.819,4273.697,4297.909,4182.0
52,4286.0605,4284.515,4159.8486,4503.455,4197.455,4516.334,4349.4243,4387.5454,4611.1216,3803.879,4452.455,4284.0,4302.0303,4188.6973
53,4286.0605,4287.606,4158.819,4510.6665,4203.121,4514.2734,4348.909,4390.1216,4622.9697,3804.9092,4454.5156,4283.485,4303.061,4190.242
54,4286.0605,4286.0605,4159.3335,4512.2124,4202.0913,4514.788,4346.3335,4394.2427,4622.9697,3803.364,4460.182,4282.4546,4306.667,4191.273
55,4287.0913,4285.5454,4160.364,4508.0913,4204.152,4516.334,4344.788,4391.1514,4626.061,3805.9395,4460.6978,4285.5454,4308.7275,4192.8184
56,4282.4546,4285.5454,4158.303,4500.364,4203.121,4513.2427,4342.7275,4384.9697,4607.0005,3803.364,4454.0005,4278.3335,4302.546,4191.273
57,4281.4243,4282.97,4155.212,4495.7275,4194.3633,4509.6367,4337.0605,4382.394,4574.031,3793.0608,4448.334,4267.515,4296.364,4186.6367
58,4282.4546,4281.9395,4147.485,4496.758,4187.667,4509.6367,4333.4546,4376.212,4553.425,3785.8486,4442.6665,4267.515,4290.182,4176.8486
59,4276.788,4280.9097,4141.303,4495.7275,4186.6367,4511.6973,4336.546,4370.0303,4542.0913,3784.8184,4440.606,4265.97,4284.515,4171.182
60,4269.5757,4277.303,4142.3335,4491.0913,4187.152,4511.6973,4340.1514,4370.0303,4534.879,3785.8486,4443.182,4264.4243,4284.515,4173.758
61,4269.0605,4274.7275,4143.879,4492.6367,4187.152,4510.152,4340.667,4371.576,4531.788,3785.8486,4442.152,4266.485,4287.0913,4174.273
62,4272.152,4272.667,4141.8184,4494.6973,4187.667,4509.6367,4336.546,4369.0005,4524.576,3783.788,4438.031,4260.303,4286.0605,4171.6973
63,4268.546,4269.5757,4139.758,4490.0605,4187.152,4506.5454,4330.3643,4363.848,4499.849,3778.1213,4437.0005,4251.031,4278.849,4170.1514
64,4264.9395,4268.546,4138.727,4482.8486,4186.6367,4497.273,4326.7573,4363.848,4478.2124,3775.0305,4440.0913,4250.515,4269.0605,4166.5454
65,4265.4546,4269.0605,4138.727,4480.788,4186.121,4493.667,4328.8184,4368.485,4486.4546,3777.091,4444.727,4252.5757,4274.7275,4168.091
66,4266.485,4268.031,4139.2427,4482.3335,4184.576,4502.4243,4334.4854,4370.5454,4508.606,3779.667,4450.909,4253.6064,4281.9395,4169.636
67,4265.97,4268.031,4138.2124,4480.273,4184.0605,4510.152,4338.6064,4370.5454,4507.0605,3777.6064,4454.0005,4253.0913,4272.152,4161.394
68,4264.4243,4267.515,4136.152,4478.2124,4182.515,4508.0913,4338.6064,4370.5454,4494.1816,3776.0608,4452.9697,4250.515,4267.515,4159.3335
69,4265.97,4269.5757,4138.2124,4480.788,4184.0605,4506.5454,4339.121,4371.061,4517.364,3781.7275,4458.1216,4255.667,4279.364,4169.636
70,4269.0605,4275.758,4140.7876,4483.364,4188.6973,4511.6973,4344.273,4372.091,4552.394,3789.97,4472.0303,4266.485,4287.606,4176.8486
71,4269.0605,4273.697,4139.758,4481.8184,4190.242,4513.2427,4344.788,4371.576,4542.0913,3789.97,4476.152,4267.0,4283.485,4173.2427
72,4266.485,4267.0,4139.2427,4483.879,4186.6367,4509.121,4341.1816,4369.5156,4522.0,3786.3635,4466.8794,4261.3335,4280.9097,4170.1514
73,4269.5757,4273.697,4142.3335,4493.152,4187.152,4511.1816,4343.758,4369.0005,4539.0,3786.879,4468.94,4262.364,4283.485,4171.6973
74,4279.364,4285.031,4143.879,4498.8184,4197.455,4514.788,4347.879,4372.606,4566.8184,3791.0002,4480.273,4266.485,4286.0605,4174.273
75,4280.394,4280.9097,4142.3335,4491.6064,4199.0,4512.727,4346.3335,4377.2427,4565.7886,3793.0608,4482.3335,4265.97,4286.0605,4175.8184
76,4274.7275,4275.758,4140.7876,4484.394,4191.788,4511.6973,4345.8184,4378.7876,4559.6064,3789.97,4478.7275,4264.9395,4285.5454,4174.788
77,4277.303,4280.394,4141.8184,4490.0605,4196.424,4513.2427,4348.394,4376.727,4564.7573,3787.9092,4480.273,4265.4546,4285.5454,4173.2427
78,4276.788,4281.4243,4143.364,4495.2124,4202.0913,4512.2124,4347.879,4375.6973,4554.97,3787.9092,4480.788,4264.9395,4283.485,4172.7275
79,4268.031,4275.758,4141.8184,4491.6064,4194.879,4509.6367,4344.788,4375.6973,4542.0913,3785.8486,4478.2124,4264.4243,4281.9395,4173.2427
80,4272.667,4278.3335,4143.364,4490.576,4189.2124,4509.6367,4343.758,4373.6367,4551.364,3786.3635,4479.2427,4267.0,4284.0,4175.303
81,4281.4243,4283.485,4149.0303,4495.7275,4191.788,4509.6367,4345.8184,4367.9697,4564.2427,3789.97,4481.8184,4268.546,4286.5757,4175.8184
82,4273.1816,4276.273,4148.5156,4494.1816,4190.242,4510.152,4343.758,4360.758,4544.152,3786.3635,4479.2427,4265.97,4283.485,4173.758
83,4265.97,4271.636,4144.909,4484.909,4188.1816,4509.121,4339.121,4358.182,4516.334,3777.6064,4475.1216,4264.4243,4278.3335,4171.182
84,4269.5757,4273.697,4145.4243,4480.788,4188.6973,4507.576,4340.667,4367.4546,4517.879,3778.1213,4475.1216,4264.9395,4276.788,4171.182
85,4269.5757,4271.636,4144.909,4480.273,4188.1816,4508.0913,4345.8184,4380.333,4531.273,3781.7275,4477.6973,4266.485,4274.2124,4170.667
86,4267.0,4267.0,4140.273,4478.7275,4187.667,4510.6665,4350.4546,4382.394,4526.1216,3779.1516,4475.1216,4263.9097,4269.0605,4170.667
87,4267.515,4265.97,4139.2427,4477.182,4187.667,4510.152,4351.485,4377.2427,4512.727,3776.0608,4469.9697,4257.7275,4268.546,4169.1216
88,4268.546,4268.031,4140.7876,4479.758,4186.6367,4509.6367,4349.4243,4375.182,4512.2124,3777.6064,4465.8486,4253.0913,4270.0913,4160.8794
89,4268.031,4268.546,4140.7876,4480.273,4188.1816,4510.152,4343.758,4372.091,4505.0,3775.0305,4461.2124,4252.0605,4267.515,4156.2427
90,4268.031,4269.0605,4142.848,4479.2427,4189.2124,4509.121,4341.1816,4365.394,4504.485,3776.0608,4464.303,4257.7275,4268.031,4160.364
91,4270.6064,4268.546,4144.909,4481.8184,4190.758,4508.606,4339.636,4361.7876,4512.727,3783.788,4471.0005,4263.9097,4270.6064,4156.758
92,4269.5757,4269.0605,4141.303,4479.758,4190.242,4507.576,4335.0,4362.303,4499.849,3783.2727,4469.4546,4262.879,4268.546,4140.273
93,4267.0,4269.0605,4142.848,4478.7275,4188.6973,4505.5156,4333.9697,4360.758,4495.7275,3779.667,4469.4546,4262.364,4272.152,4134.0913
94,4270.6064,4272.667,4152.6367,4486.4546,4192.8184,4508.0913,4336.546,4362.303,4531.273,3787.3938,4480.273,4269.0605,4282.97,4141.8184
95,4277.303,4279.879,4158.303,4487.4854,4197.455,4511.1816,4340.1514,4368.485,4555.4854,3793.0608,4483.879,4272.152,4286.5757,4144.909
96,4276.273,4279.879,4155.727,4480.273,4195.909,4510.6665,4345.303,4372.091,4546.7275,3789.97,4480.788,4271.121,4285.031,4142.3335
97,4270.6064,4272.667,4150.576,4479.758,4190.758,4509.121,4348.909,4371.061,4529.2124,3786.879,4479.2427,4270.6064,4284.0,4137.182
98,4267.0,4268.031,4142.848,4481.303,4189.2124,4509.6367,4345.8184,4371.061,4503.455,3780.6973,4469.4546,4260.818,4274.7275,4128.4243
99,4267.515,4268.031,4137.6973,4477.6973,4190.758,4511.6973,4346.3335,4371.061,4483.879,3772.4546,4461.2124,4252.0605,4267.0,4122.758
100,4267.515,4269.0605,4139.758,4478.7275,4189.2124,4513.2427,4354.0605,4370.5454,4485.4243,3774.0,4465.3335,4253.0913,4268.546,4124.303
101,4267.0,4269.5757,4140.273,4480.788,4185.6064,4511.6973,4355.0913,4370.0303,4485.9395,3777.091,4467.394,4254.636,4269.5757,4124.303
102,4267.0,4269.0605,4139.2427,4479.2427,4187.152,4509.121,4352.515,4371.061,4497.273,3780.6973,4469.9697,4259.788,4273.1816,4127.909
103,4268.031,4267.0,4145.94,4480.273,4189.7275,4509.6367,4354.5757,4372.091,4528.6973,3787.9092,4479.2427,4268.546,4284.515,4139.758
104,4275.242,4272.667,4156.2427,4483.364,4186.6367,4510.152,4354.5757,4377.758,4550.8486,3793.0608,4485.4243,4273.697,4289.667,4148.5156
105,4280.394,4280.394,4158.303,4484.909,4186.6367,4509.6367,4352.515,4384.4546,4548.273,3792.0305,4481.303,4270.6064,4282.97,4143.364
106,4272.667,4274.2124,4145.94,4481.303,4187.152,4509.6367,4353.5454,4381.8794,4507.576,3779.1516,4469.9697,4260.818,4269.5757,4129.9697
107,4263.9097,4264.4243,4133.576,4475.6367,4177.879,4509.6367,4354.5757,4375.182,4452.455,3763.1821,4454.0005,4245.879,4256.1816,4118.6367
108,4264.4243,4264.9395,4133.061,4473.576,4170.1514,4509.6367,4355.0913,4375.6973,4433.9097,3762.1519,4448.8486,4240.2124,4249.4854,4115.546
109,4265.97,4267.515,4137.6973,4473.576,4178.394,4509.6367,4358.182,4376.212,4450.909,3768.8486,4456.061,4245.879,4251.031,4118.1216
110,4266.485,4267.0,4138.727,4475.1216,4187.152,4509.6367,4361.7876,4376.212,4476.152,3774.5151,4462.2427,4250.515,4259.273,4124.303
111,4268.031,4268.546,4139.758,4480.273,4187.152,4509.6367,4363.848,4383.4243,4503.97,3783.788,4469.9697,4254.636,4269.5757,4136.152
112,4269.0605,4269.0605,4142.3335,4482.3335,4186.6367,4509.6367,4361.7876,4387.0303,4518.909,3788.9397,4476.667,4257.2124,4270.6064,4140.7876
113,4269.5757,4268.031,4141.303,4479.2427,4186.6367,4509.6367,4360.2427,4378.7876,4508.0913,3781.7275,4474.6064,4254.636,4266.485,4136.6665
114,4269.5757,4268.031,4140.273,4479.2427,4186.6367,4509.6367,4359.727,4374.6665,4497.273,3776.5762,4471.0005,4252.5757,4266.485,4133.576
115,4269.5757,4269.0605,4141.8184,4481.303,4188.1816,4509.6367,4357.152,4378.7876,4500.364,3779.1516,4468.94,4253.6064,4268.031,4132.5454
116,4269.0605,4269.5757,4138.727,4480.788,4187.667,4509.6367,4354.5757,4377.758,4491.6064,3777.091,4464.819,4252.0605,4264.4243,4128.9395
117,4267.515,4266.485,4134.606,4478.7275,4183.546,4509.6367,4353.5454,4373.1216,4474.0913,3772.9697,4465.3335,4249.4854,4257.2124,4126.364
118,4267.0,4264.4243,4135.6367,4477.6973,4184.0605,4510.6665,4358.182,4376.212,4474.0913,3775.546,4467.909,4248.9697,4257.7275,4127.394
119,4268.546,4267.0,4138.727,4479.2427,4187.667,4509.6367,4361.7876,4382.909,4487.4854,3780.6973,4465.8486,4249.4854,4264.4243,4127.394
120,4268.031,4267.515,4139.758,4480.273,4187.667,4509.6367,4357.152,4382.394,4487.4854,3777.6064,4470.485,4250.515,4262.879,4126.364
121,4267.0,4264.9395,4138.2124,4478.2124,4187.152,4510.6665,4352.515,4374.6665,4468.4243,3770.9092,4475.1216,4243.818,4252.0605,4125.3335
122,4265.97,4264.9395,4137.182,4477.182,4187.152,4507.0605,4356.6367,4369.5156,4463.273,3770.394,4474.6064,4238.152,4251.031,4125.3335
123,4265.4546,4266.485,4139.2427,4479.2427,4188.1816,4500.879,4358.182,4369.0005,4478.7275,3775.546,4478.2124,4246.909,4259.788,4126.879
124,4265.97,4266.485,4140.7876,4479.2427,4188.6973,4495.7275,4354.5757,4370.0303,4475.1216,3773.4849,4481.303,4249.4854,4259.273,4126.364
125,4265.4546,4265.97,4138.2124,4477.6973,4187.152,4498.8184,4354.0605,4369.5156,4458.6367,3768.8486,4477.6973,4237.636,4250.515,4123.788
126,4266.485,4266.485,4136.6665,4479.2427,4186.6367,4508.0913,4355.0913,4371.061,4468.94,3772.9697,4478.2124,4239.182,4254.636,4123.788
127,4268.546,4266.485,4137.6973,4479.758,4187.667,4511.6973,4353.5454,4372.606,4485.4243,3779.1516,4480.788,4251.546,4264.9395,4126.879
128,4269.0605,4268.031,4138.727,4479.758,4189.2124,4508.0913,4352.0,4369.0005,4490.0605,3778.6367,4482.3335,4252.5757,4265.4546,4131.5156
129,4270.6064,4270.6064,4141.8184,4484.394,4191.788,4508.0913,4354.0605,4371.576,4512.2124,3783.2727,4492.121,4250.515,4265.97,4138.727
130,4272.152,4270.6064,4143.879,4486.97,4192.3027,4512.2124,4355.606,4376.727,4528.6973,3789.97,4498.3027,4253.0913,4270.6064,4143.879
131,4268.546,4267.515,4141.303,4482.3335,4189.2124,4507.576,4354.5757,4373.1216,4506.5454,3784.8184,4494.1816,4253.6064,4269.5757,4140.7876
132,4265.4546,4265.4546,4138.727,4478.7275,4187.667,4500.879,4353.5454,4367.4546,4480.788,3777.091,4489.546,4247.4243,4263.394,4133.576
133,4265.4546,4266.485,4137.6973,4478.7275,4188.6973,4500.879,4353.5454,4365.9087,4465.3335,3772.4546,4483.364,4238.667,4254.121,4127.909
134,4264.4243,4266.485,4138.2124,4479.2427,4187.667,4498.8184,4353.5454,4364.879,4451.94,3766.788,4477.182,4234.5454,4246.909,4123.788
135,4265.4546,4265.4546,4139.758,4480.273,4188.6973,4500.364,4355.606,4370.5454,4465.8486,3771.4243,4483.364,4241.2427,4254.121,4126.364
136,4267.0,4265.4546,4140.273,4481.8184,4191.273,4506.5454,4361.273,4379.303,4499.849,3781.7275,4494.6973,4250.515,4267.0,4135.6367
137,4264.9395,4265.4546,4139.2427,4480.273,4191.273,4503.455,4361.7876,4380.333,4503.455,3781.2122,4496.242,4252.0605,4268.031,4142.3335
138,4263.9097,4265.4546,4138.727,4479.2427,4190.758,4494.6973,4356.6367,4378.2725,4488.0,3777.091,4493.152,4250.0,4263.394,4140.273
139,4266.485,4265.4546,4140.273,4480.788,4192.3027,4496.758,4352.515,4375.6973,4487.4854,3777.6064,4492.6367,4250.0,4264.4243,4137.6973
140,4267.0,4265.4546,4141.303,4481.303,4191.788,4498.3027,4353.5454,4372.606,4496.758,3779.667,4495.7275,4252.5757,4267.515,4141.303
141,4265.4546,4265.4546,4140.7876,4480.788,4194.3633,4497.788,4358.182,4375.6973,4509.121,3785.3333,4498.3027,4254.636,4268.546,4143.364
142,4267.0,4267.0,4139.2427,4480.788,4200.5454,4506.031,4360.758,4379.8184,4524.0605,3789.4548,4499.849,4255.152,4270.6064,4144.3945
143,4268.031,4267.515,4139.758,4480.788,4201.576,4509.6367,4360.2427,4372.091,4515.8184,3781.7275,4498.8184,4253.0913,4269.0605,4143.879
144,4267.0,4267.0,4141.8184,4480.788,4199.0,4507.576,4360.2427,4368.485,4503.455,3778.1213,4495.2124,4253.0913,4265.4546,4141.8184
145,4267.515,4268.546,4141.303,4481.303,4201.576,4510.6665,4361.7876,4376.212,4522.0,3786.879,4498.8184,4253.6064,4269.0605,4143.364
146,4270.6064,4270.0913,4141.303,4481.303,4203.6367,4509.6367,4364.364,4379.303,4541.5757,3790.485,4509.121,4255.152,4277.303,4151.091
147,4271.636,4269.0605,4147.485,4483.364,4202.0913,4509.6367,4369.0005,4380.333,4546.2124,3788.4246,4510.152,4260.818,4281.4243,4158.303
148,4270.0913,4267.0,4148.0005,4484.394,4201.576,4508.606,4368.485,4387.5454,4545.697,3789.4548,4499.3335,4259.273,4276.273,4156.2427
149,4268.031,4265.97,4141.303,4481.303,4201.0605,4501.9097,4362.303,4388.5757,4535.394,3787.9092,4495.2124,4253.6064,4270.6064,4147.485
150,4266.485,4265.97,4140.273,4478.7275,4201.576,4500.364,4358.6973,4380.333,4517.879,3778.1213,4491.6064,4248.9697,4267.0,4140.273
151,4265.97,4265.97,4140.273,4478.7275,4200.031,4504.485,4356.6367,4374.6665,4513.2427,3771.9395,4481.303,4241.2427,4261.8486,4138.2124
152,4266.485,4266.485,4137.182,4479.758,4194.3633,4501.3945,4354.5757,4372.606,4522.5156,3772.4546,4477.182,4238.152,4260.303,4138.727
153,4267.515,4265.4546,4138.727,4480.273,4190.242,4494.1816,4354.5757,4369.0005,4536.9395,3775.546,4481.303,4246.909,4263.394,4137.6973
154,4268.031,4265.97,4142.848,4480.788,4189.2124,4496.242,4356.6367,4366.9395,4566.8184,3781.2122,4486.97,4252.5757,4268.546,4142.3335
155,4267.515,4268.031,4142.848,4480.788,4190.758,4503.455,4360.758,4367.9697,4601.8486,3787.9092,4494.6973,4253.0913,4272.152,4152.1216
156,4268.546,4268.031,4142.3335,4481.303,4190.758,4507.576,4362.8184,4369.0005,4609.576,3789.97,4495.2124,4256.697,4271.121,4152.6367
157,4268.546,4266.485,4142.3335,4480.273,4189.2124,4505.5156,4361.273,4372.091,4595.152,3785.8486,4484.394,4253.0913,4268.031,4142.3335
158,4267.0,4267.515,4139.758,4479.758,4193.3335,4505.5156,4363.848,4380.333,4606.4854,3785.8486,4484.394,4253.0913,4272.667,4142.848
159,4272.667,4270.0913,4144.3945,4484.394,4202.0913,4510.6665,4370.5454,4387.0303,4648.7275,3795.1213,4494.1816,4264.9395,4281.4243,4156.758
160,4280.9097,4271.121,4152.6367,4491.0913,4203.121,4510.6665,4371.061,4387.5454,4668.8184,3798.2122,4496.758,4270.6064,4284.515,4161.394
161,4284.0,4271.121,4152.6367,4495.2124,4202.606,4509.121,4371.576,4387.5454,4663.6665,3793.0608,4494.1816,4268.031,4282.97,4155.727
162,4279.879,4270.6064,4146.455,4492.6367,4206.727,4512.2124,4370.0303,4386.515,4659.5454,3792.0305,4491.0913,4267.515,4280.9097,4156.2427
163,4272.667,4269.0605,4141.8184,4483.879,4201.0605,4511.6973,4361.7876,4379.303,4642.0303,3790.485,4482.3335,4261.8486,4271.636,4154.182
164,4268.546,4268.031,4140.7876,4479.758,4195.394,4508.606,4359.727,4373.1216,4623.4854,3784.8184,4477.182,4257.7275,4266.485,4149.0303
165,4270.6064,4268.031,4142.3335,4483.879,4198.485,4511.6973,4367.9697,4373.1216,4635.3335,3786.3635,4480.788,4262.879,4274.7275,4149.5454
166,4271.636,4269.0605,4143.364,4483.879,4195.909,4509.6367,4366.4243,4371.576,4639.9697,3787.9092,4480.273,4261.3335,4275.758,4148.0005
167,4267.515,4267.0,4140.273,4478.2124,4187.667,4498.8184,4359.727,4367.4546,4601.8486,3777.6064,4467.394,4251.031,4265.4546,4139.758
168,4265.97,4263.394,4137.6973,4477.6973,4187.667,4498.8184,4364.879,4370.0303,4585.879,3772.9697,4461.2124,4247.4243,4262.364,4138.2124
169,4268.546,4264.9395,4139.2427,4480.273,4190.242,4509.121,4372.606,4379.303,4622.9697,3783.788,4470.485,4256.697,4269.0605,4143.364
170,4270.0913,4268.546,4139.758,4480.273,4190.758,4511.1816,4372.091,4385.485,4648.7275,3791.0002,4474.6064,4263.9097,4270.0913,4144.909
171,4269.5757,4269.0605,4140.273,4481.8184,4193.8486,4508.606,4370.0303,4382.909,4638.9395,3783.788,4464.303,4258.7573,4267.515,4143.364
172,4267.515,4268.031,4139.2427,4480.788,4193.3335,4508.606,4370.0303,4376.727,4616.788,3774.0,4459.1514,4250.515,4264.9395,4139.2427
173,4267.515,4268.546,4139.2427,4480.273,4190.242,4508.0913,4370.0303,4375.182,4613.6973,3776.5762,4462.7583,4251.031,4262.879,4138.2124
174,4269.5757,4268.546,4143.364,4483.879,4193.8486,4510.152,4366.9395,4376.212,4637.394,3786.3635,4464.819,4255.152,4266.485,4142.848
175,4270.0913,4268.546,4146.455,4484.909,4195.394,4510.6665,4361.273,4373.1216,4642.0303,3784.8184,4462.7583,4253.0913,4267.515,4142.848
