Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4222.6973,4190.758,4117.6064,4401.9697,4237.1216,4545.697,4342.7275,4289.152,4234.0303,3728.6667,4389.091,4188.1816,4218.576,4104.212
18,4222.6973,4189.7275,4120.182,4404.546,4237.1216,4550.8486,4346.8486,4292.758,4246.394,3732.7878,4389.606,4194.879,4221.6665,4106.273
19,4228.364,4192.3027,4124.303,4408.152,4237.1216,4551.879,4355.0913,4302.546,4279.879,3741.5457,4401.4546,4201.0605,4225.788,4112.4546
20,4224.2427,4191.788,4123.273,4405.0605,4237.1216,4553.425,4352.515,4293.788,4269.0605,3736.3943,4401.4546,4195.909,4226.303,4109.879
21,4225.788,4188.6973,4120.6973,4406.6064,4235.0605,4559.6064,4350.4546,4288.121,4271.636,3734.3335,4398.3643,4195.394,4230.4243,4108.8486
22,4233.0,4190.758,4124.303,4413.303,4239.697,4562.697,4355.0913,4297.394,4297.394,3740.5154,4403.515,4203.121,4234.0303,4113.485
23,4241.2427,4201.576,4135.6367,4415.879,4252.0605,4558.0605,4355.0913,4301.0,4322.1216,3741.5457,4410.2124,4203.121,4233.515,4117.6064
24,4250.0,4209.3027,4143.364,4419.485,4257.2124,4554.4546,4358.182,4307.6973,4374.1514,3747.2122,4418.9697,4202.606,4236.6064,4124.8184
25,4242.788,4199.0,4133.061,4419.485,4243.303,4561.667,4365.394,4317.4854,4377.2427,3750.8186,4418.9697,4208.7876,4241.7573,4125.8486
26,4220.121,4184.0605,4117.6064,4407.121,4229.909,4569.394,4357.6665,4308.7275,4293.273,3739.485,4405.5757,4203.121,4233.515,4113.485
27,4214.455,4184.576,4118.1216,4399.394,4232.485,4559.0913,4344.788,4294.8184,4236.091,3728.6667,4399.909,4189.2124,4219.091,4103.1816
28,4226.303,4189.7275,4123.788,4407.6367,4238.667,4542.0913,4343.2427,4295.3335,4251.031,3728.6667,4409.182,4185.6064,4221.1514,4104.7275
29,4233.0,4189.7275,4128.4243,4414.8486,4240.2124,4547.2427,4347.364,4298.9395,4301.0,3737.4246,4422.061,4197.455,4236.091,4113.485
30,4235.0605,4188.6973,4134.0913,4415.364,4242.788,4562.697,4353.0303,4297.909,4353.0303,3749.273,4432.364,4208.7876,4241.7573,4123.788
31,4236.091,4190.758,4133.576,4417.4243,4245.879,4565.273,4355.0913,4298.4243,4363.3335,3749.7883,4435.455,4208.7876,4239.182,4126.879
32,4233.515,4188.6973,4126.879,4414.3335,4242.788,4559.6064,4353.5454,4298.4243,4323.1514,3737.4246,4425.152,4200.031,4236.091,4117.091
33,4225.273,4184.576,4123.273,4406.6064,4236.091,4560.636,4354.5757,4298.4243,4275.758,3728.1519,4411.2427,4191.273,4226.303,4105.758
34,4219.091,4183.546,4122.2427,4401.9697,4233.515,4563.7275,4355.606,4297.909,4241.2427,3720.9395,4401.9697,4182.515,4214.455,4096.4854
35,4222.6973,4185.6064,4121.2124,4403.0,4241.7573,4561.667,4355.0913,4294.303,4233.0,3718.879,4396.8184,4176.3335,4212.909,4091.8486
36,4235.0605,4189.7275,4126.364,4412.788,4254.636,4558.0605,4361.7876,4296.364,4282.4546,3733.3032,4406.6064,4184.0605,4218.576,4100.6064
37,4236.091,4187.667,4126.364,4415.879,4249.4854,4559.6064,4364.364,4298.9395,4303.061,3740.0002,4416.909,4188.6973,4221.1514,4105.2427
38,4219.606,4179.9395,4122.2427,4402.4854,4235.5757,4568.879,4354.5757,4294.8184,4244.8486,3724.5457,4409.6973,4175.8184,4216.5156,4092.8792
39,4219.091,4180.9697,4123.273,4401.4546,4241.2427,4574.546,4352.515,4294.303,4234.5454,3723.5154,4406.6064,4172.2124,4216.5156,4090.303
40,4235.5757,4187.667,4126.879,4415.879,4253.0913,4575.5757,4362.8184,4298.9395,4309.2427,3742.0608,4421.546,4186.121,4227.3335,4105.2427
41,4238.152,4190.242,4132.031,4417.4243,4253.0913,4574.031,4363.848,4300.485,4359.2124,3747.7273,4431.8486,4194.879,4236.091,4118.1216
42,4242.273,4196.424,4139.758,4419.485,4256.697,4564.7573,4358.6973,4305.1216,4391.1514,3751.3335,4437.0005,4201.0605,4243.303,4124.8184
43,4253.0913,4199.0,4145.4243,4431.8486,4261.3335,4559.6064,4364.364,4315.425,4447.819,3767.8184,4450.3945,4212.909,4256.697,4132.5454
44,4244.3335,4188.6973,4139.758,4423.6064,4252.0605,4570.4243,4373.6367,4318.515,4422.061,3760.606,4446.7876,4209.8184,4251.546,4127.909
45,4231.4546,4183.546,4128.4243,4407.6367,4247.9395,4573.515,4370.5454,4311.303,4321.091,3731.2427,4422.061,4190.758,4225.788,4108.8486
46,4235.0605,4188.6973,4125.3335,4411.2427,4255.152,4559.6064,4360.2427,4303.576,4289.152,3723.0005,4410.2124,4181.485,4216.0,4098.546
47,4238.152,4188.6973,4127.909,4413.8184,4252.5757,4561.152,4357.6665,4302.0303,4320.061,3733.818,4421.031,4185.6064,4223.7275,4106.273
48,4234.0303,4185.0913,4124.303,4407.6367,4246.394,4578.152,4359.727,4301.515,4314.909,3733.818,4430.8184,4188.1816,4222.6973,4108.8486
49,4232.485,4183.546,4124.8184,4409.6973,4248.9697,4577.636,4355.0913,4294.303,4298.4243,3732.273,4429.273,4185.6064,4222.1816,4103.1816
50,4241.7573,4188.6973,4137.6973,4420.0,4255.152,4563.7275,4353.5454,4296.364,4355.606,3746.697,4441.6367,4194.879,4238.152,4112.9697
51,4249.4854,4197.97,4141.303,4427.7275,4252.5757,4570.4243,4360.2427,4308.7275,4432.879,3765.7578,4462.7583,4213.4243,4253.6064,4128.4243
52,4251.546,4203.6367,4144.3945,4433.9097,4254.636,4578.152,4363.848,4308.212,4461.7275,3770.394,4468.4243,4219.606,4259.788,4132.5454
53,4257.7275,4206.727,4155.212,4439.061,4268.031,4563.7275,4360.758,4299.9697,4485.4243,3769.879,4471.515,4220.6367,4266.485,4138.727
54,4256.697,4198.485,4150.576,4434.94,4262.879,4561.152,4355.0913,4299.4546,4479.2427,3771.4243,4477.6973,4224.2427,4269.5757,4141.8184
55,4244.3335,4187.152,4136.152,4428.2427,4246.909,4577.121,4355.0913,4301.0,4421.031,3763.6973,4467.394,4218.0605,4260.303,4129.9697
56,4244.3335,4191.788,4138.2124,4429.788,4250.0,4578.152,4361.273,4301.515,4405.5757,3757.0002,4457.091,4206.2124,4251.546,4121.2124
57,4253.6064,4197.97,4144.3945,4434.94,4256.697,4572.4854,4363.848,4302.546,4440.606,3760.091,4461.7275,4211.364,4253.0913,4126.364
58,4250.515,4192.3027,4139.758,4430.8184,4250.0,4574.031,4360.2427,4301.515,4436.485,3761.6362,4463.788,4219.606,4259.273,4125.3335
59,4245.879,4193.8486,4141.303,4430.303,4252.5757,4570.9395,4361.273,4305.6367,4434.4243,3761.1213,4466.8794,4218.0605,4263.394,4125.8486
60,4257.7275,4204.152,4153.1514,4444.727,4266.485,4568.879,4362.8184,4316.9697,4501.9097,3773.4849,4480.273,4224.758,4272.667,4138.727
61,4268.031,4208.273,4159.3335,4451.94,4270.6064,4574.546,4363.3335,4320.5757,4556.515,3785.3333,4489.031,4238.667,4285.031,4148.0005
62,4259.788,4203.121,4153.1514,4441.6367,4260.818,4574.546,4361.273,4309.758,4522.0,3776.5762,4488.0,4236.6064,4280.9097,4141.8184
63,4245.364,4190.242,4140.7876,4428.758,4250.0,4574.031,4349.4243,4296.879,4436.485,3760.606,4475.1216,4221.1514,4264.9395,4128.4243
64,4246.909,4190.242,4140.7876,4430.303,4252.0605,4575.0605,4344.788,4293.273,4410.7275,3756.4849,4461.7275,4216.0,4261.8486,4122.758
65,4253.0913,4202.606,4147.485,4436.485,4256.1816,4573.515,4355.606,4296.879,4454.0005,3761.6362,4467.394,4221.1514,4270.0913,4127.394
66,4249.4854,4200.5454,4144.909,4435.97,4252.0605,4573.515,4362.303,4298.9395,4463.273,3761.6362,4473.061,4221.6665,4268.546,4128.9395
67,4247.9395,4189.7275,4139.758,4430.8184,4251.031,4574.031,4359.727,4297.909,4439.576,3764.2124,4470.485,4218.576,4265.4546,4126.364
68,4249.4854,4189.7275,4139.2427,4428.758,4250.515,4573.0,4360.758,4300.485,4445.758,3769.3638,4472.5454,4220.6367,4268.546,4127.909
69,4249.4854,4194.879,4139.758,4431.3335,4250.0,4574.546,4364.364,4301.515,4461.7275,3764.2124,4475.1216,4221.6665,4268.546,4131.0005
70,4252.5757,4200.5454,4146.9697,4433.9097,4257.2124,4576.0913,4363.848,4298.9395,4483.364,3768.3335,4476.667,4225.273,4273.697,4135.1216
71,4255.152,4203.6367,4153.6665,4433.9097,4258.2427,4577.636,4363.3335,4298.9395,4518.3945,3783.788,4482.3335,4235.5757,4284.515,4143.364
72,4253.0913,4199.5156,4149.5454,4432.879,4250.515,4581.758,4364.364,4304.6064,4523.5454,3785.3333,4486.4546,4238.667,4285.031,4144.3945
73,4253.0913,4201.0605,4148.5156,4434.94,4252.0605,4580.7275,4362.303,4306.1514,4503.455,3774.0,4483.364,4235.0605,4279.364,4140.273
74,4256.697,4206.727,4156.758,4440.606,4258.2427,4574.546,4360.2427,4301.515,4498.3027,3771.9395,4481.303,4232.485,4277.303,4138.727
75,4254.636,4203.6367,4154.6973,4438.5454,4254.121,4576.0913,4361.273,4296.364,4481.303,3771.4243,4478.2124,4225.788,4272.667,4136.152
76,4249.4854,4200.031,4141.8184,4430.303,4249.4854,4578.667,4356.6367,4295.3335,4462.2427,3768.3335,4476.152,4223.2124,4272.152,4135.6367
77,4254.121,4202.606,4142.848,4434.4243,4253.6064,4575.0605,4352.515,4299.4546,4482.3335,3770.9092,4481.8184,4229.909,4280.394,4138.727
78,4264.4243,4206.727,4156.2427,4448.334,4261.3335,4574.031,4358.182,4301.0,4510.6665,3771.4243,4483.364,4231.4546,4282.97,4139.2427
79,4262.879,4205.6973,4158.303,4448.334,4262.364,4576.6064,4359.2124,4298.9395,4511.1816,3771.4243,4480.273,4229.394,4279.879,4138.2124
80,4252.5757,4201.576,4146.455,4437.5156,4252.5757,4576.6064,4352.0,4296.879,4489.546,3772.4546,4481.8184,4231.4546,4279.879,4138.2124
81,4252.0605,4202.0913,4148.0005,4435.455,4250.515,4576.0913,4354.5757,4299.9697,4500.879,3776.0608,4491.6064,4235.0605,4284.0,4141.303
82,4254.121,4199.5156,4153.6665,4434.94,4254.121,4576.0913,4359.727,4302.0303,4517.879,3777.6064,4496.242,4235.5757,4285.031,4142.3335
83,4250.0,4194.879,4148.5156,4436.485,4252.5757,4574.546,4353.0303,4297.909,4493.667,3770.394,4490.0605,4232.485,4279.879,4137.6973
84,4256.1816,4201.576,4151.606,4446.273,4252.0605,4571.97,4352.0,4295.3335,4502.9395,3771.4243,4491.6064,4231.9697,4281.4243,4141.303
85,4269.5757,4209.8184,4160.364,4450.909,4254.121,4570.9395,4362.303,4304.091,4565.273,3786.3635,4501.9097,4239.182,4295.8486,4154.6973
86,4269.0605,4205.6973,4160.364,4447.303,4255.152,4573.0,4362.303,4309.2427,4570.9395,3786.3635,4500.364,4240.2124,4295.3335,4157.273
87,4264.4243,4201.576,4157.273,4446.7876,4250.515,4575.5757,4353.0303,4301.515,4530.2427,3774.5151,4494.6973,4237.1216,4283.485,4151.606
88,4263.9097,4203.6367,4158.819,4447.819,4240.7275,4574.546,4351.485,4297.394,4528.6973,3780.182,4499.3335,4238.152,4284.0,4153.1514
89,4263.394,4200.5454,4157.788,4445.758,4241.2427,4573.0,4355.606,4299.4546,4535.909,3787.9092,4501.3945,4240.2124,4288.636,4154.6973
90,4262.364,4193.3335,4157.273,4445.758,4244.3335,4574.031,4356.1216,4297.909,4527.667,3782.7578,4496.758,4245.879,4288.121,4153.6665
91,4263.9097,4189.2124,4159.3335,4446.7876,4238.152,4573.0,4354.0605,4295.8486,4533.8486,3782.2424,4502.9395,4253.0913,4292.758,4156.2427
92,4265.97,4188.6973,4159.8486,4445.758,4239.697,4573.515,4355.606,4296.364,4548.788,3788.4246,4511.6973,4253.6064,4299.9697,4158.819
93,4267.0,4189.2124,4159.3335,4445.758,4251.031,4571.4546,4355.0913,4297.394,4548.788,3783.2727,4502.4243,4250.0,4295.3335,4157.273
94,4267.515,4188.6973,4162.94,4449.364,4252.0605,4561.152,4350.9697,4297.394,4529.2124,3775.546,4491.6064,4247.9395,4286.5757,4153.6665
95,4268.546,4189.2124,4170.1514,4451.94,4251.031,4557.031,4349.9395,4298.4243,4532.8184,3781.2122,4502.4243,4251.546,4290.182,4155.727
96,4271.121,4188.6973,4172.2124,4452.455,4257.2124,4560.121,4348.394,4298.4243,4563.2124,3788.9397,4513.758,4253.6064,4298.9395,4158.303
97,4271.121,4189.2124,4171.182,4458.1216,4255.667,4558.0605,4346.3335,4296.364,4574.546,3786.879,4511.1816,4252.0605,4299.4546,4160.364
98,4269.0605,4185.6064,4172.7275,4461.2124,4252.0605,4562.182,4352.0,4301.0,4577.121,3790.485,4511.1816,4260.303,4298.4243,4168.091
99,4270.0913,4177.364,4172.2124,4456.061,4256.697,4572.4854,4355.0913,4309.2427,4591.031,3797.697,4518.3945,4268.031,4302.0303,4173.2427
100,4271.121,4174.788,4171.182,4451.4243,4263.9097,4565.273,4346.3335,4305.1216,4587.4243,3792.0305,4516.8486,4258.7573,4301.515,4168.091
101,4269.0605,4174.788,4173.2427,4450.909,4263.9097,4558.0605,4345.303,4295.8486,4569.394,3786.3635,4510.152,4253.6064,4297.909,4165.515
102,4270.0913,4171.6973,4173.758,4452.9697,4263.394,4571.97,4358.6973,4305.6367,4590.0,3794.6062,4517.364,4263.394,4298.4243,4170.667
103,4278.849,4175.8184,4173.2427,4456.576,4265.97,4580.2124,4364.879,4317.4854,4628.1216,3804.3943,4530.2427,4270.0913,4305.1216,4175.303
104,4281.4243,4185.0913,4173.2427,4455.5454,4266.485,4577.121,4361.7876,4308.212,4619.8794,3799.7576,4525.606,4266.485,4307.6973,4172.7275
105,4277.8184,4187.152,4173.758,4450.909,4266.485,4571.4546,4360.2427,4297.909,4579.6973,3787.9092,4510.6665,4257.2124,4299.4546,4162.4243
106,4277.8184,4183.0303,4174.273,4453.485,4269.0605,4562.697,4359.2124,4299.9697,4567.849,3784.303,4510.152,4250.515,4291.7275,4155.212
107,4276.273,4177.879,4174.273,4459.6665,4267.0,4562.182,4357.152,4301.0,4559.6064,3780.6973,4509.121,4251.031,4287.606,4155.727
108,4269.5757,4173.758,4173.758,4457.606,4264.9395,4573.0,4352.515,4296.364,4535.394,3776.0608,4502.9395,4254.121,4283.485,4155.727
109,4267.515,4171.6973,4173.758,4452.9697,4266.485,4575.0605,4348.394,4295.8486,4539.515,3780.6973,4507.0605,4252.5757,4287.606,4155.212
110,4274.2124,4171.6973,4175.303,4458.6367,4267.515,4570.4243,4349.9395,4299.9697,4571.4546,3790.485,4513.2427,4253.0913,4294.8184,4159.3335
111,4279.364,4173.2427,4176.8486,4465.8486,4268.546,4570.9395,4353.5454,4307.6973,4584.849,3792.0305,4511.6973,4258.7573,4297.394,4161.909
112,4273.1816,4170.667,4174.788,4459.1514,4266.485,4569.394,4355.606,4312.333,4576.6064,3789.97,4511.1816,4262.364,4298.4243,4159.8486
113,4269.0605,4165.515,4173.2427,4455.5454,4264.4243,4568.879,4354.0605,4306.667,4567.849,3788.4246,4512.727,4256.697,4291.7275,4159.3335
114,4274.2124,4167.5757,4174.273,4462.2427,4265.4546,4572.4854,4348.909,4298.9395,4548.273,3781.7275,4511.1816,4250.515,4283.485,4156.758
115,4278.3335,4168.606,4174.788,4462.7583,4268.031,4565.273,4343.2427,4292.2427,4521.485,3775.0305,4507.576,4252.0605,4281.9395,4151.606
116,4277.303,4161.909,4175.8184,4460.6978,4271.121,4557.546,4343.2427,4282.97,4507.0605,3771.9395,4500.879,4250.0,4279.879,4150.576
117,4277.303,4151.606,4176.3335,4462.7583,4271.121,4565.273,4349.9395,4280.9097,4514.2734,3775.0305,4500.879,4248.9697,4278.849,4154.182
118,4277.303,4145.4243,4174.273,4462.2427,4268.546,4574.031,4356.1216,4293.788,4539.0,3783.2727,4509.6367,4258.7573,4287.606,4157.273
119,4280.394,4148.5156,4175.8184,4461.2124,4270.6064,4571.4546,4360.2427,4310.2725,4573.0,3789.97,4513.758,4261.3335,4294.303,4158.819
120,4285.031,4156.758,4177.879,4463.788,4274.2124,4570.4243,4362.303,4316.9697,4592.061,3792.0305,4514.788,4254.636,4288.636,4160.8794
121,4277.303,4152.1216,4173.758,4459.6665,4267.515,4576.0913,4364.364,4318.0005,4567.3335,3787.3938,4511.6973,4253.6064,4277.303,4158.819
122,4274.2124,4147.485,4171.182,4453.485,4268.031,4577.636,4361.273,4315.94,4530.2427,3780.6973,4502.4243,4253.0913,4268.031,4151.606
123,4280.9097,4155.212,4172.7275,4452.9697,4280.394,4573.0,4354.5757,4306.667,4511.1816,3772.9697,4492.6367,4243.303,4258.7573,4144.3945
124,4274.2124,4153.6665,4167.061,4448.334,4277.303,4569.9097,4352.515,4294.8184,4472.0303,3764.2124,4486.97,4234.5454,4248.9697,4136.6665
125,4263.9097,4140.7876,4156.2427,4440.606,4265.4546,4573.515,4353.5454,4287.606,4409.182,3754.4243,4475.6367,4226.8184,4239.182,4127.909
126,4262.364,4136.152,4151.091,4437.0005,4262.879,4575.0605,4352.0,4281.9395,4360.2427,3744.6365,4461.7275,4216.0,4228.879,4118.1216
127,4264.4243,4146.455,4155.727,4438.5454,4270.6064,4570.4243,4355.0913,4278.3335,4387.0303,3749.7883,4469.9697,4218.576,4230.9395,4119.152
128,4275.758,4162.94,4168.091,4452.455,4281.9395,4575.5757,4373.1216,4292.758,4511.6973,3776.0608,4502.9395,4241.7573,4252.5757,4140.273
129,4293.788,4171.182,4175.8184,4465.3335,4288.121,4599.788,4389.091,4321.6064,4635.3335,3801.8184,4529.7275,4260.303,4273.1816,4160.364
130,4293.273,4170.1514,4172.7275,4457.091,4285.031,4616.788,4389.606,4342.2124,4659.031,3805.9395,4527.667,4259.273,4274.2124,4161.909
131,4285.031,4170.667,4169.1216,4447.819,4284.0,4611.6367,4386.515,4343.758,4631.7275,3798.7273,4517.364,4254.121,4269.5757,4157.788
132,4290.182,4170.667,4170.1514,4449.364,4285.031,4608.0303,4388.5757,4336.546,4601.3335,3788.4246,4510.152,4250.515,4261.3335,4152.6367
133,4294.8184,4170.667,4170.667,4452.455,4286.5757,4612.1514,4388.5757,4331.909,4575.0605,3779.667,4497.788,4244.3335,4250.515,4144.3945
134,4298.9395,4183.0303,4172.7275,4459.1514,4298.4243,4609.576,4387.5454,4329.3335,4599.788,3784.303,4498.8184,4246.909,4253.0913,4149.0303
135,4303.576,4192.3027,4176.3335,4467.909,4301.0,4605.455,4387.0303,4326.2427,4635.8486,3792.0305,4511.6973,4257.7275,4265.97,4158.819
136,4300.485,4186.121,4173.758,4461.2124,4287.606,4608.546,4386.515,4316.4546,4617.303,3790.485,4512.2124,4256.697,4268.546,4156.758
137,4295.8486,4185.0913,4172.2124,4450.909,4281.9395,4612.1514,4386.0005,4310.788,4596.182,3785.8486,4501.9097,4252.0605,4259.788,4155.727
138,4294.8184,4187.152,4170.667,4449.8794,4287.606,4610.091,4388.5757,4318.0005,4592.576,3785.3333,4497.788,4252.0605,4255.152,4154.6973
139,4288.121,4180.9697,4162.4243,4443.182,4286.0605,4605.9697,4386.0005,4328.303,4551.879,3779.1516,4491.6064,4241.7573,4252.0605,4142.3335
140,4275.758,4170.1514,4153.6665,4434.4243,4273.1816,4602.364,4378.2725,4330.879,4490.0605,3767.8184,4479.758,4230.9395,4243.303,4132.031
141,4267.0,4158.819,4145.4243,4428.758,4262.879,4604.4243,4374.6665,4330.879,4455.0303,3761.1213,4474.6064,4228.364,4233.515,4127.909
142,4265.97,4157.273,4139.758,4423.0913,4260.818,4604.9395,4376.212,4330.3643,4446.273,3759.5757,4474.6064,4226.303,4233.0,4124.303
143,4268.546,4168.606,4145.94,4424.1216,4259.788,4592.576,4377.2427,4325.212,4450.909,3763.6973,4476.152,4225.788,4236.6064,4127.394
144,4266.485,4168.091,4153.1514,4430.8184,4252.0605,4584.849,4378.7876,4320.061,4457.091,3767.3032,4479.758,4234.0303,4238.667,4135.6367
145,4262.879,4154.6973,4149.5454,4430.303,4245.879,4589.485,4378.7876,4316.9697,4454.0005,3766.273,4480.273,4238.667,4244.3335,4138.727
146,4267.0,4160.8794,4151.091,4431.3335,4254.636,4584.849,4373.1216,4314.3936,4462.2427,3768.8486,4483.364,4238.152,4250.515,4138.727
147,4270.6064,4173.2427,4159.3335,4439.061,4264.4243,4573.0,4368.485,4312.333,4480.788,3774.5151,4492.121,4239.182,4252.0605,4140.7876
148,4267.0,4171.6973,4159.3335,4440.0913,4258.7573,4575.0605,4362.8184,4309.758,4481.303,3773.4849,4497.273,4239.697,4251.031,4141.8184
149,4265.4546,4168.091,4156.2427,4438.031,4249.4854,4580.7275,4352.0,4307.182,4465.8486,3770.394,4496.242,4239.182,4251.546,4142.3335
150,4264.4243,4169.1216,4156.2427,4437.0005,4253.0913,4576.6064,4343.2427,4309.2427,4446.7876,3771.9395,4491.6064,4239.697,4251.546,4136.6665
151,4256.1816,4170.667,4153.1514,4435.455,4252.0605,4572.4854,4338.091,4309.758,4426.182,3768.3335,4484.394,4235.0605,4245.364,4127.909
152,4253.6064,4161.909,4139.758,4420.0,4236.6064,4578.152,4355.0913,4301.0,4323.667,3742.0608,4450.3945,4204.152,4221.6665,4100.6064
153,4244.8486,4157.788,4135.6367,4414.3335,4233.0,4577.121,4355.606,4301.0,4297.394,3738.4548,4445.758,4202.0913,4214.455,4098.546
154,4243.303,4156.758,4128.4243,4411.758,4230.4243,4576.6064,4361.273,4298.9395,4288.121,3740.0002,4446.7876,4202.0913,4208.7876,4101.121
155,4245.879,4157.788,4125.3335,4407.121,4235.5757,4576.0913,4362.303,4298.9395,4264.4243,3732.273,4434.94,4190.758,4201.576,4089.2725
156,4241.7573,4158.303,4124.8184,4403.0,4235.0605,4580.2124,4362.8184,4306.1514,4249.4854,3726.0913,4426.182,4183.546,4197.97,4083.6064
157,4232.485,4154.6973,4122.2427,4398.3643,4224.2427,4582.273,4369.5156,4314.3936,4251.031,3731.7576,4430.303,4188.1816,4200.5454,4092.364
158,4234.0303,4152.6367,4121.7275,4397.3335,4224.758,4578.152,4371.061,4314.909,4257.2124,3732.273,4431.8486,4188.1816,4202.0913,4093.9092
159,4244.3335,4157.273,4125.3335,4401.4546,4236.091,4575.5757,4371.576,4312.8486,4278.849,3732.273,4430.303,4188.1816,4205.1816,4092.364
160,4242.788,4159.3335,4125.8486,4401.9697,4237.1216,4576.6064,4370.0303,4313.879,4290.6973,3737.4246,4433.394,4193.3335,4206.2124,4098.546
161,4237.1216,4155.727,4123.788,4397.8486,4231.9697,4576.0913,4364.879,4312.8486,4282.97,3741.5457,4434.94,4192.3027,4205.6973,4100.091
162,4237.636,4154.182,4122.2427,4395.788,4233.0,4577.636,4363.848,4314.3936,4282.4546,3742.576,4434.4243,4192.8184,4210.334,4096.4854
163,4237.1216,4157.273,4121.2124,4398.3643,4235.0605,4578.667,4364.879,4315.94,4297.394,3744.6365,4438.5454,4199.5156,4216.0,4101.121
164,4242.273,4159.8486,4126.364,4403.0,4236.091,4575.5757,4362.303,4314.909,4330.3643,3753.394,4448.334,4205.6973,4222.1816,4110.394
165,4251.031,4160.8794,4131.0005,4404.546,4239.182,4575.5757,4361.7876,4314.909,4346.8486,3758.5454,4451.4243,4207.758,4222.1816,4114.515
166,4243.303,4156.758,4121.7275,4398.3643,4231.9697,4576.0913,4362.8184,4314.3936,4293.788,3745.6667,4439.576,4197.455,4210.334,4105.2427
167,4229.909,4153.1514,4115.0303,4393.727,4220.6367,4574.546,4361.7876,4313.364,4247.9395,3735.3638,4428.758,4187.152,4204.6665,4095.4546
168,4239.697,4158.819,4122.758,4399.394,4226.8184,4573.0,4362.8184,4315.94,4290.6973,3747.2122,4437.5156,4195.394,4216.0,4102.1514
169,4246.909,4162.4243,4126.879,4404.546,4236.6064,4573.515,4363.848,4317.4854,4337.0605,3758.5454,4448.334,4206.727,4223.2124,4109.879
170,4237.1216,4160.364,4121.2124,4400.425,4230.9395,4576.0913,4360.758,4316.9697,4318.515,3753.394,4444.727,4202.606,4219.091,4103.1816
171,4236.6064,4163.9697,4120.182,4399.394,4227.3335,4576.6064,4359.727,4312.333,4294.303,3746.697,4435.97,4194.879,4214.455,4096.4854
172,4248.4546,4171.182,4124.8184,4404.0303,4236.6064,4576.0913,4360.758,4305.1216,4299.9697,3744.6365,4433.9097,4190.758,4214.455,4097.515
173,4250.0,4171.6973,4124.8184,4403.0,4234.5454,4577.121,4363.848,4304.091,4315.94,3745.6667,4437.0005,4191.273,4216.0,4098.546
174,4240.2124,4171.182,4118.6367,4400.425,4222.1816,4579.182,4363.3335,4303.061,4302.0303,3744.6365,4434.94,4193.8486,4212.909,4097.0
175,4234.5454,4170.1514,4115.546,4399.909,4219.606,4577.636,4360.2427,4298.4243,4257.2124,3736.9094,4425.152,4188.1816,4201.576,4091.8486
