Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1323804.2974472046,4298.9395,4235.5757,4170.667,4418.9697,4222.6973,4542.0913,4380.848,4309.2427,4510.6665,3773.4849,4444.727,4240.7275,4263.9097,4139.2427
1323812.2234344482,4296.879,4235.5757,4162.94,4417.9395,4220.6367,4541.5757,4375.182,4307.182,4509.6367,3772.4546,4439.061,4235.5757,4264.9395,4138.2124
1323820.2574253082,4298.4243,4234.5454,4166.5454,4423.6064,4222.1816,4544.152,4382.394,4312.8486,4519.9395,3780.6973,4442.6665,4243.818,4265.97,4139.2427
1323828.3462524414,4302.0303,4237.1216,4172.7275,4428.2427,4225.273,4547.2427,4387.5454,4322.636,4531.788,3788.4246,4449.8794,4253.0913,4270.0913,4142.848
1323836.2653255463,4300.485,4236.6064,4170.667,4424.1216,4222.6973,4545.182,4380.848,4319.0303,4528.6973,3786.3635,4449.364,4252.0605,4270.6064,4143.364
1323844.305753708,4295.8486,4233.515,4163.4546,4416.394,4219.606,4540.546,4375.6973,4311.8184,4517.364,3781.7275,4447.819,4245.879,4268.031,4138.727
1323852.387189865,4296.879,4233.0,4165.0005,4416.394,4222.1816,4541.5757,4378.2725,4312.8486,4513.2427,3777.6064,4447.819,4242.788,4267.515,4137.182
1323859.314441681,4298.4243,4233.0,4170.667,4417.4243,4221.1514,4541.061,4376.727,4309.2427,4509.6367,3772.4546,4441.6367,4239.697,4262.879,4136.6665
1323867.2728538513,4298.4243,4231.4546,4173.2427,4414.3335,4216.5156,4528.182,4368.485,4297.909,4498.8184,3767.8184,4435.455,4239.697,4256.1816,4136.6665
1323875.286579132,4307.182,4232.485,4176.8486,4420.515,4220.121,4526.1216,4370.5454,4298.4243,4493.152,3769.879,4443.6973,4250.515,4262.364,4140.7876
1323888.2944583893,4311.8184,4235.5757,4180.4546,4427.7275,4223.2124,4540.031,4379.8184,4307.6973,4495.7275,3772.4546,4446.7876,4251.031,4268.546,4142.3335
1323891.253232956,4307.182,4236.091,4179.4243,4425.667,4220.6367,4544.152,4379.303,4310.2725,4501.9097,3769.3638,4434.94,4238.152,4260.303,4139.758
1323899.5356559753,4308.212,4236.091,4177.364,4425.152,4226.8184,4540.031,4376.727,4313.364,4509.121,3773.4849,4433.9097,4240.7275,4261.8486,4141.303
1323907.2978496552,4309.2427,4236.091,4176.8486,4426.6973,4234.5454,4542.0913,4382.909,4318.515,4513.758,3779.667,4440.606,4248.9697,4267.515,4143.364
1323915.3454303741,4301.515,4237.636,4175.303,4422.576,4228.879,4543.636,4384.9697,4317.4854,4511.6973,3773.4849,4434.94,4241.2427,4258.2427,4139.2427
1323928.3537864685,4297.909,4233.0,4172.7275,4418.9697,4221.1514,4542.0913,4378.7876,4313.364,4512.2124,3768.3335,4432.364,4234.5454,4256.1816,4139.2427
1323931.3566684723,4298.9395,4223.2124,4166.0303,4419.485,4220.6367,4536.4243,4374.6665,4312.8486,4513.758,3772.4546,4434.94,4238.152,4258.2427,4138.727
1323942.8503513336,4294.8184,4223.2124,4160.8794,4417.4243,4221.6665,4527.152,4376.727,4313.364,4511.1816,3772.9697,4431.8486,4236.6064,4254.121,4134.0913
1323950.9449005127,4296.364,4233.0,4170.1514,4417.9395,4226.303,4529.2124,4381.364,4314.3936,4510.6665,3770.9092,4432.364,4237.1216,4252.5757,4135.6367
1323957.1397304535,4299.9697,4235.5757,4174.273,4417.9395,4233.515,4541.5757,4383.94,4314.3936,4512.2124,3771.9395,4432.879,4239.182,4256.1816,4139.758
1323963.7649059296,4297.909,4231.4546,4162.4243,4416.394,4233.515,4543.636,4385.485,4314.909,4513.2427,3774.0,4430.303,4236.6064,4258.2427,4137.182
1323970.5650806427,4296.879,4231.9697,4158.303,4417.9395,4233.0,4537.9697,4388.061,4318.0005,4513.758,3780.6973,4440.0913,4240.7275,4265.4546,4139.758
1323978.2152175903,4296.879,4234.5454,4168.091,4420.0,4234.0303,4539.515,4389.091,4320.5757,4514.2734,3787.9092,4451.94,4251.546,4271.636,4149.5454
1323986.6046905518,4297.909,4234.0303,4171.182,4420.515,4234.0303,4544.152,4385.485,4315.94,4512.727,3785.3333,4449.364,4250.515,4269.5757,4147.485
1323994.2224025726,4298.4243,4233.515,4164.485,4418.9697,4232.485,4542.6064,4383.94,4309.758,4509.121,3777.6064,4444.727,4241.2427,4268.031,4139.758
1324004.2548179626,4297.394,4233.0,4163.9697,4415.364,4231.9697,4540.546,4383.94,4311.303,4510.6665,3772.4546,4442.6665,4238.152,4266.485,4139.758
1324009.2933177948,4296.364,4233.0,4167.061,4414.3335,4233.0,4542.0913,4384.9697,4317.4854,4512.727,3774.5151,4438.5454,4236.6064,4264.4243,4141.303
1324017.641544342,4298.4243,4233.0,4165.0005,4417.9395,4233.0,4542.0913,4389.091,4324.697,4511.1816,3780.6973,4437.5156,4238.152,4264.9395,4139.758
1324025.288105011,4301.515,4234.0303,4168.091,4421.031,4232.485,4542.0913,4391.6665,4326.2427,4518.3945,3786.3635,4445.2427,4248.4546,4267.515,4143.879
1324034.350156784,4301.515,4234.5454,4176.8486,4422.576,4234.0303,4544.152,4390.636,4322.1216,4526.1216,3789.4548,4450.909,4252.5757,4269.5757,4146.455
1324041.301727295,4297.909,4235.5757,4171.182,4418.4546,4235.5757,4543.1216,4386.515,4316.4546,4516.8486,3784.8184,4444.2124,4240.7275,4268.546,4139.758
1324049.4630336761,4297.394,4234.0303,4162.4243,4413.8184,4233.0,4540.546,4383.94,4315.425,4508.0913,3779.1516,4437.0005,4233.0,4267.0,4136.6665
1324057.3151111603,4299.4546,4232.485,4167.061,4419.485,4234.0303,4541.061,4383.4243,4318.0005,4514.788,3781.2122,4441.6367,4242.788,4264.9395,4140.7876
1324065.4168128967,4299.4546,4235.5757,4174.273,4424.6367,4235.0605,4541.5757,4384.4546,4320.061,4518.909,3786.3635,4449.8794,4252.0605,4271.121,4143.879
1324072.2522735596,4301.515,4238.667,4173.2427,4422.576,4226.303,4541.061,4386.515,4322.1216,4515.303,3791.5154,4453.485,4253.6064,4283.485,4145.4243
1324080.2590847015,4300.485,4235.5757,4170.1514,4418.4546,4219.606,4540.546,4384.9697,4321.6064,4515.303,3791.5154,4453.485,4250.515,4282.4546,4144.909
1324088.253736496,4288.121,4230.9395,4162.94,4417.4243,4217.5454,4540.546,4378.2725,4314.3936,4509.121,3780.6973,4445.758,4241.7573,4267.515,4140.7876
1324096.2903499603,4282.97,4230.4243,4158.819,4416.909,4209.8184,4539.515,4373.1216,4304.6064,4498.8184,3768.3335,4437.5156,4236.091,4262.364,4137.182
1324104.2985916138,4291.2124,4233.515,4160.8794,4414.8486,4204.152,4539.515,4373.6367,4302.546,4496.758,3766.788,4441.6367,4238.667,4265.97,4138.727
1324112.2677326202,4291.2124,4231.9697,4159.8486,4414.3335,4207.758,4540.546,4375.182,4304.6064,4498.3027,3770.394,4443.182,4239.697,4264.4243,4138.2124
1324120.3169822693,4282.97,4225.788,4156.2427,4416.394,4206.727,4542.0913,4375.6973,4301.515,4497.273,3770.9092,4435.97,4235.5757,4262.364,4134.0913
1324128.3123493195,4282.4546,4222.1816,4157.273,4417.4243,4204.6665,4544.152,4381.8794,4298.4243,4496.242,3767.8184,4431.8486,4233.515,4259.273,4129.9697
1324135.2643966675,4288.121,4222.6973,4160.8794,4415.879,4202.0913,4544.152,4387.0303,4303.061,4496.242,3764.7275,4433.394,4235.0605,4256.1816,4129.9697
1324143.2433128357,4292.2427,4223.7275,4162.4243,4414.8486,4193.3335,4540.546,4383.4243,4310.788,4492.6367,3766.788,4433.9097,4235.5757,4259.788,4135.1216
1324151.2887477875,4293.788,4221.6665,4163.4546,4416.394,4193.8486,4536.4243,4379.303,4313.879,4500.364,3775.0305,4437.0005,4236.091,4265.4546,4139.758
1324159.287929535,4291.7275,4222.6973,4164.485,4417.4243,4200.5454,4536.9395,4376.727,4314.3936,4511.1816,3778.6367,4441.6367,4237.1216,4265.97,4139.758
1324167.334318161,4291.2124,4225.788,4166.5454,4417.4243,4200.5454,4541.061,4372.606,4311.8184,4501.9097,3772.4546,4438.031,4238.152,4262.879,4137.6973
1324175.2846240997,4293.788,4226.8184,4169.1216,4416.909,4199.5156,4543.636,4372.091,4311.303,4497.788,3769.3638,4431.3335,4238.152,4263.394,4139.758
1324184.6170425415,4289.667,4227.3335,4165.515,4415.879,4201.0605,4544.152,4378.7876,4316.4546,4507.0605,3770.9092,4434.4243,4237.636,4265.4546,4141.303
1324191.2763118744,4284.0,4233.515,4160.8794,4414.3335,4203.6367,4543.636,4382.909,4314.909,4505.0,3774.0,4446.7876,4238.667,4266.485,4140.273
1324199.5239257812,4285.031,4237.636,4159.3335,4415.364,4203.6367,4544.152,4380.848,4308.7275,4496.242,3775.546,4445.2427,4238.667,4268.546,4140.7876
1324206.2871456146,4287.0913,4227.8486,4157.273,4415.879,4196.424,4544.152,4377.2427,4305.6367,4496.758,3770.394,4433.394,4235.5757,4264.4243,4135.1216
1324214.272737503,4283.485,4219.091,4156.758,4411.2427,4192.3027,4543.636,4376.212,4304.091,4497.273,3763.6973,4432.364,4236.6064,4256.697,4131.0005
1324222.3353385925,4281.9395,4225.788,4156.758,4409.182,4200.031,4544.667,4379.8184,4303.576,4496.242,3765.2427,4434.4243,4236.6064,4257.7275,4131.5156
1324230.2725315094,4290.6973,4234.5454,4159.3335,4415.879,4203.121,4545.697,4385.485,4311.303,4498.8184,3772.4546,4434.4243,4233.515,4265.97,4135.6367
1324243.352174759,4297.909,4235.0605,4165.515,4418.9697,4201.576,4546.2124,4386.515,4313.879,4496.758,3769.879,4441.1216,4240.2124,4267.515,4140.273
1324246.3021278381,4291.7275,4233.0,4167.061,4415.879,4203.6367,4547.2427,4383.94,4306.667,4495.2124,3763.1821,4443.182,4245.879,4264.4243,4140.273
1324254.6248435974,4283.485,4234.0303,4159.3335,4416.909,4204.152,4547.7573,4384.9697,4303.576,4497.788,3763.1821,4435.455,4238.152,4263.394,4134.606
1324262.2678279877,4285.5454,4234.0303,4156.2427,4418.9697,4203.6367,4547.2427,4388.061,4306.667,4497.273,3764.2124,4434.4243,4232.485,4263.9097,4128.9395
1324269.3197727203,4286.5757,4235.5757,4161.394,4418.4546,4204.6665,4546.2124,4387.0303,4308.212,4496.758,3765.2427,4435.97,4236.6064,4263.9097,4132.031
1324277.2779464722,4283.485,4236.6064,4162.4243,4417.9395,4204.152,4544.667,4383.4243,4307.182,4505.0,3768.3335,4434.94,4238.152,4263.9097,4137.182
1324285.3620052338,4289.667,4236.091,4163.4546,4418.4546,4203.121,4545.182,4381.8794,4310.2725,4511.6973,3771.4243,4441.6367,4238.152,4264.9395,4139.758
1324293.274641037,4298.4243,4236.091,4170.1514,4422.576,4203.121,4548.273,4383.4243,4312.8486,4503.97,3769.879,4444.2124,4240.7275,4268.031,4140.7876
1324302.3698329926,4294.8184,4235.0605,4173.758,4422.576,4202.606,4546.7275,4380.333,4307.182,4495.2124,3765.2427,4436.485,4238.667,4265.97,4140.7876
1324309.2739582062,4288.121,4234.0303,4170.667,4417.4243,4201.576,4542.6064,4374.1514,4299.9697,4493.152,3758.0305,4431.3335,4235.0605,4258.7573,4137.182
1324317.304134369,4287.0913,4233.0,4168.606,4416.394,4201.0605,4543.1216,4378.7876,4297.394,4493.667,3751.3335,4432.879,4235.5757,4251.546,4133.061
1324325.2608776093,4292.758,4231.9697,4171.6973,4417.9395,4202.606,4546.7275,4384.9697,4301.515,4493.667,3753.394,4431.3335,4236.091,4251.546,4135.6367
1324333.6625099182,4297.909,4233.515,4173.758,4415.879,4205.1816,4546.7275,4382.394,4307.6973,4493.667,3763.1821,4432.364,4235.5757,4260.818,4139.758
1324340.2781486511,4297.394,4236.091,4171.6973,4417.4243,4205.6973,4545.182,4381.364,4313.364,4499.3335,3771.4243,4441.1216,4240.7275,4267.0,4140.273
1324348.3064174652,4297.394,4235.5757,4173.758,4423.0913,4203.121,4541.5757,4381.364,4315.94,4509.6367,3771.9395,4448.8486,4250.0,4269.5757,4143.364
1324357.2421073914,4305.6367,4234.5454,4182.0,4425.667,4201.0605,4539.515,4378.7876,4315.94,4512.727,3774.0,4451.94,4254.121,4275.242,4148.0005
1324364.2830848694,4310.2725,4234.5454,4185.0913,4422.576,4202.0913,4544.152,4377.2427,4315.94,4503.455,3775.0305,4449.364,4252.5757,4276.788,4145.94
1324372.3256587982,4304.6064,4231.4546,4176.8486,4417.4243,4200.031,4539.515,4372.091,4310.788,4494.1816,3767.3032,4441.1216,4244.3335,4267.515,4141.303
1324380.2831172943,4297.394,4224.758,4168.091,4414.3335,4193.3335,4527.152,4366.4243,4303.576,4493.667,3759.5757,4434.94,4235.0605,4258.2427,4137.6973
1324388.31615448,4296.364,4220.121,4163.9697,4413.8184,4193.8486,4531.273,4370.5454,4297.394,4494.1816,3758.0305,4431.3335,4235.5757,4254.121,4128.9395
1324396.3115215302,4297.394,4222.6973,4161.394,4414.8486,4201.576,4545.697,4377.2427,4297.394,4486.4546,3751.8489,4425.152,4234.5454,4248.9697,4120.6973
1324404.2768478394,4296.364,4233.0,4167.5757,4417.4243,4206.2124,4545.182,4379.303,4303.061,4483.879,3748.2424,4423.0913,4226.8184,4248.4546,4121.2124
1324411.2422466278,4295.8486,4234.5454,4171.6973,4420.515,4204.6665,4540.546,4380.848,4307.182,4493.667,3755.97,4430.8184,4230.4243,4251.031,4125.8486
1324424.3395328522,4296.879,4224.2427,4164.485,4416.909,4200.5454,4540.546,4377.2427,4310.2725,4496.758,3761.6362,4433.394,4235.5757,4254.121,4128.9395
1324427.2632598877,4296.879,4220.121,4164.485,4418.4546,4200.5454,4532.303,4373.6367,4313.364,4494.1816,3760.606,4435.455,4235.0605,4261.3335,4133.576
1324435.6863498688,4296.364,4227.8486,4174.788,4429.273,4204.6665,4526.1216,4375.6973,4314.3936,4498.8184,3761.6362,4443.6973,4242.788,4268.546,4139.758
1324448.3714103699,4297.909,4236.091,4175.8184,4430.8184,4205.6973,4533.8486,4375.6973,4313.879,4499.849,3766.273,4443.6973,4246.394,4268.546,4139.758
1324451.2724876404,4300.485,4234.5454,4170.667,4425.667,4203.6367,4541.5757,4373.1216,4313.364,4494.1816,3764.2124,4434.94,4237.1216,4260.303,4131.0005
1324462.891817093,4300.485,4226.303,4169.1216,4423.6064,4203.6367,4540.546,4375.182,4308.212,4495.2124,3753.9094,4432.364,4233.0,4253.0913,4122.2427
1324471.5237617493,4298.9395,4222.1816,4166.0303,4420.0,4204.152,4539.515,4376.212,4299.4546,4494.6973,3746.697,4433.394,4234.5454,4250.515,4122.2427
1324475.2922058105,4298.4243,4223.2124,4157.273,4415.364,4201.576,4540.546,4377.2427,4296.364,4482.3335,3744.1213,4429.273,4232.485,4248.9697,4122.2427
1324483.0572605133,4298.4243,4222.1816,4157.788,4416.394,4200.5454,4541.061,4382.394,4298.9395,4479.758,3747.7273,4428.758,4233.0,4248.9697,4122.758
1324490.2749061584,4298.4243,4220.6367,4162.4243,4418.9697,4201.576,4538.485,4389.091,4300.485,4492.121,3753.9094,4435.455,4237.636,4252.5757,4125.8486
1324505.6159496307,4297.909,4221.6665,4163.9697,4418.9697,4201.576,4534.879,4390.1216,4303.061,4498.3027,3757.0002,4433.394,4236.6064,4254.121,4125.8486
1324506.2277317047,4295.3335,4219.606,4160.8794,4416.909,4200.5454,4537.4546,4389.606,4306.667,4494.1816,3752.8792,4422.576,4230.9395,4251.031,4122.758
1324516.3872241974,4297.909,4220.121,4162.94,4418.4546,4201.0605,4543.1216,4391.1514,4305.6367,4494.6973,3752.3638,4424.6367,4230.9395,4251.546,4123.273
1324522.2299098969,4303.061,4223.7275,4169.1216,4423.6064,4205.1816,4539.515,4392.697,4303.576,4497.788,3757.5151,4433.394,4233.515,4253.0913,4123.273
1324530.3676128387,4300.485,4221.6665,4164.485,4422.061,4206.2124,4532.8184,4392.182,4303.576,4493.152,3752.8792,4429.273,4226.8184,4250.515,4118.6367
1324538.5375022888,4296.879,4220.121,4157.273,4419.485,4205.1816,4538.485,4392.697,4299.4546,4492.121,3747.2122,4424.6367,4220.121,4249.4854,4116.5757
1324546.3552474976,4298.4243,4223.2124,4158.303,4423.6064,4211.879,4542.6064,4394.758,4296.364,4492.6367,3748.2424,4426.6973,4222.6973,4249.4854,4115.0303
1324558.366537094,4297.909,4222.1816,4159.3335,4422.576,4220.121,4531.273,4393.212,4296.879,4488.0,3748.2424,4424.6367,4222.6973,4247.9395,4110.394
1324561.341047287,4295.8486,4219.091,4157.273,4412.788,4217.5454,4529.2124,4391.1514,4298.9395,4488.0,3749.7883,4423.0913,4219.091,4245.879,4109.364
1324569.5660114288,4298.4243,4221.1514,4157.273,4411.758,4214.455,4541.5757,4396.8184,4303.576,4495.7275,3754.4243,4422.576,4219.606,4244.8486,4113.485
1324577.3532390594,4298.4243,4223.2124,4158.819,4416.909,4218.0605,4548.788,4402.4854,4307.6973,4497.788,3755.4546,4422.061,4220.6367,4247.9395,4117.091
1324585.3362083435,4295.8486,4221.1514,4157.788,4416.909,4219.091,4539.515,4399.909,4305.6367,4493.667,3758.5454,4427.7275,4225.788,4253.0913,4121.7275
1324593.3001041412,4298.4243,4219.091,4158.819,4416.394,4218.0605,4531.273,4397.8486,4302.546,4494.1816,3763.6973,4433.394,4235.0605,4254.121,4127.909
1324601.2587547302,4299.9697,4219.606,4159.8486,4416.909,4219.091,4534.879,4401.9697,4305.1216,4496.758,3761.1213,4433.9097,4236.6064,4253.6064,4127.909
1324609.3680858612,4297.909,4221.6665,4158.819,4414.8486,4219.091,4536.4243,4403.0,4304.6064,4495.7275,3758.5454,4432.879,4233.0,4255.667,4126.364
1324617.291688919,4297.394,4220.6367,4159.3335,4415.364,4217.0303,4532.8184,4398.879,4303.576,4495.2124,3761.6362,4434.94,4234.0303,4255.152,4127.394
1324624.2980957031,4298.9395,4219.091,4160.8794,4418.9697,4219.606,4536.9395,4402.4854,4306.667,4495.2124,3760.606,4435.455,4236.091,4252.5757,4126.879
1324632.871389389,4297.394,4225.788,4160.8794,4422.061,4230.9395,4544.152,4410.2124,4307.6973,4495.7275,3760.606,4435.455,4236.091,4254.636,4126.879
1324640.2819156647,4296.364,4230.9395,4159.3335,4425.152,4235.5757,4542.6064,4409.6973,4307.182,4495.2124,3764.7275,4439.061,4236.091,4260.818,4126.879
1324648.30327034,4298.9395,4226.303,4160.364,4424.1216,4229.394,4541.5757,4408.152,4309.2427,4496.758,3768.3335,4443.182,4236.6064,4266.485,4126.879
1324656.354188919,4296.879,4219.606,4157.788,4417.9395,4230.4243,4543.636,4413.8184,4312.333,4496.242,3770.394,4444.727,4238.152,4266.485,4127.394
1324664.3266677856,4292.2427,4220.6367,4157.273,4415.879,4236.091,4540.546,4417.4243,4313.879,4500.879,3774.0,4445.758,4239.182,4266.485,4129.4546
1324672.3792552948,4296.879,4227.3335,4167.061,4417.9395,4234.5454,4542.6064,4416.909,4316.4546,4508.606,3775.0305,4449.364,4239.697,4267.515,4130.485
1324680.3753376007,4297.909,4227.8486,4168.091,4419.485,4234.5454,4541.5757,4417.9395,4313.879,4503.97,3771.9395,4447.819,4239.182,4267.0,4128.4243
1324687.3354911804,4287.0913,4222.6973,4156.2427,4417.4243,4231.4546,4536.4243,4417.9395,4306.667,4494.1816,3768.3335,4441.6367,4236.091,4264.4243,4124.8184
1324695.3403949738,4281.4243,4220.121,4153.6665,4414.3335,4220.121,4538.485,4418.9697,4306.1514,4495.2124,3769.3638,4439.061,4234.5454,4259.788,4122.758
1324704.3402194977,4284.515,4221.6665,4159.3335,4415.364,4224.2427,4543.1216,4422.061,4305.6367,4496.242,3770.394,4437.5156,4234.5454,4257.2124,4122.2427
1324711.343050003,4285.031,4221.6665,4157.273,4418.4546,4234.5454,4541.061,4419.485,4301.515,4493.667,3765.2427,4434.94,4235.0605,4256.697,4122.758
1324719.3353176117,4283.485,4219.606,4157.788,4416.909,4225.788,4539.0,4418.4546,4299.4546,4491.6064,3764.7275,4433.394,4235.5757,4257.2124,4122.2427
1324727.3571491241,4284.515,4219.606,4168.606,4414.8486,4217.5454,4541.5757,4421.546,4299.4546,4489.546,3768.3335,4434.94,4236.6064,4260.818,4123.273
1324735.3444099426,4284.515,4220.6367,4173.2427,4417.9395,4226.8184,4541.061,4421.546,4298.4243,4489.546,3767.3032,4438.5454,4238.152,4263.9097,4124.303
1324744.381427765,4284.0,4222.1816,4171.182,4420.0,4234.0303,4540.031,4423.6064,4299.4546,4494.1816,3768.3335,4445.2427,4239.182,4264.4243,4124.8184
1324751.3279914856,4284.515,4223.2124,4170.667,4418.9697,4233.0,4543.1216,4427.7275,4301.515,4497.788,3774.5151,4449.364,4240.2124,4268.546,4126.364
1324758.3401203156,4282.97,4222.1816,4166.0303,4415.879,4234.0303,4545.697,4426.182,4298.4243,4492.121,3772.4546,4440.0913,4238.152,4265.97,4122.758
1324766.5812969208,4281.4243,4221.1514,4156.2427,4412.273,4231.9697,4541.5757,4421.546,4296.364,4481.8184,3761.6362,4432.879,4235.0605,4252.5757,4115.546
1324774.3062973022,4281.4243,4219.091,4156.2427,4409.182,4225.788,4531.273,4419.485,4294.303,4479.2427,3756.4849,4431.8486,4233.0,4248.9697,4111.4243
1324782.7212810516,4281.4243,4217.0303,4160.364,4407.121,4220.121,4524.576,4416.909,4289.152,4480.788,3754.4243,4427.7275,4231.9697,4250.515,4109.364
1324790.2822494507,4279.364,4217.5454,4154.182,4409.182,4219.091,4531.273,4418.4546,4288.636,4478.2124,3753.394,4425.667,4232.485,4246.909,4109.364
1324798.3791828156,4282.4546,4221.1514,4154.6973,4415.364,4227.8486,4543.1216,4428.758,4299.4546,4483.879,3761.6362,4432.364,4235.5757,4250.515,4117.091
1324806.3971996307,4289.667,4222.6973,4167.5757,4418.4546,4236.6064,4545.182,4433.9097,4305.1216,4495.7275,3770.394,4436.485,4237.636,4261.8486,4122.758
1324814.2182826996,4287.606,4221.1514,4168.606,4420.0,4235.0605,4540.546,4427.2124,4301.0,4495.2124,3766.788,4434.4243,4237.636,4260.818,4117.091
1324821.24376297,4283.485,4221.6665,4163.4546,4417.9395,4231.9697,4539.515,4423.0913,4303.576,4491.0913,3764.2124,4433.394,4236.091,4255.152,4115.0303
1324829.3051719666,4290.6973,4225.273,4170.1514,4417.9395,4234.5454,4543.1216,4429.788,4309.2427,4495.2124,3772.4546,4434.94,4236.091,4262.364,4120.182
1324837.2552394867,4299.9697,4223.2124,4176.3335,4424.6367,4236.091,4544.152,4433.9097,4311.8184,4497.788,3777.091,4438.031,4241.7573,4269.0605,4125.3335
1324845.202445984,4301.0,4222.1816,4174.273,4426.6973,4235.0605,4543.636,4431.8486,4313.879,4495.2124,3775.546,4437.5156,4245.879,4264.9395,4127.394
1324853.3058166504,4298.9395,4230.9395,4176.3335,4422.576,4237.1216,4544.152,4432.364,4316.4546,4496.758,3778.1213,4436.485,4246.909,4264.9395,4128.9395
1324861.3073825836,4300.485,4232.485,4178.909,4422.576,4237.1216,4545.182,4433.394,4311.8184,4494.1816,3774.5151,4435.97,4244.3335,4266.485,4128.4243
1324873.2380867004,4300.485,4222.6973,4174.273,4421.031,4233.515,4540.031,4427.7275,4303.576,4488.0,3762.667,4428.2427,4237.636,4255.667,4123.273
1324877.2768974304,4291.7275,4218.576,4168.606,4415.879,4232.485,4529.2124,4419.485,4299.9697,4486.97,3757.5151,4425.152,4233.515,4249.4854,4116.5757
