Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3853588.436603546,4267.515,4245.879,4150.576,4437.5156,4249.4854,4546.2124,4379.303,4314.909,4440.606,3770.394,4404.546,4220.121,4226.303,4127.909
3853596.4233875275,4269.5757,4246.394,4145.4243,4438.031,4249.4854,4545.182,4377.2427,4313.364,4441.1216,3769.879,4410.7275,4219.606,4222.1816,4128.4243
3853604.496240616,4268.546,4239.182,4142.3335,4432.879,4248.9697,4545.182,4376.212,4313.364,4429.788,3765.7578,4409.6973,4216.5156,4225.273,4125.3335
3853612.3518943787,4268.031,4236.091,4142.3335,4432.364,4250.0,4545.182,4376.212,4314.909,4428.2427,3764.7275,4407.121,4217.5454,4231.9697,4126.364
3853620.363473892,4268.546,4242.273,4143.879,4431.3335,4249.4854,4546.2124,4376.727,4313.364,4424.6367,3763.1821,4406.6064,4217.0303,4228.364,4127.909
3853628.350496292,4267.515,4246.909,4151.091,4435.97,4250.0,4546.7275,4375.6973,4310.788,4431.3335,3764.2124,4411.2427,4217.5454,4226.8184,4126.879
3853636.4624500275,4271.121,4248.9697,4156.758,4446.7876,4252.5757,4546.2124,4376.212,4306.1514,4458.6367,3771.4243,4417.9395,4220.121,4234.0303,4131.0005
3853644.4306373596,4278.849,4252.0605,4155.727,4448.334,4253.6064,4546.2124,4380.333,4299.4546,4466.364,3770.9092,4415.879,4219.606,4233.0,4133.576
3853651.525735855,4283.485,4251.546,4154.6973,4445.2427,4253.0913,4547.2427,4383.94,4301.515,4446.7876,3761.6362,4408.667,4216.5156,4221.1514,4127.909
3853668.411254883,4281.4243,4251.546,4156.2427,4446.273,4253.6064,4547.7573,4389.606,4312.8486,4446.7876,3761.1213,4408.667,4216.0,4219.091,4125.3335
3853669.3592071533,4274.7275,4250.515,4152.6367,4442.6665,4253.0913,4547.7573,4393.212,4319.0303,4462.2427,3767.8184,4411.2427,4216.5156,4224.758,4128.9395
3853676.362991333,4268.031,4242.273,4142.848,4433.394,4250.515,4548.273,4388.5757,4313.879,4434.4243,3763.6973,4404.546,4209.8184,4222.6973,4126.879
3853683.474779129,4267.0,4234.5454,4138.2124,4429.788,4248.4546,4544.152,4383.4243,4308.7275,4388.061,3753.9094,4398.3643,4202.606,4217.0303,4121.7275
3853705.4069042206,4268.546,4236.6064,4140.273,4430.303,4248.4546,4544.152,4386.0005,4311.303,4395.273,3755.4546,4403.0,4204.6665,4219.606,4123.273
3853707.384109497,4268.031,4237.636,4142.3335,4431.3335,4248.4546,4550.8486,4387.0303,4315.425,4424.1216,3760.091,4406.091,4206.727,4224.2427,4124.8184
3853708.35852623,4267.0,4238.152,4141.303,4433.394,4248.4546,4551.364,4385.485,4314.909,4415.879,3756.4849,4402.4854,4203.121,4222.1816,4122.758
3853716.3631916046,4267.515,4239.697,4141.8184,4434.4243,4251.031,4549.818,4389.091,4312.333,4406.091,3752.8792,4400.9395,4202.0913,4218.0605,4122.2427
3853723.3169078827,4268.031,4240.7275,4144.909,4435.455,4252.5757,4553.425,4393.727,4309.758,4415.879,3754.9397,4404.0303,4203.121,4219.091,4123.273
3853731.395959854,4269.5757,4243.818,4145.94,4436.485,4252.5757,4557.031,4394.758,4310.2725,4430.303,3757.0002,4408.667,4204.152,4221.1514,4123.273
3853738.3160591125,4270.6064,4248.9697,4145.94,4437.5156,4252.5757,4557.546,4393.727,4312.333,4442.6665,3759.0608,4414.3335,4206.2124,4220.6367,4123.273
3853746.2973594666,4270.6064,4250.0,4150.576,4440.606,4252.5757,4555.4854,4393.727,4312.333,4455.0303,3763.6973,4416.394,4206.2124,4222.6973,4127.394
3853754.3807029724,4274.2124,4249.4854,4156.2427,4446.273,4254.636,4552.9097,4394.2427,4313.879,4475.1216,3768.8486,4418.9697,4210.334,4231.9697,4134.606
3853771.39878273,4280.9097,4251.031,4155.727,4447.819,4259.273,4553.425,4392.697,4317.4854,4503.455,3772.9697,4429.273,4219.091,4239.182,4139.758
3853772.3462581635,4284.515,4253.0913,4155.212,4447.819,4263.394,4556.515,4393.727,4315.94,4519.4243,3774.5151,4434.4243,4223.7275,4239.182,4142.848
3853778.422832489,4285.031,4252.0605,4157.788,4449.8794,4262.364,4556.515,4391.1514,4311.8184,4505.0,3770.394,4425.152,4218.0605,4237.1216,4142.3335
3853786.438703537,4278.3335,4249.4854,4152.6367,4444.727,4256.697,4553.425,4386.0005,4310.2725,4467.909,3762.667,4417.4243,4208.273,4234.0303,4135.6367
3853802.430868149,4270.0913,4247.4243,4145.94,4438.031,4253.6064,4551.364,4386.515,4312.8486,4451.4243,3762.1519,4418.9697,4207.758,4232.485,4132.031
3853803.4098148346,4271.636,4247.4243,4146.455,4438.5454,4253.6064,4554.97,4392.182,4314.3936,4465.8486,3768.3335,4418.9697,4216.5156,4234.5454,4136.6665
3853809.4227313995,4274.2124,4242.273,4146.9697,4438.031,4251.546,4557.031,4396.8184,4316.4546,4473.576,3770.9092,4421.031,4220.121,4235.0605,4139.758
3853817.3530101776,4270.0913,4237.1216,4145.94,4435.455,4250.0,4553.425,4397.8486,4321.6064,4472.0303,3768.3335,4424.6367,4218.0605,4235.0605,4137.182
3853825.369119644,4268.546,4238.152,4144.909,4438.5454,4252.0605,4550.8486,4395.273,4323.667,4469.9697,3763.6973,4423.6064,4218.0605,4235.5757,4136.6665
3853833.3678245544,4270.6064,4239.697,4144.909,4440.606,4252.0605,4549.303,4393.727,4317.4854,4466.364,3762.667,4424.6367,4218.576,4235.0605,4138.2124
3853841.4385318756,4269.5757,4237.636,4144.3945,4438.5454,4250.515,4546.2124,4394.758,4312.8486,4473.576,3769.3638,4430.303,4218.0605,4238.667,4139.2427
3853849.3609428406,4268.546,4236.6064,4145.4243,4436.485,4252.0605,4543.1216,4392.182,4319.546,4493.152,3773.4849,4432.879,4219.091,4246.909,4140.273
3853857.4299812317,4273.1816,4241.7573,4149.5454,4440.0913,4253.6064,4549.818,4393.212,4329.8486,4510.6665,3774.5151,4434.94,4221.1514,4251.031,4144.909
3853873.481273651,4281.4243,4248.4546,4154.6973,4445.758,4252.5757,4556.515,4399.909,4327.788,4525.091,3776.5762,4438.031,4224.758,4250.0,4150.061
3853874.4263648987,4284.0,4251.546,4155.727,4447.819,4251.546,4551.364,4399.394,4315.94,4525.091,3775.546,4438.031,4222.6973,4250.515,4151.091
3853881.421327591,4283.485,4252.0605,4155.212,4448.8486,4257.7275,4549.303,4396.3037,4312.8486,4537.4546,3779.1516,4442.6665,4226.303,4252.0605,4153.6665
3853888.370990753,4288.121,4253.6064,4159.8486,4452.455,4267.0,4559.0913,4401.4546,4318.515,4575.5757,3787.3938,4450.909,4235.0605,4253.6064,4157.788
3853896.374464035,4288.636,4253.6064,4160.364,4451.94,4263.9097,4562.697,4405.0605,4317.4854,4568.879,3782.2424,4445.758,4229.394,4253.6064,4152.6367
3853904.4313430786,4282.4546,4252.0605,4155.212,4446.7876,4255.667,4559.6064,4404.546,4317.4854,4526.6367,3771.4243,4434.4243,4219.606,4248.9697,4141.8184
3853912.3570919037,4279.879,4252.0605,4152.6367,4445.758,4253.6064,4553.425,4403.515,4324.182,4517.364,3770.9092,4434.94,4220.121,4246.909,4140.7876
3853920.436143875,4281.4243,4251.546,4153.1514,4447.303,4256.1816,4546.7275,4400.425,4330.3643,4536.9395,3776.5762,4443.182,4223.7275,4252.5757,4148.5156
3853928.44414711,4281.9395,4252.0605,4154.6973,4447.303,4259.273,4553.425,4402.4854,4331.394,4553.9395,3778.6367,4446.273,4224.758,4256.1816,4151.091
3853936.4228248596,4282.4546,4252.0605,4155.727,4445.758,4259.273,4562.697,4405.5757,4323.1514,4543.1216,3774.5151,4444.2124,4225.788,4251.546,4144.909
3853944.4591999054,4279.879,4250.0,4154.182,4446.7876,4254.636,4552.9097,4397.3335,4316.4546,4513.758,3770.394,4444.727,4224.758,4248.9697,4140.273
3853951.438188553,4273.1816,4249.4854,4153.1514,4445.758,4252.0605,4542.0913,4389.606,4312.8486,4502.9395,3774.5151,4449.8794,4224.758,4253.0913,4141.8184
3853963.8562202454,4268.031,4250.515,4153.1514,4440.0913,4251.546,4542.6064,4389.091,4303.576,4489.031,3772.4546,4445.758,4225.273,4250.515,4141.8184
3853976.3491153717,4268.546,4248.9697,4151.606,4435.97,4250.515,4543.636,4387.0303,4295.3335,4461.2124,3763.1821,4434.94,4222.6973,4241.2427,4141.303
3853977.464199066,4270.0913,4243.818,4146.9697,4437.0005,4250.0,4544.152,4387.0303,4298.9395,4453.485,3760.606,4432.364,4221.1514,4236.6064,4138.727
3853983.4094047546,4267.0,4240.7275,4144.3945,4435.455,4250.0,4545.182,4391.6665,4301.0,4443.182,3759.5757,4433.394,4220.121,4235.0605,4130.485
3853991.42575264,4263.9097,4237.1216,4142.3335,4431.8486,4248.9697,4545.182,4390.636,4295.3335,4406.6064,3751.8489,4424.1216,4210.8486,4229.909,4123.273
3853999.632835388,4265.4546,4237.1216,4140.7876,4433.394,4250.0,4545.697,4391.6665,4298.9395,4410.2124,3750.3032,4419.485,4203.6367,4228.364,4124.8184
3854008.8131427765,4268.031,4243.303,4143.879,4435.455,4249.4854,4543.636,4398.3643,4310.2725,4445.2427,3757.5151,4426.6973,4210.8486,4233.515,4127.909
3854016.515493393,4267.515,4243.303,4146.455,4433.9097,4250.0,4543.1216,4397.8486,4314.909,4448.334,3757.5151,4432.879,4217.5454,4237.1216,4127.909
3854022.3004817963,4264.4243,4236.6064,4142.3335,4431.8486,4248.9697,4544.667,4391.6665,4314.909,4429.788,3754.9397,4430.8184,4209.8184,4233.515,4123.788
3854030.567884445,4265.4546,4240.2124,4141.303,4432.364,4247.9395,4545.182,4392.182,4315.94,4439.061,3759.5757,4431.8486,4203.121,4235.5757,4128.4243
3854038.4113788605,4270.0913,4249.4854,4146.9697,4435.97,4244.8486,4546.7275,4394.2427,4317.4854,4466.8794,3766.273,4435.97,4205.6973,4245.879,4141.303
3854047.3532676697,4269.0605,4245.364,4145.4243,4435.455,4238.667,4547.7573,4393.212,4314.3936,4452.455,3763.1821,4433.394,4203.121,4244.3335,4137.6973
3854054.417848587,4265.97,4238.667,4142.848,4430.8184,4238.152,4545.697,4391.6665,4310.788,4423.6064,3757.5151,4430.8184,4199.5156,4234.5454,4126.364
3854062.3610019684,4269.0605,4245.879,4151.091,4434.94,4246.909,4544.667,4392.182,4313.364,4447.819,3763.1821,4433.394,4203.6367,4239.697,4132.031
3854078.412771225,4271.636,4252.0605,4156.758,4444.2124,4252.0605,4547.2427,4394.2427,4316.4546,4490.0605,3771.4243,4434.4243,4205.1816,4252.0605,4143.364
3854080.4781913757,4270.0913,4248.9697,4154.6973,4444.2124,4247.9395,4546.7275,4398.3643,4314.909,4495.7275,3770.9092,4439.061,4206.2124,4252.5757,4142.3335
3854086.520433426,4271.121,4246.909,4151.091,4437.5156,4240.2124,4545.182,4400.9395,4316.9697,4486.97,3769.3638,4447.819,4213.9395,4251.031,4141.303
3854094.4306850433,4270.6064,4248.9697,4148.0005,4437.5156,4236.6064,4544.667,4398.3643,4323.1514,4498.3027,3772.4546,4449.364,4220.121,4253.6064,4143.879
3854101.464509964,4271.121,4250.0,4150.061,4443.6973,4241.7573,4544.152,4394.2427,4322.636,4508.0913,3773.4849,4448.334,4219.606,4253.0913,4143.364
3854109.449863434,4275.758,4250.515,4155.212,4448.334,4246.394,4545.182,4395.788,4319.546,4499.3335,3771.4243,4446.7876,4218.0605,4251.546,4142.3335
3854117.3689365387,4274.7275,4249.4854,4155.727,4443.6973,4241.2427,4546.2124,4396.3037,4318.0005,4482.3335,3770.9092,4442.152,4217.5454,4250.0,4139.758
3854126.2917518616,4270.0913,4248.9697,4154.182,4438.031,4236.6064,4546.2124,4394.758,4315.425,4476.667,3768.8486,4441.1216,4216.5156,4249.4854,4138.2124
3854133.449316025,4270.6064,4250.0,4154.6973,4440.0913,4240.2124,4547.2427,4395.788,4314.3936,4483.364,3765.7578,4443.182,4219.091,4252.0605,4140.273
3854141.4275169373,4271.121,4248.9697,4149.5454,4440.606,4241.2427,4546.2124,4396.3037,4315.425,4467.909,3761.6362,4437.0005,4216.5156,4250.0,4136.6665
3854149.3694782257,4266.485,4243.303,4143.364,4435.97,4238.152,4544.667,4392.697,4312.333,4436.485,3755.97,4430.303,4205.6973,4241.2427,4125.8486
3854157.4308872223,4265.97,4240.7275,4141.303,4432.364,4240.7275,4545.697,4392.182,4309.2427,4425.667,3753.9094,4430.303,4201.576,4236.6064,4123.788
3854164.355993271,4269.0605,4244.3335,4146.455,4432.364,4248.4546,4545.697,4398.3643,4309.758,4444.2124,3757.5151,4431.3335,4206.2124,4238.667,4128.9395
3854181.4386844635,4268.031,4250.0,4152.6367,4438.031,4252.0605,4545.182,4398.879,4309.758,4455.5454,3759.5757,4431.3335,4206.727,4241.7573,4125.8486
3854182.4054718018,4269.0605,4252.0605,4154.182,4443.182,4250.0,4550.8486,4394.758,4311.303,4459.1514,3758.5454,4432.364,4203.121,4245.879,4125.3335
3854188.3430480957,4276.788,4251.031,4154.6973,4444.2124,4250.515,4557.031,4393.212,4314.909,4473.061,3762.1519,4432.879,4208.273,4248.9697,4135.6367
3854196.3794231415,4281.4243,4251.546,4155.212,4444.2124,4252.5757,4552.394,4393.727,4315.425,4485.4243,3767.3032,4434.4243,4216.0,4250.515,4139.2427
3854204.41365242,4279.879,4251.546,4156.758,4446.7876,4252.0605,4545.182,4391.1514,4309.758,4492.6367,3769.3638,4442.6665,4219.606,4252.5757,4138.2124
3854212.3608589172,4282.97,4251.031,4159.3335,4448.8486,4253.0913,4545.697,4388.061,4302.0303,4507.0605,3770.394,4449.364,4220.6367,4253.6064,4142.3335
3854220.3977108,4286.0605,4253.6064,4158.303,4450.909,4252.5757,4546.2124,4387.0303,4305.1216,4518.909,3771.4243,4446.7876,4220.6367,4255.152,4144.3945
3854228.4598350525,4282.97,4253.0913,4160.8794,4455.0303,4252.5757,4548.273,4389.091,4313.879,4532.303,3775.546,4449.8794,4224.2427,4262.364,4145.94
3854235.8000278473,4288.636,4256.697,4168.091,4461.2124,4258.2427,4555.4854,4393.212,4315.94,4578.152,3786.3635,4463.788,4233.515,4273.697,4156.2427
3854244.4310188293,4297.394,4265.4546,4171.6973,4465.3335,4261.3335,4557.546,4394.758,4315.94,4622.9697,3794.091,4468.94,4243.303,4282.4546,4163.4546
3854251.536846161,4293.273,4261.8486,4171.6973,4466.8794,4254.121,4552.9097,4393.727,4316.4546,4621.94,3791.5154,4469.9697,4247.4243,4285.031,4161.394
3854260.428905487,4289.152,4252.5757,4172.7275,4465.8486,4250.515,4552.9097,4394.2427,4312.8486,4611.1216,3788.4246,4475.1216,4248.4546,4281.9395,4162.94
3854267.580270767,4295.3335,4256.697,4173.2427,4464.819,4258.2427,4557.031,4394.758,4312.333,4632.243,3794.091,4478.7275,4250.515,4285.5454,4168.091
3854284.3589782715,4299.9697,4265.97,4177.879,4471.515,4265.4546,4556.515,4393.212,4316.9697,4670.879,3801.303,4485.9395,4259.273,4296.879,4175.8184
3854285.5412960052,4300.485,4265.4546,4189.2124,4481.8184,4265.4546,4557.031,4394.758,4317.4854,4710.0303,3808.0002,4498.3027,4271.636,4304.091,4184.0605
3854291.4299964905,4302.546,4265.97,4190.242,4480.788,4265.97,4558.5757,4400.425,4316.9697,4714.667,3805.9395,4496.242,4268.031,4304.6064,4182.0
3854299.404144287,4299.4546,4267.0,4178.909,4469.4546,4266.485,4555.4854,4401.9697,4314.909,4655.9395,3792.0305,4477.6973,4253.0913,4293.788,4168.606
3854307.3666095734,4295.3335,4258.2427,4172.2124,4462.7583,4258.7573,4555.4854,4399.394,4312.8486,4598.2427,3781.7275,4465.3335,4247.4243,4280.9097,4158.303
3854314.3310546875,4293.273,4252.0605,4173.758,4463.788,4252.5757,4558.5757,4400.425,4319.0303,4598.2427,3783.788,4464.303,4246.909,4278.3335,4156.758
3854322.382211685,4287.606,4252.0605,4172.7275,4463.788,4258.7573,4550.8486,4401.4546,4324.182,4603.394,3786.3635,4464.819,4242.273,4282.4546,4157.788
3854330.3554058075,4285.5454,4251.546,4171.182,4461.2124,4262.879,4539.515,4396.8184,4318.0005,4579.6973,3783.788,4465.3335,4235.5757,4280.9097,4156.2427
3854338.441848755,4293.788,4254.121,4174.273,4462.7583,4260.818,4548.788,4395.273,4313.364,4582.273,3783.2727,4464.819,4236.6064,4279.364,4155.212
3854346.348285675,4301.515,4261.3335,4174.273,4465.8486,4265.97,4558.5757,4399.394,4313.879,4613.6973,3785.8486,4465.3335,4242.788,4285.5454,4157.788
3854354.3276786804,4295.3335,4258.2427,4172.2124,4461.7275,4267.0,4549.818,4403.0,4309.2427,4598.758,3783.788,4466.8794,4241.7573,4284.515,4157.788
3854362.3716831207,4285.031,4250.515,4171.182,4455.0303,4255.152,4545.697,4400.425,4304.091,4542.0913,3774.0,4459.1514,4234.5454,4271.636,4145.94
3854370.4283237457,4284.0,4252.0605,4168.091,4452.9697,4249.4854,4554.97,4395.788,4305.6367,4516.8486,3767.8184,4448.8486,4232.485,4263.9097,4136.152
3854383.3651542664,4286.5757,4254.121,4164.485,4452.455,4255.667,4558.5757,4396.8184,4308.7275,4531.273,3771.4243,4448.334,4233.0,4265.4546,4138.2124
3854393.4438228607,4286.5757,4253.6064,4163.4546,4451.4243,4258.2427,4557.031,4401.4546,4310.2725,4537.9697,3772.9697,4452.9697,4231.9697,4266.485,4142.3335
3854395.3914642334,4284.515,4253.0913,4162.4243,4449.8794,4254.636,4558.5757,4401.4546,4312.8486,4523.0303,3770.394,4448.8486,4230.4243,4265.97,4141.303
3854405.472278595,4282.4546,4252.0605,4158.303,4447.303,4253.6064,4557.546,4397.3335,4313.364,4510.6665,3769.3638,4444.727,4223.7275,4264.9395,4139.758
3854409.425020218,4281.4243,4250.0,4155.727,4446.273,4254.636,4554.97,4397.8486,4307.6973,4507.576,3769.879,4447.303,4218.576,4264.4243,4140.7876
3854426.435470581,4281.4243,4250.0,4155.727,4446.7876,4252.5757,4556.0,4399.909,4307.6973,4504.485,3769.879,4447.819,4223.2124,4265.97,4141.8184
3854427.4110794067,4280.394,4249.4854,4156.2427,4442.152,4250.515,4555.4854,4400.425,4314.909,4499.849,3770.394,4446.273,4226.8184,4266.485,4139.758
3854433.4642887115,4280.9097,4250.0,4155.727,4438.5454,4252.0605,4556.0,4401.4546,4318.515,4504.485,3771.4243,4446.7876,4222.1816,4264.9395,4138.2124
3854441.4422512054,4280.9097,4250.0,4154.6973,4440.606,4254.636,4557.031,4403.515,4315.425,4506.5454,3770.9092,4446.273,4219.606,4265.4546,4140.273
3854457.462310791,4281.4243,4249.4854,4155.212,4441.6367,4253.6064,4556.515,4408.667,4319.546,4515.8184,3770.9092,4448.334,4226.8184,4266.485,4142.3335
3854458.4062099457,4284.515,4251.031,4156.2427,4440.606,4258.2427,4557.546,4412.273,4326.2427,4547.2427,3777.091,4455.5454,4233.515,4269.5757,4144.3945
3854464.3926620483,4287.0913,4253.6064,4157.788,4441.6367,4263.9097,4559.6064,4409.182,4322.636,4556.0,3779.667,4458.1216,4228.364,4273.1816,4144.3945
3854474.880218506,4279.364,4252.0605,4155.212,4438.031,4256.697,4557.031,4401.4546,4312.8486,4496.758,3767.3032,4446.7876,4219.091,4261.3335,4135.1216
3854495.38731575,4272.667,4247.4243,4152.1216,4433.394,4251.546,4554.4546,4397.8486,4313.364,4451.4243,3758.0305,4435.97,4215.485,4249.4854,4126.364
3854496.419906616,4276.788,4250.0,4155.212,4435.97,4260.303,4557.546,4397.8486,4316.4546,4482.3335,3768.3335,4443.6973,4217.5454,4258.7573,4128.9395
3854497.6732730865,4276.788,4248.9697,4156.2427,4435.455,4260.303,4560.636,4395.273,4305.1216,4493.152,3774.5151,4450.909,4218.576,4264.4243,4131.5156
3854504.328727722,4268.546,4240.2124,4146.455,4430.303,4251.031,4558.5757,4393.212,4295.3335,4442.152,3762.667,4440.0913,4211.879,4252.5757,4125.3335
3854516.811609268,4267.0,4241.2427,4144.909,4431.8486,4252.0605,4558.0605,4394.2427,4299.4546,4432.879,3758.0305,4431.3335,4206.2124,4247.4243,4123.273
3854523.7712860107,4271.121,4247.9395,4154.182,4435.97,4253.6064,4560.636,4395.273,4302.0303,4462.2427,3765.7578,4434.94,4207.758,4253.6064,4126.364
3854528.315782547,4269.5757,4248.9697,4155.212,4433.9097,4250.515,4559.0913,4394.2427,4296.364,4444.2124,3762.667,4435.455,4206.2124,4253.0913,4124.8184
3854536.3936424255,4267.515,4244.3335,4148.0005,4430.8184,4251.546,4554.97,4394.758,4295.8486,4415.879,3753.9094,4430.303,4203.121,4247.9395,4121.2124
3854543.312072754,4268.031,4240.2124,4142.3335,4430.8184,4251.546,4556.515,4394.758,4300.485,4411.758,3752.8792,4430.8184,4202.0913,4247.9395,4121.2124
3854551.323890686,4266.485,4241.2427,4144.3945,4431.3335,4249.4854,4555.4854,4393.212,4298.4243,4411.758,3754.9397,4431.3335,4204.152,4248.9697,4121.2124
3854559.3841075897,4268.031,4249.4854,4153.1514,4438.031,4252.5757,4547.7573,4394.2427,4298.4243,4434.94,3759.0608,4437.0005,4211.364,4249.4854,4122.2427
3854567.2945976257,4274.7275,4253.0913,4158.819,4447.303,4254.636,4544.152,4395.273,4306.1514,4477.182,3766.273,4449.8794,4219.091,4254.636,4127.909
3854575.318813324,4280.9097,4251.031,4158.819,4448.8486,4253.6064,4545.697,4393.212,4312.8486,4515.8184,3777.091,4461.2124,4226.8184,4268.031,4139.2427
3854583.391189575,4282.4546,4252.5757,4165.0005,4452.9697,4255.667,4546.7275,4396.3037,4315.425,4561.667,3787.3938,4467.909,4237.1216,4281.4243,4148.5156
3854591.3870334625,4281.9395,4253.6064,4171.6973,4461.2124,4255.667,4545.697,4399.909,4312.333,4580.7275,3790.485,4470.485,4239.697,4285.031,4149.0303
3854599.3785858154,4280.9097,4252.0605,4170.1514,4463.273,4252.0605,4546.7275,4396.3037,4306.1514,4564.7573,3785.8486,4468.4243,4235.0605,4280.9097,4144.909
3854607.377052307,4281.4243,4251.546,4163.9697,4460.182,4254.636,4547.7573,4392.182,4306.667,4562.697,3785.8486,4466.8794,4236.6064,4279.879,4142.848
3854614.4449710846,4284.515,4253.0913,4161.909,4458.1216,4257.7275,4548.273,4393.727,4311.8184,4567.3335,3787.3938,4466.364,4238.667,4281.4243,4143.879
3854622.3454475403,4281.4243,4252.5757,4159.3335,4450.909,4253.6064,4550.3335,4393.727,4307.182,4537.4546,3780.182,4464.303,4234.0303,4275.242,4142.3335
3854630.401134491,4277.303,4250.515,4156.2427,4445.758,4255.152,4552.9097,4393.727,4302.0303,4516.334,3774.0,4462.2427,4231.4546,4265.97,4138.2124
3854638.4387016296,4287.0913,4258.2427,4162.94,4456.061,4267.0,4560.121,4404.0303,4308.212,4560.121,3777.091,4462.2427,4234.0303,4269.5757,4142.848
3854646.490097046,4302.546,4270.0913,4175.303,4467.909,4275.758,4570.9395,4416.394,4315.425,4625.546,3785.3333,4465.3335,4238.152,4279.879,4153.1514
3854654.4115543365,4304.091,4270.6064,4177.879,4465.3335,4274.7275,4576.0913,4418.4546,4322.636,4644.091,3789.97,4467.909,4240.2124,4282.97,4159.3335
3854662.3702049255,4298.9395,4265.4546,4172.7275,4461.7275,4271.121,4572.4854,4415.364,4328.303,4619.3643,3785.3333,4464.303,4235.5757,4279.364,4156.2427
3854670.3848838806,4299.4546,4268.031,4171.182,4464.819,4271.121,4570.4243,4417.4243,4330.879,4615.2427,3783.788,4460.182,4231.4546,4279.364,4150.576
3854677.4225234985,4301.0,4268.031,4171.6973,4459.1514,4270.6064,4574.031,4420.0,4339.121,4638.425,3789.97,4464.819,4234.5454,4284.0,4153.1514
3854685.4586601257,4298.4243,4262.879,4169.636,4447.303,4267.0,4573.515,4420.515,4344.788,4635.8486,3792.0305,4469.4546,4237.1216,4286.5757,4157.788
3854693.430662155,4296.879,4262.879,4168.091,4446.7876,4265.4546,4573.0,4424.6367,4341.6973,4618.3335,3787.9092,4465.3335,4235.0605,4285.031,4156.2427
3854701.442718506,4297.909,4265.4546,4169.1216,4452.455,4269.0605,4575.0605,4426.182,4342.2124,4628.1216,3788.4246,4462.7583,4235.0605,4284.0,4152.6367
3854709.435224533,4299.4546,4265.97,4171.182,4451.94,4270.0913,4576.0913,4424.1216,4345.303,4646.152,3789.97,4466.8794,4236.091,4286.0605,4155.727
3854717.36907959,4299.4546,4265.4546,4171.6973,4449.364,4268.031,4573.515,4423.6064,4339.636,4636.3643,3788.4246,4467.394,4235.0605,4286.5757,4157.788
3854725.3787517548,4299.4546,4265.97,4170.1514,4450.3945,4268.031,4572.4854,4422.061,4338.6064,4617.8184,3787.9092,4464.819,4234.0303,4282.97,4156.2427
3854733.4349155426,4299.4546,4264.9395,4169.636,4450.3945,4269.0605,4576.0913,4421.031,4342.7275,4625.546,3787.9092,4465.3335,4234.5454,4281.4243,4156.2427
3854741.430282593,4299.9697,4263.9097,4169.1216,4447.819,4268.546,4577.636,4423.6064,4343.2427,4632.758,3787.3938,4465.3335,4235.0605,4282.97,4156.758
3854748.4374046326,4301.0,4263.394,4168.606,4448.334,4268.546,4577.121,4426.6973,4342.2124,4619.8794,3786.879,4463.273,4235.0605,4282.4546,4156.2427
3854756.438970566,4297.394,4263.394,4169.636,4450.3945,4268.546,4577.121,4425.667,4341.1816,4605.9697,3786.3635,4463.273,4232.485,4281.4243,4154.6973
3854764.4259929657,4295.8486,4262.879,4169.1216,4449.364,4268.031,4576.0913,4421.031,4338.6064,4600.303,3785.3333,4461.2124,4235.5757,4277.303,4150.576
3854772.362470627,4296.364,4258.2427,4161.909,4448.334,4267.0,4574.031,4415.879,4330.3643,4574.546,3779.1516,4454.0005,4235.5757,4268.546,4142.3335
