Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4271.636,4221.1514,4128.9395,4412.788,4265.97,4525.606,4392.182,4318.0005,4480.788,3754.4243,4437.0005,4255.667,4264.4243,4127.909
177,4275.242,4222.6973,4132.5454,4418.4546,4268.031,4526.6367,4398.3643,4322.1216,4482.3335,3757.0002,4444.2124,4264.9395,4265.97,4136.152
178,4276.273,4223.2124,4136.6665,4419.485,4268.031,4526.6367,4400.425,4319.546,4482.3335,3758.5454,4447.303,4268.031,4268.031,4140.7876
179,4277.8184,4226.303,4133.576,4417.9395,4267.515,4525.606,4394.2427,4316.9697,4480.788,3755.4546,4444.2124,4260.818,4265.97,4134.606
180,4279.364,4234.0303,4133.061,4422.061,4273.1816,4527.152,4394.758,4325.7275,4485.9395,3755.4546,4444.2124,4260.818,4265.4546,4133.576
181,4281.9395,4236.091,4138.727,4426.182,4278.3335,4529.7275,4402.4854,4334.4854,4496.242,3760.606,4449.8794,4268.031,4268.546,4139.758
182,4281.9395,4227.3335,4137.6973,4423.0913,4271.121,4529.2124,4399.909,4325.212,4492.6367,3758.5454,4443.6973,4262.364,4265.4546,4135.1216
183,4274.2124,4221.6665,4135.1216,4417.9395,4257.7275,4526.1216,4392.697,4313.879,4480.788,3748.758,4432.364,4251.031,4255.667,4123.788
184,4269.0605,4222.6973,4136.6665,4419.485,4252.0605,4524.576,4391.1514,4309.758,4476.152,3743.091,4430.8184,4249.4854,4250.515,4122.2427
185,4271.121,4224.2427,4140.273,4422.061,4252.5757,4525.091,4391.1514,4303.061,4471.515,3744.1213,4432.879,4252.5757,4249.4854,4124.8184
186,4271.121,4222.6973,4141.303,4418.9697,4252.0605,4524.0605,4390.636,4299.4546,4469.4546,3746.697,4427.7275,4251.031,4248.9697,4123.788
187,4268.031,4221.1514,4137.6973,4415.364,4250.515,4522.5156,4391.1514,4308.7275,4477.6973,3746.182,4422.576,4250.0,4250.0,4124.8184
188,4268.031,4221.6665,4135.1216,4413.303,4248.9697,4523.0303,4391.6665,4313.879,4477.182,3741.0305,4422.576,4251.546,4248.4546,4125.8486
189,4269.0605,4221.1514,4135.6367,4414.8486,4250.515,4525.606,4393.212,4307.182,4468.94,3738.4548,4424.1216,4250.515,4244.3335,4123.273
190,4275.242,4221.1514,4139.758,4419.485,4252.5757,4528.182,4393.727,4307.6973,4472.5454,3747.7273,4428.758,4251.031,4247.9395,4126.879
191,4283.485,4223.7275,4141.303,4420.515,4253.6064,4528.182,4392.182,4314.3936,4480.788,3755.4546,4435.455,4256.697,4254.121,4137.182
192,4279.364,4225.273,4142.848,4417.4243,4252.5757,4524.576,4392.182,4313.879,4479.2427,3756.4849,4440.0913,4263.9097,4255.667,4141.8184
193,4276.273,4223.2124,4145.4243,4418.9697,4250.515,4525.091,4393.212,4309.2427,4478.2124,3758.5454,4442.6665,4265.97,4256.1816,4139.2427
194,4278.849,4221.6665,4146.455,4423.6064,4251.031,4523.5454,4387.5454,4305.6367,4477.6973,3755.4546,4436.485,4259.273,4254.121,4133.576
195,4275.242,4223.2124,4142.848,4422.576,4250.0,4514.2734,4380.333,4299.4546,4469.9697,3745.1516,4430.303,4252.0605,4250.515,4127.394
196,4268.546,4223.2124,4140.273,4418.9697,4248.9697,4511.6973,4383.4243,4296.364,4463.788,3743.6062,4429.273,4251.546,4247.4243,4123.273
197,4268.546,4221.6665,4141.303,4416.909,4250.515,4514.2734,4389.091,4301.515,4469.4546,3747.2122,4426.6973,4251.546,4246.394,4122.2427
198,4268.546,4221.1514,4137.6973,4416.394,4251.546,4511.6973,4385.485,4308.212,4476.667,3746.697,4426.6973,4249.4854,4246.909,4122.758
199,4268.031,4221.6665,4136.6665,4417.9395,4255.667,4518.909,4386.515,4312.333,4479.2427,3750.3032,4432.879,4251.546,4250.0,4125.8486
200,4270.0913,4221.6665,4140.273,4418.9697,4260.303,4528.6973,4394.2427,4312.8486,4479.2427,3757.5151,4435.455,4254.636,4252.5757,4128.9395
201,4270.6064,4222.1816,4137.182,4416.909,4255.667,4518.3945,4395.273,4313.879,4479.2427,3754.4243,4431.8486,4251.546,4251.031,4126.879
202,4269.5757,4222.1816,4134.0913,4416.909,4256.697,4511.6973,4392.697,4313.364,4477.6973,3745.6667,4431.8486,4250.0,4250.0,4123.273
203,4270.0913,4222.1816,4140.273,4418.9697,4265.4546,4524.576,4393.727,4313.364,4476.667,3746.697,4434.94,4251.546,4251.546,4124.303
204,4272.152,4224.2427,4141.8184,4418.9697,4263.394,4526.6367,4394.2427,4314.909,4479.758,3755.4546,4434.94,4251.546,4253.0913,4128.9395
205,4270.6064,4223.2124,4136.6665,4415.879,4256.697,4512.727,4389.091,4308.212,4477.182,3755.4546,4432.879,4250.0,4251.546,4126.879
206,4267.515,4220.121,4137.182,4416.909,4262.364,4509.121,4384.4546,4297.909,4466.364,3748.2424,4431.8486,4250.0,4248.4546,4123.273
207,4274.7275,4227.3335,4143.879,4420.0,4269.0605,4519.4243,4387.0303,4297.394,4465.8486,3750.3032,4433.394,4254.636,4251.031,4130.485
208,4280.394,4234.5454,4145.94,4419.485,4265.97,4524.576,4384.4546,4301.515,4471.515,3754.4243,4433.9097,4254.636,4253.6064,4135.6367
209,4274.7275,4231.4546,4143.364,4416.394,4264.4243,4522.0,4376.727,4301.0,4474.0913,3757.0002,4434.94,4253.0913,4252.5757,4136.152
210,4274.2124,4233.0,4142.3335,4417.9395,4265.97,4524.576,4380.333,4301.0,4479.2427,3762.1519,4438.5454,4259.273,4254.121,4136.6665
211,4277.8184,4234.0303,4143.879,4418.9697,4266.485,4525.606,4383.4243,4301.515,4478.7275,3759.5757,4436.485,4260.303,4254.121,4131.0005
212,4271.121,4228.879,4141.303,4416.909,4263.9097,4514.2734,4377.2427,4301.515,4469.9697,3753.394,4431.3335,4251.546,4250.0,4122.2427
213,4267.515,4230.9395,4140.273,4418.4546,4262.879,4512.727,4376.212,4303.061,4468.4243,3754.9397,4433.9097,4251.031,4251.546,4125.8486
214,4272.667,4236.6064,4141.8184,4422.061,4266.485,4521.485,4378.2725,4298.4243,4468.4243,3751.3335,4434.4243,4255.667,4250.515,4129.9697
215,4271.121,4231.9697,4140.7876,4419.485,4269.5757,4520.455,4378.7876,4291.7275,4458.6367,3739.485,4426.182,4250.0,4241.2427,4122.758
216,4271.121,4231.4546,4138.727,4416.909,4264.9395,4518.3945,4385.485,4296.364,4461.7275,3745.6667,4424.1216,4246.909,4242.788,4125.3335
217,4281.9395,4236.6064,4141.8184,4422.576,4254.636,4527.152,4388.5757,4303.576,4477.6973,3761.6362,4438.5454,4260.818,4259.273,4138.2124
218,4285.5454,4237.1216,4145.4243,4429.788,4251.546,4528.182,4380.333,4302.546,4482.8486,3766.273,4449.8794,4269.5757,4267.0,4143.879
219,4276.273,4236.6064,4139.2427,4427.2124,4251.546,4518.3945,4376.727,4299.9697,4479.758,3763.1821,4442.152,4260.303,4259.273,4136.6665
220,4267.0,4235.0605,4129.4546,4419.485,4240.2124,4511.6973,4373.6367,4298.4243,4474.6064,3757.5151,4427.2124,4250.515,4246.394,4124.303
221,4268.031,4233.0,4133.061,4416.909,4233.0,4512.727,4367.4546,4296.364,4466.8794,3754.9397,4430.303,4251.546,4244.3335,4122.2427
222,4271.121,4234.5454,4141.303,4420.0,4237.636,4514.788,4372.091,4296.364,4464.819,3754.9397,4437.5156,4254.121,4251.031,4126.879
223,4270.0913,4235.0605,4139.2427,4418.4546,4238.667,4512.727,4378.7876,4297.394,4466.8794,3749.7883,4427.7275,4250.0,4249.4854,4125.3335
224,4269.5757,4232.485,4137.182,4417.4243,4234.5454,4514.788,4376.727,4299.4546,4466.8794,3748.2424,4424.6367,4250.0,4245.364,4121.7275
225,4269.0605,4231.9697,4139.758,4417.4243,4236.091,4524.0605,4378.2725,4301.515,4466.8794,3752.8792,4432.879,4251.546,4249.4854,4124.8184
226,4269.5757,4233.0,4139.2427,4416.394,4235.5757,4526.6367,4385.485,4302.546,4467.394,3751.8489,4431.3335,4250.515,4251.031,4131.0005
227,4277.303,4234.5454,4140.273,4421.031,4235.5757,4522.5156,4385.485,4300.485,4468.94,3754.9397,4435.455,4257.7275,4251.546,4137.182
228,4284.515,4237.636,4144.909,4430.8184,4244.8486,4523.5454,4384.9697,4300.485,4471.515,3763.1821,4447.819,4267.515,4259.273,4141.8184
229,4283.485,4238.667,4148.0005,4432.364,4250.515,4528.182,4387.5454,4301.0,4471.515,3762.667,4443.6973,4264.4243,4262.364,4139.758
230,4280.9097,4238.667,4153.6665,4429.788,4248.9697,4527.667,4387.5454,4299.9697,4472.5454,3760.091,4438.5454,4258.7573,4259.788,4137.6973
231,4282.97,4238.667,4158.303,4431.8486,4248.4546,4525.606,4386.515,4303.576,4477.6973,3763.6973,4448.334,4264.9395,4263.9097,4140.273
232,4284.515,4239.182,4158.303,4431.8486,4250.515,4525.606,4387.5454,4311.8184,4478.7275,3763.1821,4448.8486,4270.6064,4268.031,4142.848
233,4282.97,4238.667,4157.788,4426.182,4250.0,4526.1216,4386.515,4312.8486,4477.6973,3761.6362,4443.6973,4267.515,4265.4546,4143.364
234,4280.9097,4236.091,4153.1514,4420.0,4248.4546,4522.5156,4384.4546,4309.758,4478.7275,3761.6362,4446.273,4266.485,4265.4546,4141.303
235,4279.364,4234.5454,4149.0303,4417.4243,4247.9395,4518.909,4383.94,4312.8486,4479.2427,3759.0608,4443.182,4267.515,4263.9097,4139.758
236,4280.394,4234.5454,4147.485,4418.4546,4249.4854,4523.0303,4386.515,4314.909,4477.6973,3757.5151,4436.485,4262.879,4256.697,4139.758
237,4279.879,4234.5454,4144.909,4418.9697,4252.5757,4527.667,4389.606,4312.333,4472.5454,3759.5757,4435.455,4259.788,4254.121,4140.273
238,4279.364,4234.5454,4142.3335,4416.909,4253.6064,4529.2124,4393.727,4311.303,4466.364,3758.5454,4434.94,4259.788,4252.0605,4138.2124
239,4279.364,4234.5454,4142.3335,4416.394,4253.0913,4529.7275,4392.182,4310.2725,4463.788,3753.9094,4432.879,4256.1816,4251.031,4134.0913
240,4273.1816,4234.5454,4142.3335,4417.4243,4253.6064,4526.1216,4387.0303,4309.2427,4465.3335,3753.394,4432.364,4251.546,4251.546,4132.031
241,4268.546,4234.5454,4140.7876,4416.909,4253.6064,4524.576,4387.5454,4310.2725,4466.364,3754.9397,4431.8486,4252.0605,4250.515,4129.9697
242,4273.1816,4235.5757,4141.8184,4416.394,4253.0913,4525.091,4384.4546,4308.7275,4465.3335,3754.4243,4432.364,4253.0913,4248.9697,4129.4546
243,4275.758,4236.6064,4149.0303,4418.4546,4253.0913,4517.364,4372.606,4302.546,4465.8486,3754.4243,4434.4243,4253.0913,4252.0605,4133.576
244,4270.0913,4237.1216,4151.091,4420.0,4254.121,4510.6665,4370.0303,4298.9395,4467.394,3756.4849,4435.455,4256.697,4254.121,4136.152
245,4270.0913,4236.6064,4146.455,4417.4243,4255.152,4514.788,4375.6973,4297.909,4468.94,3757.0002,4434.94,4256.1816,4252.5757,4131.5156
246,4270.6064,4235.5757,4148.0005,4416.394,4254.636,4515.303,4372.606,4297.394,4465.3335,3754.4243,4438.031,4252.0605,4251.546,4129.4546
247,4268.546,4235.0605,4156.758,4420.0,4254.636,4511.6973,4366.9395,4295.3335,4461.7275,3755.4546,4444.727,4256.697,4253.6064,4136.152
248,4273.1816,4235.0605,4156.2427,4423.6064,4256.697,4512.2124,4372.091,4297.909,4469.9697,3761.6362,4448.334,4266.485,4259.273,4141.303
249,4273.697,4235.0605,4150.576,4422.576,4254.636,4513.2427,4379.8184,4306.667,4479.2427,3762.667,4447.303,4267.515,4263.394,4139.758
250,4272.667,4235.0605,4151.606,4422.576,4253.0913,4519.4243,4386.515,4314.3936,4478.7275,3760.606,4447.303,4264.9395,4263.9097,4138.2124
251,4278.849,4235.0605,4153.1514,4423.0913,4260.818,4529.7275,4390.1216,4316.9697,4477.182,3761.6362,4448.334,4264.9395,4262.364,4140.273
252,4276.788,4235.0605,4147.485,4420.515,4265.4546,4525.606,4384.4546,4313.879,4478.2124,3759.5757,4443.182,4259.273,4256.1816,4137.6973
253,4267.515,4234.5454,4140.273,4418.9697,4256.697,4514.2734,4377.2427,4309.2427,4475.1216,3754.4243,4437.0005,4250.515,4251.031,4130.485
254,4268.031,4234.5454,4141.8184,4421.546,4251.546,4513.2427,4377.2427,4308.7275,4475.6367,3755.4546,4440.0913,4251.546,4258.2427,4130.485
255,4271.636,4235.5757,4148.0005,4423.6064,4260.818,4515.303,4378.2725,4311.303,4480.788,3762.667,4448.334,4261.3335,4267.515,4137.182
256,4269.0605,4236.6064,4150.061,4422.061,4266.485,4512.2124,4376.727,4306.1514,4481.303,3763.1821,4451.4243,4267.515,4267.0,4141.303
