Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
51,4315.94,4234.5454,4164.485,4438.5454,4269.5757,4543.636,4377.758,4310.788,4513.2427,3755.4546,4418.4546,4252.0605,4276.273,4139.2427
52,4315.425,4233.0,4163.4546,4434.94,4270.6064,4544.152,4379.303,4310.788,4510.6665,3748.758,4417.4243,4252.0605,4274.7275,4140.7876
53,4314.3936,4227.3335,4158.303,4432.879,4269.5757,4545.182,4383.94,4312.8486,4516.334,3745.6667,4413.8184,4245.364,4276.273,4137.182
54,4312.333,4220.121,4150.061,4426.6973,4266.485,4545.182,4380.333,4306.667,4512.2124,3741.5457,4406.6064,4235.5757,4268.546,4127.909
55,4309.758,4219.091,4148.5156,4417.9395,4263.9097,4542.6064,4376.727,4298.9395,4505.5156,3734.8484,4400.9395,4235.0605,4262.364,4123.273
56,4307.182,4221.6665,4153.6665,4418.9697,4264.4243,4541.5757,4380.848,4300.485,4506.031,3734.3335,4403.515,4238.152,4262.879,4123.788
57,4311.303,4222.6973,4155.212,4425.152,4265.97,4543.636,4381.364,4306.1514,4509.6367,3740.5154,4411.2427,4237.1216,4268.031,4130.485
58,4314.909,4223.7275,4151.606,4421.546,4265.4546,4544.667,4377.2427,4303.061,4510.152,3743.091,4414.8486,4241.2427,4271.121,4138.727
59,4311.303,4226.303,4149.5454,4419.485,4264.9395,4544.152,4377.2427,4299.9697,4509.121,3740.5154,4414.8486,4248.9697,4269.5757,4139.2427
60,4311.303,4232.485,4155.212,4428.758,4266.485,4544.152,4381.8794,4308.212,4509.6367,3744.1213,4416.909,4250.0,4272.667,4137.182
61,4315.425,4237.1216,4161.909,4432.364,4269.0605,4549.818,4386.0005,4314.909,4514.2734,3748.2424,4418.9697,4250.0,4281.4243,4140.273
62,4315.94,4236.091,4162.94,4426.6973,4273.1816,4558.5757,4384.9697,4312.333,4511.6973,3744.6365,4415.364,4251.031,4280.9097,4140.7876
63,4315.425,4237.1216,4162.94,4427.2124,4277.8184,4560.636,4384.4546,4311.8184,4510.152,3747.2122,4418.9697,4251.031,4279.364,4139.2427
64,4318.0005,4240.7275,4167.061,4434.4243,4283.485,4560.636,4388.061,4316.9697,4519.9395,3756.4849,4427.2124,4254.121,4287.0913,4143.879
65,4316.9697,4240.2124,4168.091,4433.9097,4281.4243,4558.5757,4384.9697,4314.909,4522.0,3757.5151,4425.667,4256.1816,4287.606,4146.9697
66,4313.364,4237.1216,4163.9697,4430.8184,4271.636,4548.788,4377.758,4312.8486,4513.758,3753.394,4421.546,4254.121,4281.9395,4144.3945
67,4313.364,4235.0605,4163.9697,4431.3335,4267.0,4544.667,4378.7876,4312.333,4513.2427,3753.9094,4425.152,4253.0913,4282.97,4141.8184
68,4315.425,4235.5757,4165.515,4429.788,4269.0605,4549.818,4384.4546,4306.1514,4515.303,3753.9094,4425.667,4252.5757,4284.515,4141.8184
69,4312.8486,4235.5757,4160.8794,4423.0913,4267.515,4548.273,4386.515,4302.0303,4510.6665,3747.7273,4415.879,4249.4854,4279.879,4140.273
70,4307.6973,4234.0303,4160.364,4418.4546,4265.4546,4543.1216,4382.909,4306.1514,4508.606,3744.6365,4412.788,4250.0,4277.303,4139.2427
71,4310.2725,4235.5757,4162.94,4423.0913,4267.0,4546.7275,4379.303,4309.758,4511.6973,3748.758,4420.515,4251.546,4280.394,4140.7876
72,4315.425,4237.636,4165.515,4431.3335,4268.546,4550.8486,4379.303,4310.788,4510.6665,3753.9094,4424.1216,4253.0913,4284.515,4141.8184
73,4314.3936,4240.2124,4169.636,4433.394,4268.031,4549.818,4380.333,4314.909,4510.6665,3754.9397,4424.1216,4258.2427,4285.5454,4142.848
74,4312.8486,4245.364,4172.7275,4433.394,4267.515,4546.7275,4378.2725,4315.94,4512.2124,3755.97,4429.273,4260.303,4286.0605,4144.909
75,4313.879,4243.303,4167.5757,4433.394,4266.485,4544.152,4375.6973,4314.3936,4512.2124,3756.4849,4431.3335,4257.7275,4285.5454,4144.3945
76,4310.788,4237.636,4163.9697,4430.8184,4266.485,4543.1216,4377.758,4315.425,4511.6973,3754.9397,4426.182,4257.2124,4285.5454,4144.3945
77,4309.2427,4241.7573,4168.606,4430.8184,4266.485,4543.636,4377.758,4312.333,4511.6973,3755.4546,4424.6367,4257.2124,4285.5454,4144.909
78,4311.303,4244.3335,4167.5757,4432.879,4266.485,4550.3335,4376.212,4306.1514,4511.1816,3755.4546,4421.546,4252.0605,4284.0,4140.273
79,4311.8184,4238.152,4162.4243,4430.303,4266.485,4554.97,4380.848,4308.212,4511.1816,3749.7883,4416.394,4249.4854,4282.4546,4138.727
80,4311.303,4238.152,4161.909,4429.273,4265.4546,4551.879,4386.0005,4313.364,4512.727,3747.2122,4418.4546,4253.0913,4282.97,4141.8184
81,4312.333,4242.273,4163.9697,4426.6973,4264.4243,4550.3335,4381.364,4313.879,4513.758,3750.3032,4421.031,4253.0913,4283.485,4139.758
82,4310.788,4239.697,4160.364,4423.6064,4265.97,4549.818,4376.727,4312.333,4510.152,3748.758,4415.364,4250.0,4277.8184,4135.6367
83,4309.2427,4237.636,4158.819,4426.6973,4267.515,4546.2124,4377.758,4307.6973,4509.6367,3746.697,4413.303,4248.4546,4276.788,4138.2124
84,4310.2725,4238.152,4159.3335,4428.758,4267.0,4543.636,4372.606,4299.4546,4509.6367,3747.7273,4416.909,4251.546,4280.9097,4138.2124
85,4310.2725,4237.1216,4160.364,4427.7275,4267.515,4543.636,4369.5156,4296.364,4499.849,3746.697,4416.909,4251.031,4276.788,4133.576
86,4312.333,4238.152,4160.8794,4430.303,4270.0913,4543.636,4375.6973,4298.9395,4497.788,3747.2122,4415.364,4250.0,4272.667,4136.152
87,4313.879,4237.636,4160.8794,4432.879,4269.5757,4546.2124,4378.2725,4303.061,4509.121,3754.4243,4417.4243,4253.0913,4280.394,4141.303
88,4313.364,4234.5454,4159.8486,4430.303,4269.0605,4548.273,4375.6973,4310.2725,4513.2427,3757.5151,4421.546,4255.152,4284.515,4141.303
89,4314.909,4233.0,4162.94,4429.788,4271.636,4547.2427,4377.758,4309.2427,4509.121,3754.4243,4422.061,4254.121,4281.9395,4140.7876
90,4315.94,4230.9395,4162.4243,4431.8486,4271.636,4546.7275,4379.303,4302.546,4511.6973,3753.9094,4417.9395,4252.0605,4281.9395,4140.7876
91,4313.364,4224.2427,4155.212,4426.6973,4269.5757,4545.182,4376.727,4305.1216,4513.758,3752.8792,4415.364,4250.515,4279.364,4137.6973
92,4312.333,4218.576,4156.2427,4423.6064,4269.5757,4545.182,4375.6973,4310.788,4509.6367,3750.3032,4416.394,4250.515,4274.7275,4137.6973
93,4314.909,4220.6367,4159.8486,4428.758,4269.5757,4546.7275,4377.758,4309.758,4509.6367,3749.273,4416.909,4251.546,4275.242,4136.6665
94,4313.364,4218.0605,4152.6367,4428.758,4266.485,4545.182,4378.7876,4308.7275,4511.1816,3746.697,4414.8486,4251.031,4275.242,4131.0005
95,4311.303,4207.758,4148.5156,4418.9697,4264.4243,4542.6064,4374.6665,4311.303,4512.2124,3746.697,4414.8486,4250.515,4275.758,4133.061
96,4314.909,4207.758,4155.727,4418.9697,4267.0,4542.6064,4371.576,4314.3936,4512.727,3753.394,4418.4546,4253.6064,4279.364,4139.758
97,4316.4546,4217.0303,4161.394,4430.303,4267.515,4543.636,4371.576,4314.3936,4511.6973,3755.97,4418.4546,4254.636,4279.879,4140.273
98,4315.94,4218.576,4161.394,4433.394,4267.515,4544.152,4372.606,4313.364,4511.6973,3752.8792,4416.909,4252.5757,4280.394,4138.727
99,4320.061,4216.5156,4161.394,4429.788,4269.5757,4545.182,4375.182,4313.364,4513.2427,3754.9397,4420.515,4254.636,4281.9395,4138.727
100,4323.667,4220.121,4162.94,4429.788,4268.546,4546.7275,4377.758,4308.212,4512.727,3756.4849,4423.0913,4256.697,4282.97,4140.7876
101,4320.5757,4216.5156,4160.8794,4429.273,4266.485,4545.697,4376.727,4299.9697,4507.0605,3751.3335,4414.8486,4252.5757,4280.9097,4138.2124
102,4316.4546,4207.242,4156.2427,4422.576,4263.394,4543.636,4372.606,4300.485,4502.4243,3745.6667,4410.2124,4250.0,4274.2124,4133.061
103,4317.4854,4206.2124,4153.1514,4418.4546,4257.7275,4542.0913,4371.576,4302.0303,4500.364,3743.091,4412.788,4250.0,4265.97,4129.4546
104,4316.9697,4207.242,4155.727,4422.061,4254.636,4542.6064,4371.061,4297.909,4499.849,3744.1213,4414.8486,4250.0,4268.031,4131.5156
105,4313.364,4205.1816,4156.758,4425.667,4255.667,4543.1216,4370.0303,4302.0303,4506.031,3747.7273,4416.909,4252.0605,4277.8184,4136.6665
106,4314.3936,4204.152,4154.6973,4424.1216,4252.5757,4542.6064,4369.5156,4310.788,4509.121,3747.7273,4414.8486,4252.0605,4277.8184,4136.6665
107,4315.94,4203.121,4151.606,4421.546,4250.515,4541.061,4370.5454,4304.091,4501.3945,3743.6062,4409.6973,4248.4546,4268.546,4127.394
108,4315.94,4203.6367,4156.2427,4425.152,4250.515,4543.1216,4370.5454,4299.9697,4500.364,3744.6365,4413.303,4249.4854,4267.515,4126.364
109,4317.4854,4212.3945,4162.4243,4430.303,4253.6064,4545.182,4370.0303,4306.667,4510.6665,3751.3335,4421.031,4253.0913,4277.8184,4138.727
110,4321.091,4220.6367,4164.485,4433.9097,4261.3335,4545.182,4370.5454,4308.7275,4515.8184,3757.0002,4423.6064,4255.667,4286.0605,4144.3945
111,4320.061,4219.091,4162.4243,4432.879,4260.818,4545.697,4370.5454,4306.667,4512.2124,3757.0002,4424.1216,4257.7275,4284.515,4140.273
112,4319.0303,4218.0605,4161.909,4426.182,4253.0913,4547.7573,4372.091,4312.333,4514.2734,3755.4546,4426.182,4258.2427,4281.9395,4139.758
113,4323.667,4221.1514,4164.485,4425.667,4254.121,4549.818,4374.6665,4316.9697,4522.5156,3757.5151,4429.273,4261.3335,4289.152,4142.848
114,4325.7275,4222.1816,4168.091,4431.8486,4257.2124,4549.303,4374.6665,4314.909,4527.152,3761.1213,4432.364,4267.0,4294.303,4145.94
115,4320.061,4220.6367,4166.5454,4428.758,4254.636,4546.7275,4371.576,4314.909,4524.576,3761.1213,4427.2124,4263.394,4286.0605,4142.3335
116,4314.909,4219.606,4159.8486,4418.4546,4253.0913,4545.697,4370.0303,4315.425,4522.5156,3757.5151,4422.576,4254.636,4281.4243,4137.6973
117,4316.4546,4218.576,4157.273,4418.4546,4254.636,4547.7573,4371.061,4315.425,4528.6973,3756.4849,4426.182,4258.7573,4286.0605,4139.2427
118,4316.9697,4218.576,4158.303,4423.0913,4252.0605,4547.2427,4366.4243,4315.425,4526.1216,3757.0002,4425.667,4261.8486,4285.031,4140.7876
119,4314.3936,4218.576,4160.364,4422.061,4250.0,4542.6064,4362.8184,4315.425,4513.758,3755.4546,4423.0913,4258.2427,4281.4243,4138.727
120,4314.909,4218.576,4159.8486,4421.546,4250.0,4541.5757,4363.848,4314.3936,4514.788,3755.4546,4427.2124,4261.3335,4284.515,4139.2427
121,4316.9697,4219.091,4160.8794,4423.6064,4250.0,4545.182,4366.9395,4314.909,4522.5156,3754.4243,4427.7275,4263.394,4286.0605,4139.758
122,4315.94,4219.091,4161.394,4424.1216,4249.4854,4545.697,4368.485,4312.8486,4516.8486,3749.273,4421.546,4257.7275,4282.4546,4137.182
123,4314.909,4217.5454,4157.788,4421.546,4250.0,4542.0913,4366.4243,4305.6367,4509.121,3746.697,4419.485,4254.121,4281.9395,4132.031
124,4311.8184,4216.5156,4151.606,4416.909,4249.4854,4542.0913,4362.8184,4303.576,4510.6665,3747.7273,4418.4546,4252.5757,4280.394,4124.303
125,4312.333,4218.0605,4153.6665,4417.4243,4250.0,4545.182,4366.4243,4309.758,4514.788,3751.8489,4418.9697,4250.0,4280.394,4126.364
126,4319.546,4221.1514,4161.394,4428.758,4254.121,4546.7275,4375.6973,4319.546,4523.0303,3760.606,4426.6973,4259.273,4288.636,4139.2427
127,4321.6064,4220.6367,4162.94,4432.879,4256.1816,4547.7573,4375.182,4322.636,4531.788,3764.7275,4432.364,4265.97,4293.788,4141.303
128,4313.879,4218.576,4156.2427,4420.0,4251.546,4544.667,4366.9395,4317.4854,4524.0605,3757.0002,4425.667,4256.697,4283.485,4129.9697
129,4313.364,4219.606,4157.273,4418.9697,4248.9697,4544.152,4370.0303,4313.879,4515.303,3752.3638,4418.4546,4251.546,4279.364,4125.8486
130,4319.546,4221.6665,4160.364,4431.3335,4252.0605,4550.8486,4378.2725,4315.425,4515.8184,3753.394,4418.4546,4254.121,4283.485,4129.9697
131,4315.94,4220.6367,4154.182,4428.758,4252.0605,4550.8486,4378.2725,4315.425,4513.2427,3748.2424,4414.8486,4252.0605,4276.788,4125.3335
132,4313.364,4220.121,4151.091,4419.485,4250.515,4542.6064,4378.2725,4315.425,4514.2734,3746.697,4413.303,4247.9395,4271.121,4124.303
133,4322.1216,4221.6665,4158.303,4424.1216,4253.6064,4548.788,4387.0303,4326.2427,4524.576,3756.4849,4425.152,4257.2124,4281.9395,4136.152
134,4322.636,4223.7275,4163.9697,4428.2427,4254.121,4557.031,4388.5757,4330.879,4531.273,3768.3335,4434.94,4267.0,4294.303,4144.3945
135,4313.879,4221.6665,4159.3335,4424.1216,4248.4546,4550.3335,4379.8184,4325.212,4529.7275,3768.3335,4431.8486,4267.0,4296.364,4141.8184
136,4315.425,4221.1514,4157.788,4424.1216,4247.9395,4545.697,4374.6665,4326.7573,4530.2427,3765.7578,4430.8184,4266.485,4295.3335,4141.8184
137,4320.5757,4226.8184,4160.364,4429.273,4251.546,4550.8486,4377.758,4327.788,4530.758,3766.788,4435.97,4269.5757,4297.394,4146.455
138,4318.515,4230.9395,4164.485,4429.788,4252.0605,4549.818,4378.7876,4318.0005,4528.182,3765.7578,4435.97,4268.546,4296.879,4146.455
139,4319.546,4231.9697,4167.5757,4430.8184,4251.546,4548.788,4373.6367,4313.879,4527.152,3764.7275,4433.9097,4265.4546,4297.394,4148.5156
140,4326.2427,4235.0605,4169.1216,4433.394,4252.5757,4554.4546,4377.758,4323.1514,4528.182,3766.273,4437.0005,4270.6064,4297.394,4152.1216
141,4324.697,4237.1216,4165.515,4433.394,4252.0605,4558.5757,4386.515,4325.212,4529.7275,3762.667,4433.9097,4269.5757,4289.667,4146.9697
142,4317.4854,4234.5454,4161.909,4432.364,4249.4854,4556.0,4382.394,4316.4546,4525.091,3753.9094,4424.1216,4258.7573,4280.9097,4138.727
143,4316.4546,4235.5757,4162.94,4430.8184,4248.9697,4555.4854,4375.6973,4312.333,4520.9697,3755.97,4421.031,4253.6064,4280.9097,4138.2124
144,4323.1514,4237.1216,4165.0005,4432.364,4251.031,4557.546,4381.8794,4315.94,4524.0605,3762.667,4425.667,4259.273,4284.0,4140.273
145,4325.7275,4236.6064,4164.485,4440.0913,4254.121,4557.546,4387.5454,4322.636,4527.667,3762.1519,4429.788,4265.4546,4289.152,4139.2427
146,4324.182,4238.152,4166.5454,4445.758,4254.121,4559.6064,4385.485,4324.182,4528.182,3763.1821,4431.8486,4264.9395,4293.788,4141.303
147,4323.1514,4239.182,4164.485,4440.0913,4251.031,4560.121,4383.94,4319.546,4527.152,3763.6973,4430.303,4260.818,4287.606,4144.3945
148,4321.091,4236.091,4161.394,4432.364,4250.0,4549.303,4379.8184,4315.425,4525.091,3758.5454,4420.0,4254.636,4280.394,4137.6973
149,4319.546,4236.6064,4161.394,4433.394,4251.546,4548.273,4376.727,4315.425,4524.576,3754.4243,4417.4243,4252.5757,4282.97,4129.9697
150,4321.091,4239.182,4160.364,4436.485,4252.0605,4557.546,4378.2725,4316.9697,4527.152,3759.0608,4429.788,4254.636,4286.5757,4136.152
151,4318.0005,4237.636,4158.303,4435.455,4249.4854,4552.394,4377.2427,4314.909,4526.6367,3759.0608,4434.4243,4253.6064,4284.515,4142.3335
152,4315.425,4237.636,4159.8486,4433.394,4250.0,4542.6064,4371.576,4313.364,4525.091,3754.9397,4427.2124,4252.0605,4282.97,4136.6665
153,4316.9697,4239.697,4159.3335,4435.455,4251.031,4546.2124,4371.576,4313.364,4524.0605,3755.97,4420.0,4252.0605,4284.0,4131.0005
154,4313.879,4236.6064,4153.6665,4432.879,4243.303,4547.2427,4373.6367,4315.425,4517.364,3754.9397,4416.909,4248.9697,4279.879,4129.4546
155,4310.2725,4233.515,4150.061,4424.1216,4234.5454,4542.6064,4372.091,4313.879,4511.6973,3748.758,4415.364,4245.364,4274.7275,4126.879
156,4310.2725,4235.5757,4149.0303,4425.152,4235.0605,4542.6064,4369.5156,4305.6367,4511.6973,3746.697,4415.879,4247.9395,4274.7275,4127.394
157,4310.788,4237.636,4151.091,4430.303,4237.1216,4542.0913,4370.0303,4299.4546,4509.6367,3747.7273,4415.364,4250.0,4277.303,4128.4243
158,4311.8184,4236.091,4153.1514,4431.3335,4237.1216,4542.0913,4371.576,4299.9697,4508.0913,3746.697,4414.8486,4246.394,4276.788,4127.394
159,4313.364,4235.5757,4152.1216,4430.8184,4236.6064,4543.1216,4371.061,4302.0303,4510.152,3745.6667,4415.364,4248.9697,4274.2124,4127.909
160,4311.303,4237.1216,4149.5454,4427.2124,4236.6064,4540.546,4370.0303,4300.485,4509.6367,3743.6062,4410.7275,4250.0,4270.6064,4126.364
161,4308.212,4236.6064,4150.061,4420.0,4237.1216,4540.546,4370.0303,4297.909,4506.5454,3738.97,4405.0605,4240.2124,4266.485,4123.788
162,4308.212,4234.5454,4148.5156,4421.031,4237.1216,4543.1216,4369.0005,4300.485,4509.121,3738.97,4407.6367,4239.182,4268.546,4123.273
163,4311.8184,4239.697,4149.5454,4429.788,4241.2427,4543.636,4369.5156,4308.212,4511.1816,3746.697,4414.8486,4250.0,4275.758,4125.3335
164,4315.425,4249.4854,4156.758,4433.9097,4248.4546,4544.667,4374.6665,4314.909,4514.2734,3753.9094,4421.031,4253.6064,4282.4546,4131.5156
165,4314.909,4250.0,4160.364,4432.364,4248.9697,4545.182,4377.758,4316.9697,4525.091,3758.0305,4426.6973,4251.546,4286.5757,4137.6973
166,4313.879,4246.394,4154.6973,4431.3335,4247.9395,4544.152,4376.212,4317.4854,4528.6973,3758.0305,4428.2427,4252.5757,4285.031,4134.0913
167,4315.94,4251.031,4151.606,4430.8184,4252.0605,4549.818,4378.2725,4315.94,4516.334,3752.8792,4421.031,4251.546,4281.9395,4128.4243
168,4314.909,4248.9697,4152.1216,4429.273,4246.909,4552.394,4380.333,4309.758,4508.0913,3747.2122,4415.364,4248.4546,4279.879,4128.4243
169,4312.333,4243.303,4151.606,4429.273,4237.1216,4545.182,4377.758,4304.091,4511.1816,3745.6667,4415.879,4248.9697,4277.8184,4126.879
170,4311.303,4248.4546,4152.1216,4432.364,4240.7275,4542.6064,4375.6973,4302.0303,4511.1816,3745.1516,4417.9395,4248.4546,4276.788,4127.909
171,4312.8486,4253.6064,4153.1514,4433.9097,4249.4854,4546.2124,4373.6367,4298.9395,4508.606,3744.6365,4417.4243,4247.9395,4276.788,4133.576
172,4314.909,4252.0605,4153.6665,4433.394,4246.909,4544.667,4372.091,4300.485,4510.152,3748.2424,4415.879,4251.031,4279.364,4135.6367
173,4310.788,4247.4243,4152.1216,4429.273,4237.636,4542.0913,4369.0005,4306.1514,4512.727,3753.394,4417.4243,4252.0605,4282.97,4133.061
174,4302.546,4240.7275,4147.485,4418.9697,4234.5454,4542.0913,4365.394,4306.1514,4512.727,3751.8489,4419.485,4246.909,4279.364,4129.4546
175,4297.909,4234.0303,4141.8184,4414.3335,4235.5757,4540.546,4364.879,4299.4546,4511.1816,3744.1213,4413.303,4238.152,4268.546,4123.788
176,4304.091,4236.091,4144.3945,4419.485,4237.1216,4542.6064,4367.9697,4301.0,4510.152,3742.576,4408.152,4236.6064,4266.485,4124.303
