Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4285.031,4233.0,4169.636,4432.879,4268.031,4543.636,4393.727,4306.1514,4491.6064,3768.3335,4434.4243,4260.303,4270.0913,4130.485
178,4283.485,4231.4546,4169.1216,4429.788,4269.0605,4543.1216,4392.182,4301.0,4489.546,3764.7275,4430.8184,4246.394,4266.485,4124.303
179,4284.515,4233.0,4170.667,4428.758,4268.031,4542.6064,4393.727,4304.6064,4491.6064,3766.273,4432.364,4245.364,4265.97,4126.364
180,4288.636,4235.5757,4171.6973,4431.8486,4269.5757,4544.667,4399.909,4314.909,4497.273,3774.5151,4440.0913,4251.546,4276.273,4137.182
181,4288.121,4233.515,4171.6973,4428.758,4268.546,4546.2124,4400.9395,4314.909,4496.758,3777.091,4439.576,4250.515,4280.394,4142.3335
182,4283.485,4226.303,4169.1216,4422.576,4264.4243,4542.6064,4393.727,4310.2725,4494.6973,3772.4546,4431.3335,4246.909,4270.6064,4132.5454
183,4284.515,4223.2124,4168.091,4421.031,4264.9395,4541.5757,4392.697,4311.303,4495.2124,3769.879,4434.4243,4249.4854,4269.5757,4127.909
184,4285.031,4226.303,4163.9697,4420.0,4265.97,4545.182,4392.697,4307.6973,4489.031,3766.273,4433.394,4244.8486,4268.546,4127.909
185,4280.394,4223.7275,4157.273,4416.909,4261.3335,4546.2124,4386.0005,4298.4243,4475.6367,3754.4243,4416.909,4232.485,4252.0605,4118.1216
186,4279.879,4222.6973,4160.8794,4417.9395,4260.303,4545.182,4386.0005,4295.3335,4473.061,3751.3335,4414.3335,4232.485,4247.9395,4112.9697
187,4284.515,4230.4243,4170.1514,4419.485,4265.97,4545.182,4393.212,4301.0,4486.4546,3763.6973,4430.303,4247.4243,4263.394,4123.273
188,4286.0605,4236.091,4172.2124,4414.8486,4268.546,4545.697,4394.2427,4308.212,4497.788,3776.5762,4442.152,4261.8486,4273.697,4136.152
189,4286.5757,4234.5454,4170.667,4415.879,4268.031,4545.697,4392.697,4312.333,4497.273,3779.667,4446.273,4268.546,4273.1816,4141.8184
190,4286.5757,4233.0,4171.182,4421.031,4266.485,4545.697,4393.727,4313.364,4495.7275,3776.0608,4447.819,4269.0605,4270.0913,4141.303
191,4284.515,4231.4546,4170.1514,4421.031,4265.97,4545.182,4395.273,4312.8486,4497.273,3773.4849,4445.2427,4267.0,4269.0605,4138.727
192,4286.0605,4230.9395,4170.1514,4423.0913,4266.485,4545.697,4399.909,4314.3936,4498.3027,3777.091,4446.273,4270.0913,4270.6064,4140.273
193,4287.0913,4231.9697,4170.667,4426.6973,4265.4546,4546.2124,4401.9697,4317.4854,4496.758,3778.1213,4448.8486,4272.667,4270.6064,4142.3335
194,4284.515,4226.303,4168.606,4422.061,4264.4243,4543.1216,4395.273,4314.3936,4495.2124,3770.394,4443.6973,4269.5757,4267.515,4135.6367
195,4282.4546,4219.606,4163.4546,4417.4243,4264.9395,4540.031,4389.606,4309.758,4493.667,3770.9092,4441.1216,4266.485,4267.0,4131.0005
196,4285.031,4222.1816,4165.0005,4418.4546,4266.485,4539.515,4390.636,4309.2427,4495.7275,3779.1516,4445.758,4273.697,4270.0913,4134.0913
197,4287.0913,4227.8486,4168.606,4419.485,4269.0605,4541.061,4391.1514,4307.182,4496.758,3776.5762,4448.8486,4280.9097,4270.6064,4139.2427
198,4284.515,4231.4546,4166.0303,4418.4546,4270.6064,4542.0913,4389.606,4303.061,4495.7275,3770.394,4444.727,4274.2124,4267.515,4140.273
199,4283.485,4233.515,4166.0303,4416.909,4270.0913,4543.1216,4386.0005,4301.515,4494.1816,3770.394,4439.576,4265.97,4266.485,4135.1216
200,4286.0605,4232.485,4168.606,4414.8486,4268.546,4542.6064,4385.485,4301.0,4491.6064,3769.3638,4435.455,4268.546,4266.485,4132.031
201,4287.606,4230.9395,4166.5454,4416.909,4269.5757,4541.5757,4391.1514,4303.576,4493.152,3768.8486,4437.5156,4271.121,4265.97,4135.6367
202,4285.5454,4231.9697,4166.0303,4418.4546,4271.636,4541.5757,4390.1216,4307.182,4496.758,3770.9092,4446.7876,4270.0913,4268.031,4141.8184
203,4285.5454,4233.515,4172.2124,4415.879,4270.6064,4542.0913,4384.9697,4305.1216,4495.2124,3771.4243,4445.2427,4271.121,4268.546,4140.7876
204,4286.0605,4231.4546,4170.1514,4415.879,4269.0605,4542.0913,4387.0303,4300.485,4491.6064,3768.8486,4434.94,4263.9097,4264.4243,4132.5454
205,4284.515,4228.879,4163.4546,4417.4243,4268.031,4543.1216,4393.212,4298.9395,4492.121,3768.3335,4432.364,4251.031,4262.879,4126.364
206,4284.515,4230.9395,4167.5757,4417.9395,4268.031,4544.152,4392.697,4302.0303,4493.667,3769.3638,4435.97,4250.0,4264.4243,4131.0005
207,4287.0913,4233.515,4172.7275,4419.485,4268.031,4544.152,4392.697,4308.212,4495.2124,3769.3638,4435.97,4251.031,4264.9395,4137.182
208,4286.0605,4231.4546,4168.091,4417.4243,4265.97,4542.6064,4395.273,4305.6367,4492.6367,3765.7578,4433.9097,4240.7275,4264.9395,4131.5156
209,4283.485,4226.8184,4159.8486,4414.8486,4264.4243,4542.6064,4394.2427,4297.909,4482.8486,3760.091,4431.3335,4230.4243,4261.3335,4124.303
210,4282.97,4229.909,4157.788,4416.909,4265.4546,4542.6064,4393.727,4304.091,4479.2427,3759.5757,4431.3335,4230.9395,4260.818,4125.8486
211,4285.031,4235.5757,4160.364,4417.4243,4268.031,4542.6064,4394.2427,4308.7275,4484.394,3760.606,4430.8184,4235.0605,4260.818,4127.909
212,4285.031,4230.4243,4161.909,4417.4243,4266.485,4544.667,4394.2427,4300.485,4481.303,3757.0002,4424.6367,4236.091,4254.121,4124.8184
213,4282.97,4227.8486,4160.364,4422.576,4263.9097,4545.697,4393.727,4303.576,4479.758,3755.4546,4424.6367,4238.152,4255.152,4123.788
214,4281.9395,4230.9395,4157.788,4425.667,4262.879,4543.636,4394.2427,4310.2725,4484.909,3758.5454,4426.182,4244.3335,4262.364,4125.3335
215,4284.0,4224.758,4158.303,4424.6367,4263.9097,4541.061,4392.697,4304.6064,4483.364,3761.1213,4426.182,4249.4854,4263.9097,4124.8184
216,4285.031,4222.6973,4158.819,4427.7275,4264.4243,4541.5757,4390.1216,4305.6367,4484.394,3762.1519,4428.758,4250.515,4263.394,4128.4243
217,4282.97,4233.515,4160.364,4433.394,4267.515,4543.636,4391.1514,4314.909,4494.6973,3768.3335,4433.394,4257.7275,4268.031,4138.2124
218,4289.152,4237.636,4164.485,4434.4243,4271.121,4546.2124,4395.273,4316.4546,4499.849,3774.5151,4434.94,4269.0605,4275.242,4143.879
219,4295.3335,4233.515,4164.485,4435.455,4270.0913,4545.182,4393.727,4314.909,4497.788,3772.9697,4435.455,4271.636,4279.879,4141.8184
220,4288.121,4232.485,4158.303,4432.364,4267.515,4543.1216,4388.5757,4314.3936,4496.242,3770.9092,4434.94,4268.546,4278.849,4140.7876
221,4282.4546,4231.4546,4156.758,4425.152,4267.515,4542.0913,4385.485,4312.333,4495.7275,3770.394,4433.394,4268.031,4275.758,4140.273
222,4285.5454,4230.9395,4160.364,4425.667,4268.031,4543.1216,4384.9697,4312.8486,4495.2124,3770.394,4433.9097,4270.0913,4278.3335,4139.758
223,4287.0913,4231.9697,4160.364,4431.8486,4268.031,4543.636,4386.0005,4314.909,4497.273,3771.4243,4433.9097,4272.667,4281.4243,4142.3335
224,4284.515,4229.394,4157.788,4432.879,4268.546,4543.636,4388.5757,4316.4546,4498.3027,3776.5762,4433.9097,4273.1816,4282.4546,4142.3335
225,4284.0,4228.879,4157.788,4430.303,4266.485,4543.636,4389.091,4314.909,4497.788,3777.091,4434.94,4272.152,4281.9395,4139.758
226,4284.0,4233.515,4157.788,4431.3335,4264.4243,4543.1216,4388.061,4313.364,4495.7275,3772.9697,4433.9097,4273.1816,4280.9097,4140.273
227,4284.515,4233.0,4157.273,4434.94,4269.5757,4542.0913,4390.636,4313.364,4496.242,3771.9395,4432.879,4273.697,4283.485,4141.8184
228,4282.97,4226.303,4156.758,4430.303,4267.515,4541.5757,4389.091,4307.182,4493.667,3769.3638,4431.8486,4269.5757,4276.788,4135.6367
229,4279.364,4220.121,4155.727,4420.515,4255.152,4540.546,4380.333,4300.485,4488.5156,3766.788,4431.3335,4265.97,4268.031,4132.031
230,4279.879,4221.6665,4154.6973,4418.4546,4255.152,4541.5757,4382.394,4308.212,4490.576,3770.394,4430.8184,4266.485,4274.7275,4137.182
231,4282.4546,4226.303,4155.727,4425.667,4266.485,4542.6064,4391.6665,4315.94,4494.1816,3771.9395,4432.364,4268.546,4283.485,4139.758
232,4284.0,4229.394,4157.788,4430.8184,4270.0913,4542.6064,4389.606,4312.333,4495.7275,3770.9092,4436.485,4268.546,4282.97,4139.2427
233,4284.515,4231.4546,4156.758,4430.8184,4267.515,4542.6064,4382.909,4313.879,4496.242,3775.546,4438.5454,4269.5757,4284.0,4144.909
234,4284.0,4233.0,4158.303,4429.788,4269.0605,4543.1216,4384.4546,4320.5757,4497.788,3779.1516,4440.606,4269.5757,4286.0605,4144.909
235,4284.0,4234.0303,4160.364,4430.8184,4269.5757,4544.152,4391.1514,4322.636,4503.97,3778.1213,4445.2427,4273.1816,4288.121,4143.879
236,4286.0605,4235.5757,4162.4243,4433.394,4269.0605,4545.697,4393.727,4325.212,4511.6973,3781.7275,4448.334,4275.242,4295.3335,4152.6367
237,4287.0913,4235.5757,4162.94,4431.8486,4269.5757,4546.2124,4393.212,4329.3335,4511.1816,3786.3635,4447.819,4271.121,4298.9395,4157.273
238,4286.0605,4235.0605,4161.394,4427.2124,4269.0605,4545.697,4396.8184,4329.8486,4510.152,3785.3333,4448.8486,4267.515,4296.879,4154.182
239,4285.5454,4236.091,4163.4546,4427.7275,4270.6064,4546.7275,4399.909,4328.303,4513.2427,3787.9092,4450.909,4269.0605,4298.4243,4153.6665
240,4286.5757,4237.1216,4168.091,4430.8184,4270.6064,4546.2124,4395.788,4326.7573,4512.2124,3789.97,4450.3945,4269.0605,4302.0303,4155.212
241,4286.5757,4235.5757,4168.091,4427.7275,4269.5757,4544.152,4395.273,4323.1514,4508.0913,3785.8486,4450.3945,4266.485,4299.9697,4152.6367
242,4285.5454,4235.5757,4163.9697,4423.6064,4270.6064,4544.667,4398.3643,4321.091,4510.6665,3784.8184,4448.8486,4263.394,4295.8486,4153.6665
243,4285.5454,4236.6064,4166.5454,4424.6367,4270.6064,4546.2124,4391.1514,4320.061,4509.121,3787.9092,4448.8486,4258.2427,4298.4243,4154.6973
244,4284.0,4234.5454,4166.0303,4424.6367,4269.0605,4545.182,4383.94,4316.4546,4499.3335,3782.2424,4449.364,4253.6064,4298.9395,4146.455
245,4283.485,4234.5454,4159.3335,4424.1216,4265.97,4543.636,4386.0005,4311.8184,4495.2124,3774.0,4442.6665,4251.546,4288.121,4139.758
246,4281.4243,4233.0,4158.303,4424.6367,4267.515,4542.6064,4382.394,4306.1514,4495.2124,3772.4546,4432.364,4246.909,4280.9097,4136.152
247,4276.273,4224.758,4157.788,4418.9697,4267.515,4538.485,4375.182,4300.485,4484.394,3766.788,4429.788,4239.182,4278.849,4128.4243
248,4270.0913,4218.576,4154.6973,4412.788,4257.2124,4534.364,4376.727,4297.909,4477.182,3760.606,4430.303,4240.2124,4273.697,4122.758
249,4274.2124,4220.6367,4154.182,4413.8184,4250.0,4536.9395,4383.4243,4303.576,4487.4854,3764.7275,4429.273,4249.4854,4272.667,4125.8486
250,4280.394,4222.6973,4158.303,4417.4243,4258.2427,4542.0913,4390.1216,4310.2725,4493.667,3770.394,4430.8184,4251.546,4277.303,4127.909
251,4275.242,4222.1816,4158.819,4416.394,4264.9395,4543.1216,4394.2427,4310.2725,4490.576,3768.8486,4431.3335,4251.031,4278.3335,4124.8184
252,4269.5757,4219.606,4153.6665,4413.303,4258.7573,4541.061,4394.2427,4309.2427,4491.6064,3767.3032,4428.758,4257.2124,4277.303,4126.364
253,4276.788,4223.7275,4159.8486,4420.0,4262.364,4543.636,4394.758,4311.303,4496.242,3775.546,4435.455,4269.0605,4281.4243,4136.6665
254,4288.636,4236.091,4171.6973,4431.8486,4280.9097,4552.9097,4400.9395,4316.9697,4504.485,3786.3635,4446.273,4280.394,4290.182,4146.455
255,4290.182,4240.2124,4174.788,4435.455,4289.667,4559.0913,4405.5757,4320.061,4509.6367,3787.9092,4448.8486,4284.0,4293.273,4145.4243
256,4283.485,4234.5454,4170.667,4432.879,4284.515,4556.0,4404.0303,4320.5757,4509.121,3784.8184,4447.303,4285.031,4290.6973,4145.94
