Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
44,4282.4546,4219.091,4142.848,4408.667,4236.091,4541.5757,4404.546,4323.667,4508.0913,3754.9397,4431.8486,4246.909,4258.2427,4127.909
45,4280.9097,4220.121,4149.5454,4412.273,4236.091,4541.5757,4404.546,4315.94,4497.788,3752.8792,4431.3335,4240.7275,4252.0605,4122.2427
46,4279.879,4223.7275,4158.303,4421.031,4240.7275,4535.909,4401.9697,4318.0005,4495.2124,3753.9094,4430.8184,4246.909,4254.121,4123.273
47,4282.4546,4223.7275,4156.758,4417.9395,4237.1216,4539.0,4401.4546,4322.636,4498.8184,3754.9397,4432.879,4253.0913,4263.9097,4127.394
48,4282.4546,4221.6665,4157.273,4413.303,4235.0605,4541.5757,4404.546,4320.061,4497.788,3755.97,4433.9097,4249.4854,4264.9395,4127.909
49,4280.394,4222.1816,4160.364,4417.4243,4236.6064,4531.788,4402.4854,4313.364,4494.6973,3758.0305,4433.9097,4248.4546,4262.364,4127.394
50,4279.364,4221.6665,4155.727,4416.394,4236.6064,4529.2124,4399.394,4314.909,4496.758,3758.5454,4434.4243,4250.0,4264.9395,4128.9395
51,4280.394,4221.1514,4145.94,4412.788,4235.5757,4540.031,4406.091,4323.667,4503.455,3755.4546,4434.4243,4248.9697,4265.4546,4131.0005
52,4279.364,4221.6665,4142.848,4415.879,4236.6064,4544.667,4412.273,4325.212,4506.031,3755.4546,4434.4243,4250.515,4262.364,4131.0005
53,4276.273,4221.1514,4143.879,4416.909,4236.6064,4539.0,4406.091,4313.879,4497.788,3755.97,4434.94,4251.031,4261.3335,4128.4243
54,4274.7275,4219.091,4143.364,4414.3335,4235.0605,4539.0,4400.425,4309.758,4492.121,3754.9397,4433.9097,4248.9697,4264.9395,4128.4243
55,4278.3335,4221.1514,4141.303,4415.364,4234.0303,4543.1216,4404.0303,4320.061,4501.3945,3754.9397,4437.0005,4250.515,4267.515,4133.061
56,4280.9097,4227.3335,4140.7876,4416.909,4237.1216,4543.1216,4406.6064,4323.1514,4510.152,3755.97,4440.606,4252.0605,4266.485,4135.6367
57,4280.9097,4231.9697,4143.364,4416.394,4240.2124,4542.6064,4406.091,4322.636,4506.031,3755.4546,4436.485,4249.4854,4265.4546,4135.1216
58,4284.0,4234.0303,4146.9697,4415.879,4239.697,4545.697,4409.182,4330.3643,4498.3027,3755.4546,4434.94,4248.9697,4265.97,4136.6665
59,4285.031,4233.515,4150.061,4416.909,4239.182,4547.7573,4411.758,4329.3335,4496.758,3758.0305,4437.5156,4253.6064,4266.485,4139.2427
60,4282.97,4230.9395,4145.4243,4416.394,4238.667,4544.667,4409.182,4319.0303,4498.3027,3755.97,4434.4243,4250.515,4262.364,4135.6367
61,4282.4546,4227.3335,4136.152,4414.3335,4235.5757,4543.636,4404.0303,4314.3936,4494.1816,3752.3638,4429.788,4242.788,4255.667,4126.879
62,4281.9395,4225.788,4133.061,4415.364,4235.0605,4545.182,4398.3643,4315.425,4493.667,3754.9397,4433.394,4245.879,4259.788,4128.9395
63,4279.879,4224.758,4134.0913,4417.4243,4236.6064,4543.1216,4397.3335,4316.9697,4501.9097,3758.0305,4435.97,4252.0605,4267.515,4135.1216
64,4279.364,4222.1816,4135.6367,4415.879,4235.5757,4541.061,4400.9395,4321.091,4504.485,3754.9397,4433.394,4250.515,4265.4546,4135.6367
65,4279.879,4224.2427,4137.6973,4416.394,4234.0303,4542.6064,4402.4854,4318.515,4496.758,3753.394,4434.4243,4248.4546,4262.364,4135.1216
66,4279.364,4230.4243,4139.758,4418.4546,4235.0605,4543.636,4401.4546,4309.758,4493.152,3757.0002,4438.031,4250.515,4265.97,4138.2124
67,4280.394,4233.0,4141.8184,4417.9395,4236.091,4541.5757,4400.425,4312.8486,4496.242,3760.091,4442.152,4251.546,4269.0605,4140.273
68,4282.4546,4233.515,4144.3945,4416.909,4236.091,4541.061,4400.9395,4322.636,4497.788,3758.5454,4444.727,4253.0913,4268.546,4142.3335
69,4284.0,4233.515,4145.4243,4417.9395,4237.1216,4543.636,4403.515,4324.697,4497.273,3756.4849,4447.819,4254.636,4268.031,4144.3945
70,4284.0,4232.485,4142.848,4416.909,4237.1216,4545.182,4406.091,4322.1216,4496.242,3758.5454,4447.303,4252.5757,4268.546,4142.848
71,4282.4546,4233.0,4142.848,4414.3335,4236.091,4544.152,4405.0605,4318.515,4494.1816,3754.4243,4438.031,4252.0605,4264.4243,4139.758
72,4280.9097,4230.9395,4141.303,4415.879,4235.5757,4544.152,4403.515,4314.3936,4494.6973,3747.7273,4430.303,4250.0,4254.121,4134.606
73,4279.879,4222.6973,4139.2427,4415.879,4235.0605,4545.182,4403.515,4316.9697,4495.7275,3750.3032,4429.273,4241.7573,4250.0,4126.879
74,4278.3335,4220.121,4139.758,4411.758,4234.5454,4547.2427,4407.6367,4325.212,4498.3027,3755.97,4431.3335,4236.091,4254.121,4125.8486
75,4277.303,4223.7275,4136.152,4409.182,4236.091,4548.273,4409.182,4326.7573,4499.849,3753.9094,4429.788,4238.152,4254.121,4126.879
76,4274.2124,4222.6973,4127.909,4408.667,4232.485,4544.152,4406.6064,4320.061,4497.273,3747.2122,4425.667,4239.182,4251.031,4125.3335
77,4270.6064,4220.121,4123.788,4407.6367,4227.8486,4542.6064,4405.5757,4316.4546,4493.152,3742.0608,4422.576,4236.091,4251.031,4124.8184
78,4269.5757,4222.1816,4127.394,4405.0605,4233.515,4545.697,4404.546,4316.9697,4492.6367,3742.576,4424.1216,4236.6064,4250.0,4126.879
79,4269.5757,4221.6665,4127.394,4406.091,4233.0,4544.667,4401.4546,4316.9697,4494.1816,3745.6667,4423.6064,4239.182,4247.9395,4128.9395
80,4271.636,4219.091,4126.364,4408.667,4226.303,4541.5757,4402.4854,4316.4546,4494.6973,3747.7273,4420.0,4237.636,4248.9697,4126.879
81,4277.8184,4227.3335,4129.9697,4407.121,4230.9395,4543.636,4408.667,4316.9697,4495.2124,3752.3638,4426.182,4237.636,4250.515,4125.3335
82,4280.9097,4234.0303,4131.0005,4406.091,4237.1216,4546.2124,4409.182,4317.4854,4494.6973,3755.97,4430.303,4240.2124,4250.515,4127.394
83,4278.3335,4225.788,4126.364,4406.091,4234.0303,4544.152,4402.4854,4313.879,4491.6064,3749.273,4423.6064,4237.636,4246.909,4127.909
84,4277.303,4218.576,4122.758,4403.515,4231.9697,4543.636,4401.9697,4314.909,4491.6064,3744.6365,4424.6367,4234.5454,4246.394,4125.8486
85,4278.849,4222.1816,4122.758,4403.515,4234.0303,4545.182,4408.152,4323.1514,4495.7275,3751.3335,4433.394,4241.7573,4250.515,4132.5454
86,4281.9395,4226.8184,4129.9697,4409.182,4233.0,4545.697,4410.2124,4324.697,4495.7275,3757.0002,4434.4243,4246.394,4253.0913,4140.273
87,4282.97,4229.909,4136.152,4411.2427,4235.5757,4547.2427,4410.2124,4318.0005,4493.667,3753.394,4431.3335,4239.182,4253.0913,4133.576
88,4281.9395,4233.515,4133.576,4406.091,4238.152,4550.8486,4414.8486,4319.546,4495.7275,3752.3638,4430.8184,4235.0605,4251.546,4125.8486
89,4281.9395,4234.0303,4134.0913,4406.6064,4238.152,4555.4854,4415.879,4326.7573,4496.758,3756.4849,4431.8486,4242.788,4251.546,4133.576
90,4284.515,4234.5454,4141.303,4412.788,4238.667,4557.546,4411.2427,4328.303,4498.8184,3755.97,4433.9097,4250.515,4257.7275,4141.303
91,4284.515,4235.0605,4139.758,4415.364,4239.182,4556.515,4410.2124,4328.8184,4506.5454,3756.4849,4436.485,4251.031,4265.97,4138.727
92,4284.515,4233.515,4136.152,4416.394,4239.182,4550.8486,4407.121,4329.8486,4511.6973,3760.606,4438.5454,4248.9697,4267.515,4137.182
93,4284.515,4235.0605,4139.2427,4417.4243,4238.152,4545.697,4402.4854,4326.2427,4506.031,3760.606,4440.606,4248.4546,4264.9395,4139.758
94,4283.485,4236.6064,4140.273,4417.4243,4238.667,4543.636,4404.0303,4326.2427,4498.3027,3759.5757,4443.182,4249.4854,4265.97,4139.758
95,4281.9395,4235.5757,4138.727,4421.031,4237.636,4543.1216,4408.667,4329.3335,4496.758,3760.091,4446.273,4250.515,4266.485,4138.727
96,4280.9097,4233.515,4138.727,4423.0913,4235.0605,4542.0913,4408.667,4330.3643,4498.8184,3759.5757,4446.7876,4250.515,4267.0,4139.2427
97,4280.9097,4234.0303,4139.2427,4415.879,4236.091,4542.0913,4403.515,4328.8184,4497.788,3758.0305,4448.334,4252.5757,4269.0605,4141.303
98,4281.4243,4236.091,4141.8184,4415.879,4237.1216,4542.6064,4400.425,4328.303,4494.1816,3753.394,4448.334,4252.5757,4267.515,4139.758
99,4282.4546,4236.6064,4148.5156,4429.788,4238.152,4542.6064,4404.0303,4328.8184,4494.1816,3754.4243,4448.334,4249.4854,4270.0913,4139.758
100,4287.606,4239.182,4157.788,4437.5156,4244.3335,4543.1216,4412.788,4330.879,4498.3027,3768.3335,4457.606,4258.7573,4281.4243,4152.6367
101,4290.182,4242.788,4160.8794,4435.455,4252.5757,4545.182,4416.909,4332.425,4500.879,3773.4849,4466.8794,4267.515,4286.5757,4157.273
102,4285.5454,4241.2427,4157.273,4437.5156,4248.4546,4543.636,4412.273,4326.2427,4498.3027,3761.1213,4462.7583,4258.2427,4280.394,4144.909
103,4283.485,4240.2124,4159.3335,4441.1216,4240.7275,4542.6064,4403.515,4317.4854,4496.242,3758.0305,4461.2124,4253.6064,4280.394,4140.273
104,4283.485,4238.152,4163.4546,4439.061,4237.1216,4538.485,4394.758,4312.8486,4496.758,3762.667,4465.8486,4262.879,4284.515,4144.909
105,4280.394,4235.0605,4164.485,4440.0913,4236.6064,4529.2124,4393.212,4311.8184,4494.1816,3758.0305,4468.4243,4265.4546,4282.97,4147.485
106,4281.9395,4243.303,4169.1216,4448.8486,4244.3335,4534.364,4403.0,4314.909,4493.152,3761.6362,4474.0913,4265.97,4288.121,4152.6367
107,4286.5757,4250.0,4175.8184,4453.485,4247.4243,4544.152,4405.5757,4316.9697,4497.273,3772.4546,4480.788,4270.6064,4297.394,4157.788
108,4284.0,4241.2427,4175.8184,4449.8794,4238.667,4535.394,4395.273,4313.879,4493.667,3768.3335,4481.303,4269.5757,4301.0,4155.727
109,4281.9395,4235.5757,4173.758,4449.364,4234.0303,4525.606,4394.2427,4311.8184,4483.879,3755.97,4479.2427,4265.97,4295.8486,4154.6973
110,4281.9395,4240.2124,4174.788,4452.455,4237.1216,4528.182,4399.909,4311.8184,4481.303,3755.97,4478.7275,4265.97,4286.0605,4157.273
111,4281.4243,4239.697,4175.303,4451.4243,4237.1216,4528.6973,4395.273,4309.2427,4483.879,3760.606,4478.7275,4267.0,4286.5757,4156.758
112,4281.9395,4237.636,4173.2427,4451.94,4236.091,4528.182,4390.1216,4308.7275,4484.909,3759.5757,4479.758,4268.546,4292.2427,4156.2427
113,4281.9395,4240.2124,4171.6973,4451.4243,4238.152,4529.2124,4396.3037,4311.8184,4488.0,3757.5151,4479.758,4267.0,4289.152,4156.758
114,4281.4243,4239.697,4173.758,4448.8486,4237.636,4530.758,4402.4854,4316.4546,4493.152,3760.606,4477.182,4264.9395,4286.5757,4155.727
115,4281.9395,4236.6064,4176.8486,4448.8486,4238.152,4539.0,4402.4854,4319.546,4494.6973,3763.6973,4472.5454,4265.97,4288.636,4155.212
116,4281.9395,4235.5757,4169.636,4444.727,4238.152,4545.697,4404.546,4318.515,4492.6367,3761.1213,4464.303,4262.879,4283.485,4151.091
117,4280.9097,4235.5757,4157.273,4434.4243,4238.667,4542.6064,4403.0,4314.3936,4490.576,3759.5757,4460.182,4257.7275,4279.364,4144.909
118,4279.364,4235.5757,4157.788,4431.8486,4238.667,4539.515,4401.4546,4315.94,4491.0913,3758.5454,4461.2124,4254.121,4282.97,4141.8184
119,4279.364,4234.5454,4167.5757,4436.485,4236.6064,4540.031,4406.6064,4324.182,4493.152,3753.9094,4459.1514,4250.0,4279.879,4141.8184
120,4282.97,4237.1216,4174.273,4436.485,4243.818,4543.1216,4412.273,4331.909,4496.758,3759.5757,4459.6665,4257.7275,4279.879,4146.9697
121,4286.0605,4240.7275,4173.2427,4434.4243,4252.5757,4544.667,4410.7275,4335.0,4500.364,3763.1821,4463.273,4266.485,4283.485,4150.576
122,4282.97,4238.152,4162.4243,4432.364,4243.818,4543.1216,4405.0605,4330.3643,4496.242,3758.0305,4459.6665,4256.1816,4278.849,4145.4243
123,4280.9097,4235.0605,4153.6665,4430.303,4236.6064,4543.1216,4401.9697,4329.8486,4495.2124,3765.2427,4457.606,4252.5757,4277.303,4141.8184
124,4281.9395,4234.5454,4152.6367,4428.758,4243.303,4544.152,4404.0303,4336.0303,4503.455,3772.9697,4461.7275,4267.0,4281.9395,4146.9697
125,4281.9395,4233.0,4152.6367,4424.6367,4241.7573,4542.6064,4407.6367,4336.0303,4504.485,3763.6973,4459.6665,4265.4546,4278.849,4149.5454
126,4280.9097,4232.485,4153.6665,4418.4546,4239.182,4542.0913,4409.182,4330.3643,4498.8184,3758.5454,4452.9697,4256.1816,4274.7275,4146.9697
127,4282.4546,4235.0605,4156.758,4417.9395,4248.9697,4542.6064,4410.7275,4329.8486,4499.3335,3764.7275,4451.94,4261.8486,4274.7275,4148.5156
128,4282.97,4236.091,4150.576,4420.515,4253.6064,4543.1216,4411.758,4331.394,4499.3335,3763.1821,4451.4243,4261.8486,4270.6064,4149.5454
129,4282.4546,4227.3335,4140.273,4418.4546,4247.9395,4544.152,4409.182,4328.303,4495.2124,3758.0305,4447.819,4251.546,4267.0,4143.879
130,4282.97,4221.6665,4140.273,4416.394,4247.4243,4545.697,4409.182,4325.212,4492.121,3758.0305,4447.303,4250.0,4268.031,4140.273
131,4281.4243,4227.8486,4141.303,4415.364,4252.5757,4545.697,4412.273,4326.2427,4493.667,3756.4849,4442.6665,4252.0605,4266.485,4138.727
132,4282.97,4228.879,4135.6367,4410.7275,4250.515,4546.2124,4415.364,4334.4854,4496.758,3757.5151,4433.9097,4246.909,4262.364,4135.6367
133,4281.9395,4219.606,4134.606,4403.515,4240.7275,4546.7275,4416.909,4343.2427,4498.8184,3757.5151,4432.364,4240.2124,4257.7275,4132.5454
134,4272.152,4217.0303,4136.6665,4401.9697,4237.636,4545.697,4414.3335,4338.6064,4497.273,3750.3032,4428.2427,4235.5757,4249.4854,4126.364
135,4270.6064,4222.1816,4135.1216,4403.0,4246.909,4548.273,4411.2427,4328.303,4494.6973,3744.6365,4416.394,4232.485,4244.8486,4119.152
136,4280.394,4222.1816,4136.152,4403.0,4251.546,4549.303,4406.6064,4327.2725,4495.2124,3748.2424,4418.9697,4233.515,4247.9395,4120.6973
137,4280.9097,4220.6367,4146.455,4408.152,4246.909,4544.667,4400.9395,4328.8184,4496.758,3754.4243,4431.3335,4236.091,4251.546,4124.8184
138,4275.758,4226.8184,4154.6973,4416.394,4247.4243,4543.636,4400.425,4324.697,4497.273,3754.4243,4431.8486,4238.667,4252.5757,4127.394
139,4279.879,4235.0605,4156.2427,4418.9697,4250.515,4547.2427,4397.3335,4321.091,4496.242,3753.9094,4434.4243,4242.273,4259.273,4135.6367
140,4283.485,4237.636,4156.2427,4420.515,4250.515,4547.2427,4391.1514,4319.546,4496.758,3755.97,4446.273,4248.9697,4265.97,4140.273
141,4281.4243,4236.091,4156.2427,4428.2427,4249.4854,4546.2124,4393.727,4320.5757,4495.7275,3757.0002,4450.909,4252.5757,4268.031,4138.2124
142,4282.97,4237.636,4157.788,4437.0005,4251.031,4548.273,4401.9697,4325.7275,4494.1816,3755.4546,4452.455,4252.5757,4270.0913,4141.8184
143,4283.485,4238.152,4157.788,4437.5156,4249.4854,4546.2124,4398.879,4323.1514,4493.152,3754.4243,4457.606,4254.121,4273.1816,4146.9697
144,4281.4243,4236.091,4158.819,4432.879,4240.7275,4542.0913,4391.1514,4316.4546,4491.6064,3758.5454,4462.7583,4255.152,4277.303,4145.94
145,4280.394,4237.1216,4160.8794,4439.576,4238.667,4542.6064,4394.758,4322.636,4492.121,3760.606,4463.788,4254.636,4279.879,4143.364
146,4280.9097,4236.091,4159.3335,4449.364,4245.879,4544.667,4398.879,4331.394,4494.1816,3758.0305,4462.7583,4254.121,4280.9097,4143.879
147,4281.9395,4236.6064,4158.303,4443.182,4250.515,4544.667,4399.394,4333.4546,4497.273,3762.667,4466.364,4253.6064,4284.0,4148.0005
148,4283.485,4238.152,4157.788,4430.8184,4251.031,4544.152,4398.879,4334.4854,4498.8184,3763.1821,4461.7275,4254.121,4280.394,4144.909
149,4278.849,4231.4546,4152.1216,4424.6367,4246.394,4544.152,4392.182,4325.212,4491.0913,3750.8186,4442.6665,4247.4243,4265.97,4133.061
150,4273.697,4225.788,4143.879,4418.9697,4241.2427,4544.667,4386.515,4318.0005,4486.97,3747.7273,4437.0005,4241.7573,4262.364,4129.9697
151,4276.788,4230.9395,4142.3335,4415.364,4244.8486,4545.182,4392.697,4329.8486,4494.6973,3761.1213,4450.909,4247.4243,4271.121,4138.2124
152,4282.4546,4237.1216,4144.909,4418.9697,4251.546,4545.182,4396.3037,4335.515,4499.849,3768.3335,4454.0005,4253.0913,4271.636,4140.273
153,4280.9097,4233.515,4142.3335,4418.9697,4250.0,4544.152,4388.5757,4325.212,4494.1816,3761.6362,4445.2427,4248.4546,4265.4546,4133.061
154,4279.879,4226.8184,4139.758,4415.364,4248.4546,4544.667,4382.394,4323.667,4490.0605,3755.4546,4442.152,4246.394,4263.9097,4128.9395
155,4281.4243,4224.2427,4141.8184,4415.879,4250.515,4544.667,4383.94,4328.8184,4498.3027,3757.0002,4441.6367,4248.4546,4264.4243,4128.9395
156,4278.3335,4222.6973,4141.8184,4414.8486,4252.0605,4544.152,4386.0005,4326.2427,4509.121,3761.6362,4435.97,4240.7275,4260.818,4128.9395
157,4271.121,4220.6367,4130.485,4411.2427,4249.4854,4544.152,4384.4546,4325.212,4511.6973,3757.0002,4431.3335,4233.0,4253.6064,4122.758
158,4268.031,4219.091,4123.788,4406.6064,4244.3335,4544.152,4382.909,4328.8184,4515.303,3750.8186,4431.3335,4234.5454,4248.4546,4118.1216
159,4272.667,4220.6367,4133.576,4401.4546,4245.364,4544.152,4384.4546,4331.909,4526.1216,3756.4849,4432.364,4236.6064,4252.0605,4121.7275
160,4278.3335,4221.1514,4142.3335,4399.909,4250.0,4544.152,4385.485,4333.4546,4531.273,3764.7275,4432.879,4236.6064,4260.818,4126.364
161,4280.9097,4220.6367,4139.758,4403.515,4247.9395,4544.152,4387.0303,4331.394,4527.152,3762.667,4435.97,4238.152,4261.3335,4126.879
162,4281.4243,4221.6665,4138.727,4406.6064,4247.9395,4544.667,4392.182,4331.909,4528.6973,3756.4849,4434.4243,4240.2124,4253.0913,4126.879
163,4275.242,4220.6367,4142.3335,4403.515,4248.9697,4544.152,4394.2427,4331.909,4531.788,3754.4243,4430.8184,4238.667,4252.5757,4127.394
164,4271.636,4222.1816,4139.758,4403.515,4241.7573,4544.152,4389.091,4323.1514,4529.7275,3755.4546,4432.364,4237.636,4254.121,4126.364
165,4274.7275,4223.2124,4142.3335,4412.273,4236.091,4544.152,4380.333,4311.8184,4527.667,3755.4546,4433.394,4234.5454,4248.9697,4124.303
166,4273.697,4221.1514,4151.091,4414.8486,4239.182,4543.1216,4374.6665,4309.758,4527.667,3753.394,4432.879,4237.1216,4252.5757,4122.758
167,4272.152,4225.273,4156.758,4415.879,4239.182,4536.9395,4373.6367,4312.333,4532.303,3758.0305,4442.152,4245.879,4266.485,4127.394
168,4279.879,4235.0605,4165.515,4427.7275,4238.152,4531.788,4373.6367,4316.9697,4541.061,3768.3335,4459.1514,4252.5757,4277.303,4138.727
169,4285.5454,4239.182,4173.758,4438.031,4241.2427,4537.4546,4379.303,4324.697,4547.7573,3773.4849,4467.909,4258.7573,4282.4546,4144.3945
170,4282.4546,4237.636,4172.7275,4435.455,4240.7275,4543.636,4386.0005,4329.3335,4547.2427,3773.4849,4466.8794,4261.8486,4284.0,4142.3335
171,4282.4546,4239.182,4170.667,4435.97,4242.273,4540.031,4386.0005,4330.3643,4545.182,3774.5151,4466.8794,4257.7275,4285.5454,4143.879
172,4284.0,4238.667,4168.606,4437.5156,4249.4854,4537.9697,4391.1514,4331.394,4545.697,3773.4849,4467.909,4254.121,4284.0,4145.4243
173,4282.97,4236.091,4161.909,4432.364,4250.515,4543.1216,4400.9395,4329.8486,4545.697,3769.3638,4461.7275,4254.636,4280.394,4139.758
174,4283.485,4237.636,4158.303,4432.364,4248.4546,4545.182,4400.9395,4331.394,4545.182,3771.4243,4454.5156,4253.6064,4276.273,4139.2427
175,4284.0,4238.667,4160.364,4435.455,4252.0605,4544.152,4397.8486,4330.879,4545.182,3770.394,4452.455,4253.0913,4273.697,4140.7876
