Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
46,4326.7573,4252.5757,4169.636,4409.6973,4268.546,4539.515,4414.3335,4325.7275,4600.8184,3844.061,4410.7275,4200.031,4273.1816,4121.7275
47,4335.515,4253.0913,4178.909,4423.0913,4269.0605,4541.061,4416.909,4335.515,4605.9697,3855.9094,4419.485,4210.8486,4283.485,4135.6367
48,4339.636,4253.6064,4187.667,4421.031,4274.7275,4543.1216,4418.4546,4337.5757,4605.9697,3857.4548,4422.576,4220.6367,4285.5454,4141.303
49,4331.909,4252.5757,4176.8486,4408.152,4274.2124,4541.061,4416.394,4330.879,4603.909,3848.1821,4415.879,4208.7876,4277.303,4128.9395
50,4327.2725,4252.0605,4169.1216,4409.6973,4269.0605,4540.031,4417.9395,4332.9395,4604.4243,3847.1519,4413.8184,4201.576,4277.8184,4124.8184
51,4331.909,4253.0913,4174.273,4416.394,4270.0913,4543.1216,4419.485,4335.0,4599.273,3852.3032,4415.879,4207.242,4279.364,4129.4546
52,4331.909,4251.546,4173.2427,4411.2427,4271.121,4542.6064,4415.364,4329.8486,4590.515,3847.6667,4412.273,4205.6973,4269.0605,4125.8486
53,4328.8184,4250.0,4169.1216,4404.546,4269.0605,4541.061,4414.8486,4329.3335,4590.0,3846.1216,4410.7275,4202.606,4269.0605,4121.2124
54,4329.3335,4251.546,4171.6973,4403.0,4269.0605,4544.152,4418.4546,4332.9395,4592.576,3851.273,4414.3335,4205.6973,4281.4243,4129.4546
55,4329.8486,4252.0605,4172.7275,4404.0303,4270.0913,4540.031,4419.485,4338.091,4592.576,3856.4246,4418.9697,4210.8486,4285.5454,4138.727
56,4329.3335,4251.546,4172.7275,4408.152,4269.5757,4528.6973,4414.3335,4341.6973,4599.788,3861.0608,4421.031,4216.0,4281.9395,4139.758
57,4329.3335,4253.0913,4175.8184,4409.182,4268.546,4531.788,4410.2124,4340.667,4607.0005,3861.576,4422.061,4217.5454,4285.031,4139.758
58,4328.8184,4253.0913,4175.303,4406.6064,4266.485,4543.1216,4413.303,4337.5757,4604.9395,3854.364,4420.515,4214.9697,4286.0605,4139.758
59,4327.788,4253.0913,4171.6973,4411.758,4267.515,4543.636,4416.909,4340.1514,4599.273,3854.8792,4421.031,4217.5454,4282.97,4138.727
60,4332.425,4255.152,4175.8184,4418.4546,4268.546,4541.5757,4415.364,4342.7275,4599.273,3862.6062,4426.6973,4221.1514,4289.152,4138.727
61,4337.5757,4255.152,4187.667,4417.9395,4268.031,4544.152,4416.394,4345.8184,4604.9395,3867.2427,4433.394,4222.6973,4297.909,4142.848
62,4336.0303,4253.0913,4186.6367,4415.364,4268.031,4544.667,4417.4243,4348.394,4607.0005,3867.2427,4433.9097,4227.8486,4298.4243,4145.4243
63,4331.909,4253.0913,4173.758,4414.3335,4268.546,4542.6064,4411.758,4346.3335,4605.455,3867.2427,4431.8486,4226.8184,4293.788,4142.848
64,4329.3335,4254.121,4174.788,4415.879,4268.546,4541.061,4410.7275,4342.7275,4605.9697,3865.182,4431.3335,4220.6367,4293.273,4139.758
65,4332.9395,4254.636,4186.121,4417.9395,4268.031,4540.546,4416.394,4344.273,4607.5156,3863.1213,4432.879,4225.273,4295.8486,4144.909
66,4342.7275,4255.667,4187.667,4421.546,4268.546,4541.061,4412.788,4347.364,4607.5156,3870.8489,4434.4243,4235.0605,4298.9395,4156.2427
67,4343.2427,4255.152,4185.6064,4423.6064,4268.546,4541.061,4408.667,4350.4546,4609.061,3877.5454,4435.455,4231.9697,4299.4546,4154.6973
68,4333.9697,4255.152,4185.0913,4423.0913,4268.031,4542.0913,4414.3335,4350.4546,4609.061,3870.8489,4433.394,4225.273,4296.879,4145.4243
69,4340.667,4257.7275,4186.121,4426.182,4268.031,4544.152,4420.0,4348.394,4606.4854,3866.2122,4435.455,4229.909,4297.909,4147.485
70,4352.0,4263.9097,4188.6973,4432.879,4268.546,4544.152,4415.879,4347.879,4606.4854,3869.8186,4441.6367,4236.6064,4299.9697,4155.727
71,4351.485,4262.879,4188.1816,4434.4243,4268.031,4544.667,4409.6973,4343.758,4604.4243,3868.273,4439.061,4234.5454,4298.9395,4154.6973
72,4352.0,4256.697,4191.788,4432.364,4265.97,4541.5757,4408.152,4337.5757,4595.152,3861.576,4433.394,4229.909,4296.879,4150.576
73,4356.6367,4259.273,4201.576,4437.5156,4265.97,4533.3335,4408.152,4334.4854,4589.485,3862.091,4441.6367,4234.5454,4298.9395,4153.6665
74,4356.1216,4261.3335,4205.6973,4444.727,4267.0,4529.7275,4411.2427,4335.515,4593.0913,3866.7273,4452.455,4240.7275,4302.546,4158.819
75,4351.485,4254.121,4205.6973,4443.182,4265.4546,4531.788,4413.8184,4333.9697,4593.6064,3865.182,4448.334,4237.636,4299.9697,4154.6973
76,4350.9697,4250.515,4214.455,4443.182,4262.879,4530.2427,4409.6973,4331.394,4588.4546,3862.091,4446.273,4237.636,4301.0,4153.1514
77,4359.2124,4254.636,4228.364,4455.5454,4264.9395,4528.182,4409.6973,4338.6064,4596.6973,3871.8792,4460.182,4253.6064,4315.425,4167.061
78,4370.5454,4256.697,4236.091,4466.8794,4268.546,4529.7275,4416.909,4347.879,4608.546,3883.2124,4471.0005,4267.0,4326.2427,4176.8486
79,4371.576,4253.0913,4235.5757,4463.273,4266.485,4529.7275,4413.303,4344.788,4600.8184,3876.5151,4466.8794,4259.273,4319.546,4170.667
80,4366.9395,4254.121,4236.091,4463.273,4265.4546,4529.2124,4403.515,4335.515,4585.879,3865.697,4461.2124,4250.0,4310.2725,4166.5454
81,4372.606,4258.7573,4237.636,4468.94,4268.546,4530.2427,4405.0605,4336.0303,4586.9097,3867.2427,4462.7583,4258.2427,4313.879,4169.636
82,4377.2427,4264.9395,4236.091,4467.909,4268.546,4529.2124,4408.667,4342.2124,4592.061,3869.3032,4468.4243,4267.515,4321.091,4170.667
83,4379.303,4266.485,4244.3335,4470.485,4265.97,4532.8184,4407.6367,4337.5757,4582.788,3868.273,4469.4546,4268.031,4321.091,4173.2427
84,4383.94,4267.0,4255.152,4477.6973,4267.515,4538.485,4407.121,4328.8184,4574.031,3866.2122,4465.3335,4265.97,4316.4546,4173.2427
85,4381.8794,4269.0605,4246.394,4474.0913,4271.121,4539.0,4407.6367,4334.4854,4580.7275,3865.697,4464.303,4262.364,4313.364,4168.606
86,4373.6367,4265.97,4233.0,4463.788,4267.515,4541.061,4410.2124,4345.8184,4591.031,3868.273,4464.819,4257.7275,4315.425,4169.1216
87,4369.5156,4257.2124,4235.5757,4458.1216,4257.2124,4539.515,4410.2124,4346.8486,4590.515,3872.394,4461.7275,4255.152,4316.4546,4171.6973
88,4370.5454,4253.6064,4235.5757,4456.576,4252.0605,4530.2427,4405.0605,4345.303,4588.97,3877.5454,4463.788,4254.636,4316.9697,4172.2124
89,4366.9395,4254.636,4226.303,4453.485,4254.636,4526.6367,4397.8486,4345.8184,4592.576,3876.5151,4462.7583,4254.636,4315.94,4169.636
90,4359.2124,4253.6064,4218.0605,4443.6973,4254.636,4530.2427,4397.3335,4344.788,4591.5454,3868.7883,4451.94,4250.515,4307.6973,4161.909
91,4353.0303,4251.546,4210.334,4434.94,4252.0605,4531.273,4401.9697,4345.8184,4590.515,3866.2122,4446.273,4241.2427,4302.546,4156.758
92,4352.515,4252.5757,4204.152,4435.97,4254.121,4529.2124,4402.4854,4345.303,4590.0,3867.758,4448.8486,4238.152,4303.061,4157.788
93,4358.182,4252.5757,4206.2124,4438.5454,4256.1816,4529.7275,4400.9395,4343.758,4585.879,3866.2122,4446.273,4242.273,4305.1216,4159.3335
94,4358.182,4252.5757,4207.242,4434.4243,4255.152,4536.4243,4401.9697,4342.2124,4579.182,3857.97,4437.0005,4236.6064,4298.9395,4153.1514
95,4350.4546,4252.0605,4198.485,4430.303,4254.636,4542.6064,4401.9697,4335.0,4573.515,3849.2124,4430.8184,4223.7275,4287.606,4142.848
96,4345.8184,4251.546,4188.6973,4427.7275,4255.152,4542.6064,4401.4546,4330.3643,4576.6064,3846.6365,4430.303,4218.576,4282.97,4137.6973
97,4346.3335,4252.5757,4187.152,4424.6367,4256.1816,4539.0,4401.9697,4340.667,4585.364,3852.3032,4432.364,4223.2124,4288.636,4141.303
98,4343.758,4252.5757,4188.1816,4422.576,4255.667,4534.879,4399.909,4348.909,4593.0913,3860.0305,4433.394,4225.273,4295.3335,4144.3945
99,4338.091,4250.0,4183.546,4419.485,4253.6064,4530.2427,4397.3335,4339.636,4591.031,3862.6062,4430.303,4222.6973,4290.6973,4140.7876
100,4335.515,4247.9395,4175.8184,4415.364,4252.5757,4529.7275,4397.3335,4331.909,4581.2427,3856.9397,4427.7275,4220.6367,4285.5454,4139.2427
101,4336.546,4248.4546,4174.273,4415.879,4253.6064,4530.2427,4398.3643,4334.4854,4575.5757,3850.7576,4428.758,4221.6665,4285.5454,4140.7876
102,4340.1514,4250.0,4174.273,4415.879,4252.5757,4528.6973,4397.8486,4337.5757,4576.0913,3851.7878,4430.8184,4221.6665,4286.5757,4142.848
103,4338.6064,4248.4546,4172.2124,4410.2124,4250.0,4528.6973,4400.9395,4336.0303,4576.6064,3850.2427,4422.576,4218.576,4285.031,4138.727
104,4336.546,4248.4546,4171.182,4404.546,4255.667,4527.152,4403.0,4331.394,4573.0,3846.6365,4414.3335,4214.455,4279.879,4133.061
105,4342.7275,4252.0605,4173.758,4411.2427,4266.485,4530.2427,4403.0,4329.8486,4572.4854,3846.1216,4421.031,4217.0303,4280.394,4135.6367
106,4349.9395,4256.697,4178.394,4418.4546,4269.0605,4540.031,4405.0605,4330.879,4574.031,3845.0913,4429.788,4219.606,4282.4546,4139.758
107,4347.879,4254.636,4180.4546,4415.879,4267.0,4543.636,4409.182,4335.0,4579.182,3853.3335,4427.2124,4218.0605,4287.0913,4139.2427
108,4343.758,4251.031,4178.909,4412.788,4269.0605,4542.6064,4409.6973,4340.667,4588.4546,3863.1213,4427.7275,4222.6973,4293.788,4142.848
109,4347.879,4258.2427,4185.0913,4421.031,4270.6064,4543.636,4408.667,4345.303,4592.576,3865.182,4439.061,4234.5454,4298.4243,4152.6367
110,4354.0605,4267.515,4197.455,4432.364,4270.6064,4544.152,4410.2124,4348.394,4592.061,3873.9397,4447.819,4242.788,4305.6367,4157.788
111,4354.5757,4265.4546,4203.6367,4435.455,4271.121,4543.1216,4410.2124,4345.303,4591.5454,3882.1821,4452.455,4246.394,4312.333,4162.94
112,4356.6367,4261.3335,4209.8184,4438.031,4271.121,4542.0913,4407.6367,4343.2427,4592.576,3882.1821,4462.2427,4257.7275,4318.0005,4171.182
113,4364.879,4263.394,4223.7275,4450.3945,4267.515,4536.4243,4405.0605,4347.364,4597.2124,3889.394,4475.6367,4268.031,4324.697,4178.394
114,4374.1514,4264.9395,4235.0605,4464.303,4270.6064,4533.8486,4403.515,4351.485,4600.303,3897.1213,4480.273,4270.6064,4329.8486,4182.515
115,4379.8184,4267.0,4238.667,4467.394,4276.788,4538.485,4407.121,4350.4546,4593.6064,3889.394,4473.576,4270.6064,4328.8184,4182.0
116,4374.6665,4266.485,4235.0605,4464.819,4274.2124,4540.031,4406.6064,4347.364,4588.97,3878.0608,4463.273,4263.9097,4320.5757,4173.2427
117,4363.3335,4261.3335,4225.273,4462.7583,4268.546,4538.485,4404.0303,4343.758,4588.4546,3867.758,4451.4243,4252.5757,4305.6367,4161.394
118,4363.3335,4260.303,4216.5156,4457.091,4273.697,4541.061,4411.758,4345.303,4588.4546,3867.758,4445.758,4246.394,4298.9395,4156.758
119,4367.4546,4264.9395,4210.334,4450.3945,4279.879,4544.667,4421.031,4356.1216,4596.6973,3879.606,4448.8486,4246.909,4305.1216,4155.727
120,4361.7876,4267.0,4204.6665,4447.819,4280.394,4546.2124,4419.485,4359.2124,4601.3335,3877.0305,4446.7876,4240.2124,4304.6064,4155.727
121,4358.182,4265.4546,4200.5454,4442.152,4281.9395,4546.7275,4416.909,4349.4243,4594.1216,3863.1213,4438.031,4233.515,4296.364,4155.727
122,4361.273,4264.9395,4195.394,4433.9097,4283.485,4545.697,4418.4546,4344.788,4589.485,3864.1516,4435.455,4230.9395,4294.303,4150.576
123,4361.7876,4265.4546,4189.7275,4432.364,4280.9097,4544.667,4416.394,4346.8486,4592.576,3866.7273,4434.4243,4229.394,4295.8486,4147.485
124,4358.182,4265.4546,4188.6973,4432.364,4279.879,4546.2124,4415.364,4347.364,4590.515,3860.0305,4430.303,4232.485,4295.8486,4149.5454
125,4355.606,4268.031,4190.242,4431.3335,4283.485,4546.2124,4414.8486,4344.788,4587.4243,3862.091,4431.8486,4230.4243,4290.182,4148.0005
126,4355.0913,4264.9395,4185.6064,4428.2427,4280.394,4543.636,4409.6973,4342.7275,4588.4546,3864.1516,4431.8486,4221.6665,4282.97,4141.303
127,4352.0,4255.152,4176.3335,4425.152,4270.6064,4543.1216,4406.091,4341.1816,4588.97,3854.364,4425.152,4218.0605,4284.0,4140.7876
128,4346.8486,4256.1816,4170.1514,4422.061,4272.667,4544.152,4409.6973,4341.1816,4588.4546,3852.818,4423.6064,4222.1816,4285.031,4142.3335
129,4345.303,4265.4546,4172.2124,4418.9697,4280.9097,4544.152,4414.8486,4347.364,4592.576,3863.6365,4429.273,4221.1514,4284.0,4140.7876
130,4346.3335,4265.4546,4172.7275,4418.4546,4279.364,4543.636,4414.8486,4353.0303,4600.8184,3868.273,4431.8486,4222.6973,4291.7275,4144.3945
131,4349.9395,4262.879,4173.758,4422.576,4277.8184,4543.1216,4414.8486,4349.9395,4603.394,3866.2122,4431.8486,4231.9697,4298.4243,4149.0303
132,4353.5454,4264.9395,4177.879,4428.758,4281.4243,4543.636,4416.394,4347.364,4598.758,3866.7273,4431.8486,4233.515,4295.8486,4147.485
133,4355.606,4266.485,4180.4546,4430.8184,4282.4546,4544.667,4417.4243,4352.0,4599.788,3865.697,4432.364,4228.364,4293.788,4148.5156
134,4358.6973,4268.546,4184.0605,4430.8184,4286.5757,4545.697,4420.0,4355.606,4605.455,3869.8186,4433.9097,4230.9395,4297.394,4153.1514
135,4362.8184,4270.0913,4189.2124,4433.394,4295.3335,4545.697,4422.576,4355.0913,4607.5156,3879.606,4439.061,4238.667,4302.0303,4157.273
136,4361.7876,4266.485,4188.6973,4433.9097,4298.9395,4544.667,4419.485,4350.4546,4607.5156,3880.6367,4442.6665,4237.636,4299.9697,4156.758
137,4359.727,4265.97,4187.667,4432.364,4301.0,4543.636,4416.394,4345.8184,4608.0303,3876.5151,4445.2427,4234.5454,4299.9697,4155.727
138,4359.2124,4268.031,4194.879,4434.4243,4308.212,4543.1216,4415.364,4348.909,4607.0005,3877.0305,4447.303,4242.273,4305.6367,4156.758
139,4360.758,4268.546,4200.5454,4438.5454,4315.94,4546.7275,4416.394,4352.0,4605.9697,3879.606,4447.303,4250.0,4310.2725,4157.273
140,4366.9395,4268.031,4205.1816,4443.182,4316.4546,4547.2427,4417.9395,4350.9697,4605.455,3880.1213,4451.94,4251.031,4312.333,4162.94
141,4370.5454,4268.031,4216.0,4454.0005,4314.909,4541.5757,4412.273,4349.9395,4603.394,3880.1213,4459.6665,4252.0605,4313.364,4171.182
142,4371.576,4268.546,4223.7275,4463.788,4314.909,4541.061,4407.6367,4352.0,4601.8486,3878.5757,4460.182,4254.636,4314.3936,4172.7275
143,4376.212,4269.5757,4225.273,4467.394,4314.909,4544.667,4412.788,4354.5757,4605.455,3882.6973,4462.7583,4255.152,4319.0303,4171.6973
144,4377.758,4270.6064,4225.273,4469.4546,4316.4546,4543.636,4413.303,4352.0,4607.5156,3882.1821,4463.788,4256.697,4320.061,4171.6973
145,4372.091,4270.0913,4222.6973,4468.94,4318.515,4541.5757,4400.425,4343.758,4597.7275,3868.7883,4453.485,4253.6064,4308.212,4164.485
146,4371.061,4270.6064,4216.5156,4464.819,4320.061,4544.152,4401.9697,4342.2124,4592.576,3861.0608,4444.727,4242.273,4299.4546,4154.6973
147,4372.091,4270.6064,4209.3027,4459.6665,4321.6064,4545.182,4413.303,4346.8486,4597.7275,3864.1516,4444.727,4235.0605,4301.0,4153.6665
148,4369.5156,4268.031,4203.121,4450.3945,4319.0303,4543.1216,4411.758,4345.303,4597.7275,3864.6667,4441.1216,4235.5757,4299.9697,4152.6367
149,4367.9697,4267.0,4201.576,4445.2427,4314.909,4542.6064,4405.5757,4343.758,4594.1216,3863.1213,4438.031,4236.091,4296.879,4151.606
150,4365.394,4269.5757,4202.0913,4448.334,4319.546,4543.636,4408.667,4345.8184,4594.6367,3864.6667,4438.031,4235.5757,4298.9395,4155.727
151,4361.7876,4270.0913,4197.97,4445.2427,4329.8486,4546.2124,4413.303,4346.8486,4597.2124,3865.182,4435.455,4236.091,4299.4546,4156.758
152,4360.2427,4268.031,4191.788,4435.455,4332.425,4546.7275,4409.6973,4346.8486,4599.788,3864.1516,4432.364,4232.485,4295.8486,4151.091
153,4355.606,4267.515,4189.7275,4431.8486,4330.879,4543.636,4407.121,4345.8184,4603.394,3865.697,4432.879,4230.9395,4294.303,4147.485
154,4348.909,4266.485,4187.152,4430.303,4330.879,4541.5757,4407.6367,4345.8184,4598.758,3865.182,4431.8486,4230.9395,4295.3335,4145.94
155,4346.8486,4263.394,4176.3335,4423.6064,4332.425,4544.152,4408.152,4344.788,4592.576,3862.6062,4427.7275,4224.758,4293.273,4142.848
156,4339.121,4261.3335,4168.091,4416.394,4332.9395,4546.2124,4409.182,4342.7275,4594.6367,3860.5457,4422.576,4219.091,4288.636,4139.758
157,4332.9395,4256.697,4169.1216,4413.8184,4331.909,4543.636,4408.152,4343.758,4599.788,3861.0608,4420.0,4219.091,4284.515,4139.2427
158,4337.5757,4252.5757,4168.606,4414.3335,4331.909,4540.546,4407.6367,4346.3335,4602.364,3859.5154,4417.4243,4218.0605,4281.4243,4138.2124
159,4337.0605,4256.697,4162.94,4415.364,4336.0303,4541.061,4410.7275,4348.394,4603.394,3860.0305,4416.909,4214.9697,4283.485,4137.6973
160,4329.8486,4260.303,4159.3335,4414.8486,4338.6064,4544.667,4409.6973,4349.9395,4604.4243,3861.0608,4416.394,4214.9697,4285.031,4136.6665
161,4332.9395,4258.7573,4160.8794,4414.8486,4339.121,4546.2124,4405.0605,4347.879,4602.879,3858.485,4415.879,4215.485,4281.9395,4134.606
162,4344.273,4262.364,4169.1216,4418.9697,4342.2124,4544.152,4410.2124,4347.879,4607.0005,3864.1516,4424.1216,4219.091,4291.2124,4140.7876
163,4346.8486,4266.485,4175.8184,4417.4243,4345.303,4544.152,4418.4546,4349.9395,4612.1514,3871.3638,4434.94,4223.2124,4301.515,4146.9697
164,4344.788,4263.9097,4172.2124,4415.879,4343.2427,4545.697,4415.879,4346.8486,4607.5156,3865.697,4429.788,4223.7275,4291.2124,4143.364
165,4343.2427,4263.394,4171.182,4422.576,4341.1816,4543.636,4409.6973,4342.7275,4602.879,3861.0608,4422.061,4220.121,4280.9097,4142.3335
166,4344.273,4264.9395,4177.879,4429.788,4340.667,4540.546,4405.0605,4344.273,4603.909,3863.6365,4427.2124,4219.091,4287.0913,4142.3335
167,4349.9395,4265.4546,4187.152,4434.94,4342.7275,4540.546,4402.4854,4346.3335,4606.4854,3864.1516,4433.9097,4228.879,4295.8486,4143.879
168,4358.182,4268.546,4195.909,4445.2427,4345.303,4541.061,4402.4854,4342.7275,4606.4854,3865.182,4435.455,4238.667,4298.9395,4153.6665
169,4363.848,4270.0913,4204.152,4455.5454,4345.303,4540.031,4403.0,4340.1514,4605.455,3868.273,4440.0913,4238.667,4300.485,4159.3335
170,4366.9395,4268.031,4212.3945,4460.182,4342.7275,4539.0,4402.4854,4342.2124,4601.3335,3869.8186,4445.758,4241.7573,4302.0303,4157.273
171,4371.576,4269.0605,4220.121,4462.2427,4342.2124,4536.9395,4403.0,4342.2124,4597.2124,3869.8186,4450.3945,4252.5757,4308.212,4159.3335
172,4371.576,4270.0913,4220.6367,4463.273,4344.273,4536.9395,4402.4854,4338.6064,4593.0913,3867.2427,4451.4243,4253.6064,4309.758,4162.4243
173,4369.0005,4270.0913,4219.091,4465.8486,4346.3335,4540.546,4400.425,4337.0605,4588.97,3866.7273,4447.819,4243.818,4303.061,4159.3335
174,4369.0005,4269.5757,4215.485,4466.364,4344.788,4542.6064,4399.909,4335.0,4587.9395,3863.1213,4440.0913,4237.636,4298.9395,4154.6973
175,4366.4243,4268.031,4207.758,4455.5454,4341.1816,4540.031,4399.394,4332.9395,4589.485,3853.8484,4433.394,4235.5757,4296.364,4149.5454
