Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4270.6064,4202.606,4160.8794,4424.6367,4250.515,4526.6367,4389.091,4315.94,4500.364,3755.4546,4431.8486,4220.6367,4084.1213,4102.667
18,4276.788,4207.758,4162.4243,4429.273,4247.9395,4530.758,4393.212,4315.94,4508.606,3755.4546,4438.5454,4222.1816,4087.7275,4107.8184
19,4284.515,4219.091,4169.636,4440.606,4249.4854,4533.3335,4395.273,4318.515,4508.0913,3754.9397,4440.0913,4223.7275,4089.788,4110.394
20,4284.0,4220.6367,4172.7275,4445.758,4247.9395,4530.2427,4397.3335,4323.1514,4502.9395,3756.4849,4434.94,4223.2124,4086.182,4110.394
21,4280.9097,4216.0,4170.667,4437.5156,4248.4546,4529.7275,4401.9697,4328.303,4506.031,3758.0305,4433.9097,4222.1816,4082.576,4109.879
22,4281.9395,4218.576,4170.667,4433.394,4252.5757,4531.273,4404.0303,4330.3643,4511.6973,3760.606,4442.152,4228.364,4087.7275,4111.9395
23,4285.5454,4222.6973,4173.2427,4438.031,4255.667,4531.273,4403.515,4330.879,4512.2124,3768.8486,4451.4243,4237.636,4095.4546,4118.6367
24,4285.031,4219.606,4175.8184,4440.606,4255.667,4535.394,4405.0605,4330.879,4511.1816,3774.0,4450.909,4238.152,4095.9697,4122.2427
25,4283.485,4220.121,4176.8486,4437.5156,4255.152,4537.9697,4401.4546,4330.879,4510.152,3767.3032,4447.819,4233.515,4091.3335,4116.5757
26,4282.4546,4222.1816,4173.758,4435.455,4256.1816,4533.3335,4394.2427,4327.2725,4511.6973,3760.606,4448.334,4236.6064,4085.667,4114.0
27,4277.303,4213.4243,4171.182,4432.879,4254.636,4528.182,4391.1514,4321.091,4510.152,3761.6362,4443.6973,4234.5454,4082.576,4113.485
28,4269.0605,4204.152,4165.0005,4425.152,4251.031,4527.152,4388.5757,4316.4546,4500.364,3757.5151,4433.394,4222.1816,4076.9092,4106.273
29,4266.485,4204.6665,4155.727,4422.576,4250.515,4528.182,4385.485,4312.333,4493.152,3751.8489,4430.8184,4218.0605,4070.7275,4102.1514
30,4272.667,4205.1816,4156.758,4428.2427,4251.546,4530.758,4384.4546,4310.2725,4495.2124,3753.394,4431.8486,4220.6367,4069.697,4106.788
31,4280.394,4204.152,4165.515,4429.788,4251.546,4530.758,4383.4243,4310.788,4496.758,3755.4546,4432.364,4220.121,4072.788,4108.3335
32,4281.9395,4209.8184,4171.182,4429.273,4252.5757,4527.152,4382.394,4314.909,4496.242,3757.0002,4441.1216,4226.303,4080.0002,4110.394
33,4280.394,4210.8486,4173.758,4429.788,4253.0913,4527.667,4386.0005,4316.4546,4498.3027,3760.606,4450.3945,4237.1216,4086.182,4121.2124
34,4279.879,4205.1816,4175.8184,4426.182,4251.031,4529.2124,4386.0005,4315.94,4498.3027,3762.1519,4447.303,4237.1216,4086.697,4125.3335
35,4282.4546,4208.7876,4175.303,4425.152,4250.515,4528.6973,4386.515,4320.5757,4496.758,3763.1821,4446.7876,4233.515,4085.1514,4117.6064
36,4282.4546,4217.5454,4174.273,4429.788,4249.4854,4529.2124,4392.697,4325.7275,4499.849,3762.1519,4449.8794,4235.5757,4085.1514,4117.6064
37,4281.4243,4219.091,4176.8486,4432.879,4247.9395,4528.6973,4394.758,4327.2725,4506.031,3764.7275,4448.334,4237.636,4088.7576,4123.788
38,4281.9395,4218.0605,4178.909,4434.94,4249.4854,4527.667,4391.6665,4329.3335,4511.1816,3770.394,4449.364,4238.667,4094.4246,4124.8184
39,4281.4243,4219.091,4173.758,4433.394,4252.0605,4529.2124,4392.697,4328.8184,4512.727,3769.3638,4452.455,4237.636,4092.8792,4122.758
40,4278.849,4214.9697,4171.182,4425.667,4253.6064,4530.2427,4391.1514,4321.091,4507.576,3762.1519,4446.7876,4234.0303,4082.576,4117.6064
41,4279.879,4206.727,4172.2124,4421.546,4262.879,4529.7275,4388.5757,4315.425,4500.879,3757.0002,4434.4243,4230.4243,4075.3638,4110.909
42,4279.364,4205.1816,4168.091,4420.515,4267.515,4528.6973,4389.606,4315.425,4495.7275,3756.4849,4431.3335,4229.909,4076.9092,4110.909
43,4273.1816,4206.727,4160.8794,4416.394,4258.2427,4529.2124,4387.5454,4313.364,4492.6367,3755.4546,4434.4243,4231.4546,4076.3938,4111.9395
44,4271.636,4204.6665,4157.273,4413.8184,4248.9697,4528.182,4386.515,4313.879,4498.8184,3754.4243,4432.879,4232.485,4074.8486,4110.909
45,4277.8184,4208.7876,4160.8794,4417.4243,4247.9395,4529.7275,4394.758,4323.667,4509.6367,3758.5454,4435.455,4233.0,4079.4854,4112.9697
46,4281.4243,4217.5454,4169.1216,4425.152,4247.9395,4536.4243,4401.9697,4331.394,4511.1816,3760.606,4444.727,4235.0605,4084.6365,4116.5757
47,4283.485,4220.121,4173.758,4433.394,4249.4854,4537.4546,4401.9697,4329.8486,4506.031,3759.5757,4447.303,4237.1216,4084.6365,4119.667
48,4286.0605,4220.6367,4173.2427,4434.94,4253.0913,4531.788,4402.4854,4329.3335,4508.606,3765.2427,4445.2427,4239.182,4087.212,4124.303
49,4284.515,4218.0605,4173.2427,4432.364,4252.5757,4528.6973,4404.0303,4332.9395,4512.2124,3770.9092,4448.334,4240.7275,4092.8792,4126.364
50,4279.879,4212.3945,4173.2427,4431.8486,4256.697,4528.6973,4403.0,4331.909,4509.6367,3764.7275,4448.8486,4238.667,4093.394,4123.788
51,4281.4243,4213.4243,4173.758,4431.8486,4264.9395,4527.667,4402.4854,4331.394,4510.6665,3765.7578,4447.819,4241.2427,4093.9092,4125.8486
52,4283.485,4220.121,4175.303,4429.788,4261.3335,4528.6973,4402.4854,4335.515,4513.758,3776.5762,4448.8486,4246.394,4097.0,4128.9395
53,4279.364,4218.0605,4177.364,4424.1216,4252.0605,4527.667,4399.394,4333.4546,4512.2124,3774.5151,4448.8486,4241.7573,4094.9397,4123.788
54,4275.758,4209.3027,4181.485,4419.485,4250.515,4524.0605,4393.727,4328.303,4510.152,3764.7275,4445.2427,4235.0605,4091.3335,4118.1216
55,4277.8184,4208.273,4179.9395,4419.485,4250.515,4525.091,4394.758,4327.2725,4511.6973,3762.667,4439.576,4235.5757,4091.3335,4119.667
56,4278.3335,4212.3945,4173.2427,4418.9697,4247.9395,4526.6367,4401.4546,4330.3643,4512.2124,3762.1519,4439.061,4237.1216,4093.394,4121.7275
57,4278.3335,4210.334,4174.788,4418.4546,4250.0,4526.6367,4403.0,4330.3643,4510.152,3765.2427,4442.152,4237.1216,4093.394,4120.6973
58,4279.364,4204.6665,4172.7275,4418.4546,4252.5757,4527.152,4401.9697,4329.8486,4509.6367,3769.3638,4440.0913,4237.1216,4092.364,4118.1216
59,4278.3335,4204.6665,4159.8486,4417.9395,4251.546,4530.2427,4408.152,4335.0,4508.606,3765.2427,4432.879,4233.515,4090.818,4111.9395
60,4278.849,4207.242,4152.6367,4417.9395,4252.5757,4531.273,4414.3335,4337.5757,4510.152,3763.1821,4433.394,4233.0,4090.303,4110.909
61,4278.849,4207.242,4156.758,4419.485,4247.9395,4529.2124,4407.121,4333.9697,4511.1816,3765.7578,4436.485,4235.0605,4093.9092,4114.515
62,4271.636,4205.6973,4160.364,4417.9395,4242.273,4526.6367,4396.8184,4326.2427,4500.364,3761.6362,4432.364,4233.515,4095.4546,4112.4546
63,4272.667,4209.8184,4165.0005,4421.031,4247.4243,4526.6367,4398.3643,4323.1514,4496.242,3757.0002,4432.879,4233.0,4091.8486,4114.0
64,4281.9395,4219.606,4178.909,4430.8184,4256.1816,4527.667,4404.0303,4325.7275,4509.121,3762.1519,4443.182,4238.152,4098.0303,4124.303
65,4285.031,4221.6665,4188.1816,4435.455,4255.152,4528.182,4403.515,4329.3335,4514.2734,3765.7578,4450.909,4241.7573,4108.8486,4129.4546
66,4281.9395,4220.121,4181.485,4432.364,4251.031,4528.182,4402.4854,4329.3335,4505.5156,3762.667,4448.8486,4239.182,4106.788,4125.3335
67,4282.4546,4219.091,4171.182,4428.758,4251.546,4529.2124,4402.4854,4327.788,4505.0,3760.091,4441.6367,4236.6064,4099.0605,4121.7275
68,4281.9395,4210.334,4165.515,4425.667,4251.546,4528.6973,4401.4546,4329.8486,4507.576,3758.0305,4435.455,4237.1216,4099.5757,4117.6064
69,4280.394,4203.6367,4159.8486,4419.485,4250.515,4530.2427,4402.4854,4329.8486,4500.364,3755.97,4432.364,4234.0303,4097.0,4111.9395
70,4281.9395,4207.758,4153.6665,4420.515,4250.0,4534.879,4404.0303,4329.3335,4496.758,3754.9397,4431.3335,4229.394,4093.394,4109.364
71,4280.394,4207.242,4155.727,4427.2124,4252.5757,4534.879,4400.9395,4332.425,4498.3027,3755.4546,4434.4243,4230.9395,4102.1514,4107.303
72,4278.3335,4203.121,4165.515,4432.879,4260.303,4530.2427,4397.3335,4326.2427,4497.788,3754.4243,4441.1216,4234.0303,4107.8184,4110.909
73,4281.4243,4209.3027,4172.2124,4439.576,4264.9395,4528.182,4391.6665,4314.3936,4495.7275,3758.0305,4448.8486,4234.5454,4109.879,4121.2124
74,4281.9395,4218.576,4174.788,4447.303,4265.97,4527.152,4386.0005,4310.788,4494.6973,3768.3335,4457.606,4240.7275,4121.7275,4126.879
75,4280.394,4221.1514,4177.879,4454.0005,4264.4243,4526.6367,4387.0303,4310.788,4494.1816,3770.9092,4465.3335,4251.546,4128.4243,4125.3335
76,4281.9395,4219.606,4183.546,4460.182,4259.788,4527.152,4388.5757,4307.182,4494.1816,3762.1519,4465.8486,4253.0913,4125.3335,4125.3335
77,4283.485,4221.1514,4184.576,4464.303,4252.5757,4525.606,4388.5757,4307.6973,4494.1816,3761.1213,4467.909,4249.4854,4129.9697,4130.485
78,4282.4546,4228.879,4187.667,4464.819,4250.0,4524.576,4390.636,4312.8486,4494.6973,3767.3032,4477.6973,4256.1816,4142.3335,4137.182
79,4288.636,4235.5757,4194.3633,4468.4243,4257.7275,4527.152,4396.3037,4322.636,4498.3027,3772.9697,4489.031,4268.546,4152.1216,4148.5156
80,4292.758,4237.1216,4194.879,4471.515,4265.97,4526.6367,4399.909,4329.8486,4499.849,3778.1213,4493.152,4271.121,4157.273,4153.1514
81,4286.5757,4235.0605,4193.3335,4467.394,4264.4243,4525.606,4399.394,4324.182,4497.273,3777.091,4487.4854,4266.485,4157.273,4149.0303
82,4283.485,4235.0605,4201.0605,4467.394,4259.273,4525.091,4397.8486,4321.6064,4495.7275,3770.9092,4482.3335,4265.4546,4154.182,4149.5454
83,4286.0605,4237.1216,4207.758,4470.485,4263.394,4523.5454,4397.8486,4326.7573,4495.2124,3770.394,4481.8184,4267.515,4155.212,4151.091
84,4286.0605,4237.1216,4199.5156,4468.4243,4265.4546,4525.606,4399.909,4323.1514,4494.6973,3775.0305,4480.273,4265.97,4156.2427,4143.879
85,4284.0,4234.5454,4194.3633,4464.819,4255.667,4527.667,4401.4546,4317.4854,4496.758,3771.4243,4479.2427,4263.394,4150.576,4139.2427
86,4284.0,4233.515,4202.0913,4464.819,4248.9697,4525.606,4402.4854,4315.94,4493.152,3764.2124,4477.182,4263.394,4144.3945,4143.364
87,4284.515,4234.5454,4195.909,4462.7583,4251.546,4525.606,4404.0303,4312.333,4482.8486,3763.6973,4468.4243,4261.3335,4142.848,4142.848
88,4284.0,4227.8486,4173.758,4456.061,4252.0605,4528.6973,4403.0,4307.6973,4480.788,3763.1821,4464.303,4255.152,4144.3945,4137.182
89,4278.3335,4220.121,4163.9697,4451.4243,4251.031,4524.0605,4396.8184,4308.7275,4485.4243,3758.5454,4465.3335,4252.5757,4142.3335,4132.5454
90,4270.6064,4219.091,4166.0303,4449.364,4250.0,4512.2124,4390.636,4309.2427,4482.8486,3752.3638,4458.1216,4249.4854,4135.6367,4126.364
91,4268.031,4217.5454,4158.819,4445.2427,4243.818,4509.6367,4391.1514,4303.061,4477.182,3747.7273,4447.303,4239.697,4127.394,4119.667
92,4269.0605,4215.485,4152.1216,4444.727,4236.6064,4514.2734,4393.212,4302.0303,4478.2124,3744.1213,4442.6665,4234.5454,4123.273,4116.5757
93,4267.515,4215.485,4156.758,4442.152,4228.364,4513.758,4392.182,4305.6367,4479.758,3744.6365,4441.1216,4237.1216,4124.8184,4116.5757
94,4266.485,4216.0,4158.819,4433.9097,4222.1816,4515.8184,4394.2427,4301.515,4477.182,3747.7273,4436.485,4236.6064,4124.303,4116.5757
95,4271.636,4217.0303,4160.364,4435.455,4228.364,4524.0605,4399.909,4298.4243,4476.667,3745.6667,4431.8486,4234.0303,4122.758,4118.6367
96,4280.394,4220.6367,4167.061,4443.6973,4241.2427,4528.6973,4402.4854,4307.6973,4479.758,3744.6365,4430.303,4236.6064,4123.273,4122.758
97,4284.515,4221.1514,4172.7275,4442.152,4248.9697,4527.667,4402.4854,4313.364,4481.303,3750.3032,4437.5156,4239.182,4126.364,4125.3335
98,4282.97,4220.121,4168.606,4437.5156,4248.4546,4527.152,4401.4546,4310.788,4479.2427,3753.9094,4445.758,4238.667,4129.9697,4125.3335
99,4282.97,4221.1514,4162.94,4442.152,4247.9395,4529.2124,4401.4546,4315.425,4485.9395,3752.8792,4441.6367,4237.636,4132.5454,4125.3335
100,4283.485,4221.6665,4161.394,4445.758,4250.0,4529.7275,4401.9697,4319.0303,4492.6367,3754.4243,4433.394,4236.6064,4133.061,4122.2427
101,4282.97,4220.121,4159.8486,4440.0913,4248.9697,4527.667,4400.425,4316.4546,4484.909,3754.9397,4433.394,4237.1216,4130.485,4119.667
102,4282.97,4219.606,4161.394,4434.94,4236.091,4525.606,4399.394,4308.7275,4476.152,3747.2122,4432.364,4236.6064,4124.8184,4116.0605
103,4282.97,4219.606,4167.5757,4439.576,4231.4546,4527.667,4401.4546,4299.9697,4477.182,3743.091,4429.788,4233.0,4125.3335,4114.515
104,4282.97,4220.121,4172.2124,4446.7876,4244.8486,4528.182,4404.546,4299.4546,4479.2427,3749.273,4439.576,4238.152,4136.6665,4122.758
105,4282.97,4220.6367,4172.2124,4448.334,4253.6064,4526.1216,4403.0,4305.6367,4477.6973,3753.9094,4449.8794,4247.9395,4149.0303,4127.909
106,4282.97,4220.6367,4172.7275,4452.9697,4251.031,4525.091,4396.3037,4312.333,4482.3335,3757.0002,4452.9697,4252.5757,4152.6367,4126.879
107,4282.97,4220.6367,4172.7275,4460.182,4247.9395,4523.5454,4393.212,4318.515,4491.6064,3767.3032,4459.1514,4250.515,4158.303,4132.5454
108,4282.97,4221.1514,4175.8184,4464.819,4250.0,4524.0605,4394.2427,4323.667,4497.788,3778.1213,4472.5454,4253.6064,4170.1514,4141.303
109,4282.97,4222.6973,4184.0605,4467.394,4251.546,4526.1216,4393.727,4323.1514,4497.788,3775.546,4481.303,4262.364,4176.8486,4141.303
110,4282.97,4223.2124,4180.9697,4467.394,4248.9697,4525.606,4393.212,4319.546,4495.7275,3768.8486,4479.758,4262.879,4174.273,4139.2427
111,4282.97,4222.6973,4174.273,4464.819,4251.031,4525.606,4393.212,4316.4546,4495.7275,3771.9395,4477.182,4255.667,4174.273,4140.273
112,4282.97,4226.8184,4175.303,4469.4546,4259.273,4525.606,4392.182,4315.94,4496.242,3774.5151,4477.182,4254.636,4177.879,4138.727
113,4282.97,4234.5454,4172.2124,4477.182,4260.303,4526.1216,4391.1514,4308.7275,4494.6973,3770.394,4474.6064,4255.667,4175.8184,4138.727
114,4282.97,4236.091,4174.788,4474.6064,4251.546,4526.1216,4388.5757,4297.909,4491.6064,3768.8486,4471.515,4255.152,4174.273,4139.2427
115,4282.97,4232.485,4185.0913,4467.909,4247.9395,4526.6367,4386.0005,4301.515,4492.6367,3772.9697,4471.0005,4258.7573,4175.8184,4137.6973
116,4285.031,4235.0605,4184.576,4467.394,4250.515,4527.667,4392.182,4310.2725,4496.242,3775.0305,4469.9697,4261.3335,4174.788,4138.2124
117,4287.0913,4236.091,4177.364,4467.394,4247.4243,4527.152,4396.3037,4308.7275,4495.2124,3769.879,4466.8794,4256.697,4174.788,4139.2427
118,4285.5454,4227.3335,4177.364,4462.2427,4246.394,4526.1216,4392.697,4308.212,4491.6064,3764.7275,4466.8794,4258.2427,4173.2427,4139.758
119,4283.485,4220.121,4173.758,4456.061,4252.5757,4526.6367,4397.3335,4314.3936,4493.152,3765.7578,4465.3335,4264.9395,4171.6973,4138.727
120,4284.515,4219.606,4171.6973,4451.94,4257.2124,4528.182,4405.0605,4318.515,4496.758,3770.9092,4464.303,4263.9097,4179.4243,4140.273
121,4286.0605,4221.1514,4172.2124,4450.909,4256.697,4529.2124,4399.394,4323.667,4498.3027,3771.4243,4465.8486,4256.1816,4184.576,4141.8184
122,4284.0,4221.1514,4164.485,4449.8794,4254.636,4528.182,4391.6665,4328.303,4497.788,3768.8486,4460.182,4251.546,4174.273,4134.606
123,4280.9097,4220.6367,4157.273,4446.7876,4253.6064,4527.152,4393.727,4322.636,4496.758,3767.8184,4448.8486,4249.4854,4168.091,4126.879
124,4278.849,4219.606,4158.303,4442.152,4251.031,4527.152,4389.606,4316.4546,4496.758,3768.8486,4445.758,4250.515,4175.303,4132.031
125,4279.364,4218.0605,4162.94,4435.455,4250.515,4525.606,4377.2427,4316.4546,4496.758,3766.788,4449.8794,4251.546,4176.8486,4135.1216
126,4278.849,4217.5454,4170.1514,4431.3335,4252.0605,4522.5156,4377.758,4315.94,4495.2124,3761.6362,4448.8486,4250.515,4170.667,4126.364
127,4279.364,4217.5454,4174.273,4433.9097,4253.0913,4524.0605,4387.5454,4315.94,4495.2124,3765.2427,4446.7876,4250.0,4175.8184,4125.3335
128,4282.4546,4220.6367,4173.2427,4438.031,4253.6064,4527.667,4389.606,4321.091,4501.9097,3777.091,4457.091,4254.121,4187.152,4136.152
129,4284.0,4222.1816,4173.2427,4437.0005,4249.4854,4526.6367,4388.061,4325.7275,4511.1816,3782.7578,4465.8486,4256.1816,4193.3335,4141.8184
130,4282.97,4219.606,4170.1514,4433.394,4237.636,4525.091,4389.606,4323.667,4508.606,3776.0608,4457.091,4253.0913,4187.152,4134.606
131,4280.9097,4218.0605,4162.4243,4431.3335,4233.0,4526.1216,4392.182,4323.667,4499.3335,3769.879,4445.2427,4249.4854,4176.8486,4124.303
132,4280.9097,4219.091,4164.485,4431.8486,4243.303,4526.1216,4389.606,4325.7275,4503.455,3770.9092,4444.727,4248.9697,4178.394,4129.9697
133,4283.485,4221.6665,4172.2124,4432.879,4253.6064,4525.606,4386.515,4328.303,4512.2124,3772.4546,4447.819,4251.031,4188.1816,4138.727
134,4284.515,4221.1514,4172.2124,4433.394,4254.121,4525.606,4385.485,4330.3643,4507.0605,3772.9697,4447.819,4252.5757,4189.7275,4134.0913
135,4282.4546,4219.091,4168.091,4432.879,4253.6064,4526.6367,4385.485,4324.182,4498.3027,3771.9395,4442.6665,4247.4243,4183.0303,4125.3335
136,4279.879,4219.091,4167.5757,4433.394,4255.667,4527.152,4387.0303,4314.909,4496.242,3768.3335,4440.0913,4239.182,4183.0303,4124.8184
137,4280.9097,4219.091,4170.667,4434.94,4254.121,4528.182,4386.0005,4311.303,4495.2124,3766.788,4444.2124,4236.6064,4187.152,4124.303
138,4281.4243,4219.091,4170.667,4438.031,4251.546,4529.2124,4381.8794,4311.303,4494.1816,3770.9092,4449.364,4239.182,4187.667,4122.2427
139,4281.4243,4221.1514,4170.1514,4442.6665,4251.546,4528.6973,4376.727,4312.333,4497.788,3770.9092,4447.303,4244.8486,4187.667,4123.788
140,4281.4243,4222.6973,4176.3335,4449.364,4251.546,4526.1216,4376.212,4308.212,4498.8184,3763.1821,4445.2427,4250.0,4192.8184,4124.303
141,4281.4243,4222.1816,4183.546,4454.5156,4251.546,4525.606,4376.727,4300.485,4494.6973,3764.7275,4453.485,4251.546,4201.576,4126.364
142,4280.394,4222.1816,4183.0303,4455.0303,4251.031,4525.606,4376.212,4296.364,4493.667,3773.4849,4463.788,4251.031,4205.6973,4129.9697
143,4279.879,4222.1816,4183.546,4454.5156,4252.0605,4525.606,4376.727,4298.9395,4494.6973,3771.4243,4464.303,4253.0913,4206.2124,4128.4243
144,4281.9395,4222.1816,4188.1816,4456.061,4260.303,4527.667,4378.7876,4304.6064,4495.7275,3767.3032,4461.2124,4253.0913,4205.1816,4127.909
145,4284.0,4222.1816,4191.788,4457.091,4265.97,4528.182,4383.4243,4314.3936,4502.9395,3773.4849,4464.303,4252.5757,4207.758,4135.1216
146,4282.97,4222.1816,4189.7275,4457.606,4258.2427,4527.152,4390.1216,4325.212,4511.6973,3778.6367,4467.909,4256.697,4213.4243,4143.364
147,4281.4243,4222.1816,4180.9697,4455.0303,4252.5757,4532.303,4395.273,4328.8184,4511.1816,3777.091,4465.8486,4256.697,4212.909,4139.2427
148,4283.485,4222.6973,4173.2427,4451.4243,4255.152,4541.5757,4394.758,4329.3335,4509.121,3774.5151,4459.1514,4253.0913,4206.2124,4128.4243
149,4281.4243,4222.1816,4169.636,4447.819,4254.121,4539.515,4393.212,4329.8486,4511.1816,3771.9395,4452.9697,4251.546,4205.1816,4126.364
150,4272.667,4219.091,4160.8794,4441.1216,4250.515,4529.2124,4394.2427,4328.303,4511.1816,3770.9092,4448.8486,4246.394,4204.6665,4125.3335
151,4267.515,4217.5454,4151.091,4432.364,4253.0913,4528.6973,4395.273,4328.8184,4508.606,3771.4243,4444.2124,4238.152,4200.031,4118.6367
152,4269.5757,4217.0303,4154.6973,4430.8184,4256.1816,4535.394,4392.697,4328.303,4510.6665,3767.3032,4439.576,4236.091,4197.97,4113.485
153,4274.2124,4214.9697,4156.2427,4431.8486,4256.1816,4533.8486,4386.0005,4321.091,4508.606,3760.091,4435.455,4237.1216,4194.879,4114.515
154,4278.3335,4214.455,4151.091,4431.8486,4251.546,4528.6973,4382.909,4313.364,4500.364,3759.5757,4432.364,4235.5757,4190.242,4114.0
155,4282.97,4218.0605,4153.1514,4432.364,4242.273,4529.7275,4385.485,4314.909,4494.6973,3762.667,4431.8486,4235.5757,4189.2124,4112.9697
156,4280.394,4217.5454,4157.788,4428.2427,4235.5757,4530.2427,4390.1216,4318.0005,4496.758,3759.5757,4432.879,4236.6064,4194.3633,4114.515
157,4271.636,4209.8184,4156.2427,4422.061,4233.515,4527.667,4392.182,4320.5757,4504.485,3759.5757,4432.879,4235.0605,4200.031,4114.0
158,4268.031,4205.6973,4155.727,4424.1216,4233.0,4527.667,4392.182,4327.2725,4509.6367,3767.8184,4432.879,4237.1216,4202.606,4117.6064
159,4269.0605,4207.242,4155.727,4426.182,4234.0303,4527.667,4389.606,4331.909,4513.2427,3771.9395,4434.4243,4239.182,4203.121,4122.758
160,4270.6064,4206.727,4149.0303,4420.515,4237.1216,4527.152,4391.1514,4331.394,4516.334,3769.879,4433.9097,4238.152,4203.6367,4119.667
161,4268.546,4203.121,4142.3335,4415.879,4240.2124,4534.364,4392.697,4324.182,4507.0605,3763.1821,4427.2124,4234.5454,4196.9395,4111.9395
162,4267.0,4202.0913,4138.727,4417.9395,4241.2427,4541.5757,4391.1514,4316.9697,4496.242,3755.4546,4416.909,4229.394,4187.152,4107.8184
163,4272.667,4204.152,4140.7876,4419.485,4238.152,4542.0913,4392.182,4323.1514,4503.455,3761.1213,4420.0,4229.394,4191.788,4107.8184
164,4280.9097,4206.727,4144.909,4417.9395,4236.6064,4542.6064,4394.2427,4331.394,4515.303,3770.9092,4432.364,4235.5757,4204.152,4113.485
165,4281.9395,4208.273,4148.5156,4420.0,4242.788,4544.152,4394.2427,4331.909,4510.6665,3766.788,4434.94,4238.667,4208.273,4120.6973
166,4279.364,4206.2124,4152.6367,4423.0913,4247.4243,4543.636,4392.182,4329.3335,4505.0,3759.5757,4430.303,4235.5757,4204.6665,4118.1216
167,4277.303,4204.152,4156.758,4420.515,4246.909,4541.061,4390.1216,4323.667,4509.121,3763.6973,4431.3335,4236.091,4204.152,4116.5757
168,4272.152,4204.152,4157.273,4418.4546,4248.4546,4539.0,4386.0005,4318.515,4513.2427,3771.9395,4435.455,4240.2124,4208.273,4124.303
169,4268.546,4202.606,4152.6367,4420.515,4250.515,4534.364,4373.1216,4316.9697,4507.0605,3770.394,4432.879,4239.182,4208.273,4121.7275
170,4268.546,4201.0605,4151.606,4422.576,4251.031,4533.8486,4360.2427,4311.303,4502.9395,3769.3638,4430.8184,4235.0605,4204.6665,4111.4243
171,4269.0605,4203.6367,4157.273,4425.152,4252.5757,4539.0,4359.2124,4309.2427,4505.5156,3770.394,4431.8486,4237.1216,4205.1816,4111.4243
172,4269.5757,4205.6973,4155.212,4425.667,4247.4243,4541.5757,4363.848,4311.303,4500.879,3765.7578,4426.182,4238.152,4206.727,4114.0
173,4269.5757,4204.152,4149.0303,4420.0,4243.303,4541.061,4363.3335,4306.1514,4494.6973,3757.0002,4417.4243,4228.364,4200.031,4107.303
174,4268.031,4204.152,4149.5454,4417.9395,4247.4243,4538.485,4361.273,4299.4546,4491.0913,3752.3638,4415.364,4220.121,4193.3335,4102.1514
175,4267.0,4204.6665,4148.5156,4420.0,4245.364,4531.788,4360.2427,4299.9697,4483.879,3747.7273,4412.273,4219.091,4189.7275,4101.121
