Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4315.425,4234.0303,4153.1514,4416.394,4252.5757,4543.1216,4406.6064,4316.4546,4513.758,3777.6064,4449.364,4236.091,4254.636,4138.2124
177,4305.1216,4230.4243,4146.9697,4410.7275,4251.546,4541.061,4398.879,4310.2725,4512.727,3775.546,4448.8486,4236.6064,4253.0913,4133.061
178,4297.394,4225.788,4139.2427,4401.9697,4251.031,4540.546,4403.0,4311.8184,4508.0913,3768.3335,4441.1216,4233.0,4252.0605,4129.4546
179,4305.6367,4222.1816,4143.364,4403.0,4250.515,4544.152,4415.364,4318.0005,4509.6367,3764.7275,4440.606,4235.0605,4252.5757,4130.485
180,4307.6973,4221.1514,4142.3335,4404.546,4249.4854,4544.152,4416.909,4315.425,4506.5454,3766.273,4446.273,4238.667,4253.6064,4131.0005
181,4296.879,4221.1514,4130.485,4399.394,4252.0605,4543.1216,4404.546,4305.6367,4493.152,3761.6362,4438.031,4225.273,4250.0,4123.788
182,4295.8486,4221.1514,4133.061,4398.879,4255.667,4543.636,4400.425,4307.6973,4497.788,3759.0608,4428.758,4218.0605,4246.394,4122.2427
183,4303.576,4221.6665,4144.909,4407.121,4252.5757,4544.152,4402.4854,4315.94,4510.152,3763.6973,4434.94,4231.4546,4250.515,4128.9395
184,4300.485,4220.6367,4142.848,4407.121,4251.031,4541.5757,4394.758,4311.8184,4501.9097,3763.1821,4436.485,4234.0303,4253.0913,4128.4243
185,4295.3335,4219.091,4139.2427,4400.9395,4255.152,4539.515,4390.1216,4307.182,4495.2124,3759.5757,4431.8486,4223.2124,4250.0,4123.788
186,4297.909,4220.121,4144.3945,4407.121,4254.636,4541.061,4397.8486,4311.303,4509.6367,3768.3335,4440.0913,4229.394,4250.515,4128.4243
187,4300.485,4222.1816,4147.485,4415.879,4250.515,4544.152,4405.0605,4316.4546,4514.788,3772.9697,4445.2427,4241.7573,4254.121,4132.5454
188,4298.4243,4223.2124,4144.909,4409.182,4258.7573,4544.152,4405.0605,4313.364,4500.364,3759.0608,4435.455,4230.9395,4251.546,4126.364
189,4295.8486,4223.2124,4145.4243,4401.9697,4267.0,4542.6064,4404.546,4306.667,4492.6367,3755.4546,4431.3335,4218.0605,4247.4243,4121.7275
190,4295.8486,4223.7275,4145.4243,4407.121,4264.4243,4544.152,4405.0605,4306.667,4494.1816,3762.1519,4432.879,4222.6973,4248.4546,4123.788
191,4296.879,4223.2124,4144.3945,4408.667,4262.879,4546.7275,4405.0605,4312.333,4495.7275,3761.6362,4431.3335,4231.4546,4251.031,4124.8184
192,4298.9395,4221.1514,4149.0303,4407.121,4263.9097,4544.152,4406.091,4314.3936,4495.7275,3764.7275,4437.5156,4233.515,4254.636,4128.9395
193,4300.485,4225.788,4155.212,4406.6064,4263.394,4540.546,4408.152,4314.3936,4498.3027,3777.6064,4447.819,4234.0303,4261.8486,4137.6973
194,4302.0303,4233.515,4154.6973,4406.091,4265.97,4542.0913,4411.2427,4315.94,4508.606,3779.1516,4446.7876,4236.6064,4268.031,4141.303
195,4302.546,4229.909,4155.727,4407.121,4267.515,4543.1216,4411.2427,4316.9697,4512.727,3771.4243,4445.2427,4238.667,4263.9097,4139.2427
196,4296.879,4221.6665,4156.2427,4408.152,4258.7573,4541.5757,4404.0303,4313.364,4499.849,3768.3335,4447.303,4237.1216,4258.2427,4137.6973
197,4295.3335,4224.758,4156.2427,4411.2427,4251.546,4541.061,4398.879,4312.333,4495.7275,3771.4243,4447.303,4236.6064,4262.364,4139.2427
198,4309.758,4233.515,4165.515,4417.9395,4256.697,4543.1216,4405.0605,4317.4854,4511.1816,3775.546,4452.9697,4244.3335,4269.5757,4144.3945
199,4315.94,4237.1216,4171.182,4416.909,4268.546,4543.636,4412.273,4322.1216,4512.2124,3774.5151,4454.5156,4248.4546,4268.031,4144.909
200,4303.061,4232.485,4167.061,4408.667,4268.546,4543.1216,4410.7275,4316.9697,4496.758,3770.9092,4447.819,4239.182,4263.9097,4138.727
201,4296.364,4223.2124,4165.0005,4407.121,4254.121,4542.0913,4406.091,4312.333,4494.6973,3768.3335,4445.2427,4233.515,4262.879,4137.6973
202,4299.4546,4219.091,4163.4546,4406.091,4250.0,4539.515,4401.9697,4314.909,4498.8184,3764.7275,4443.6973,4236.6064,4256.697,4137.6973
203,4295.8486,4220.121,4155.727,4400.425,4254.121,4538.485,4402.4854,4313.879,4493.667,3764.7275,4439.576,4235.5757,4254.636,4134.0913
204,4296.364,4221.6665,4157.273,4405.0605,4254.121,4541.5757,4409.182,4313.879,4495.2124,3770.9092,4444.2124,4234.0303,4264.4243,4137.6973
205,4304.091,4222.6973,4167.5757,4413.8184,4257.7275,4543.636,4412.788,4318.0005,4501.3945,3774.5151,4449.8794,4237.1216,4269.5757,4143.364
206,4304.091,4222.1816,4166.0303,4410.2124,4265.4546,4541.5757,4410.7275,4316.4546,4497.273,3771.4243,4444.2124,4237.636,4260.303,4140.7876
207,4299.9697,4219.606,4159.3335,4405.5757,4264.9395,4541.061,4408.667,4311.303,4496.758,3769.879,4441.1216,4236.6064,4255.667,4138.2124
208,4299.9697,4220.121,4160.364,4406.091,4261.8486,4541.061,4402.4854,4311.303,4507.0605,3766.788,4445.758,4235.0605,4262.364,4139.758
209,4305.6367,4222.6973,4167.061,4406.091,4262.364,4538.485,4400.9395,4313.879,4509.6367,3765.2427,4447.303,4242.273,4264.4243,4140.7876
210,4315.425,4222.6973,4174.788,4411.758,4262.879,4539.515,4412.788,4320.5757,4508.606,3774.5151,4449.364,4252.0605,4267.0,4144.909
211,4313.879,4222.6973,4173.2427,4414.8486,4265.4546,4542.0913,4415.879,4327.788,4513.2427,3782.7578,4451.4243,4246.394,4271.121,4146.9697
212,4302.546,4222.1816,4162.4243,4405.5757,4267.515,4540.031,4409.182,4324.182,4509.6367,3774.5151,4445.2427,4234.5454,4265.4546,4141.8184
213,4299.4546,4223.2124,4156.2427,4402.4854,4267.0,4541.061,4411.2427,4318.515,4499.3335,3764.2124,4440.0913,4234.0303,4258.2427,4138.2124
214,4303.061,4223.7275,4157.273,4408.152,4269.0605,4544.152,4412.788,4317.4854,4493.152,3764.7275,4442.152,4236.6064,4260.818,4139.758
215,4301.0,4223.2124,4162.94,4409.182,4269.0605,4543.1216,4408.667,4316.9697,4497.273,3768.8486,4445.758,4235.5757,4263.9097,4138.727
216,4298.9395,4223.7275,4167.5757,4408.152,4266.485,4542.6064,4410.7275,4319.0303,4507.0605,3769.3638,4446.273,4236.6064,4264.9395,4138.2124
217,4299.4546,4223.7275,4161.394,4403.515,4268.031,4543.1216,4413.303,4319.546,4505.5156,3767.3032,4444.2124,4236.091,4265.97,4139.758
218,4298.4243,4222.6973,4158.303,4404.546,4270.0913,4539.515,4404.0303,4313.364,4493.667,3766.273,4441.1216,4234.0303,4264.4243,4138.2124
219,4299.9697,4222.6973,4171.6973,4413.8184,4266.485,4537.9697,4403.515,4312.8486,4496.242,3768.8486,4445.758,4236.6064,4264.4243,4136.152
220,4303.061,4222.6973,4174.788,4414.8486,4263.394,4541.5757,4412.273,4315.425,4511.6973,3771.4243,4448.8486,4238.152,4267.515,4138.727
221,4301.515,4221.1514,4160.364,4404.546,4264.9395,4541.5757,4408.667,4314.3936,4511.1816,3767.8184,4438.5454,4235.0605,4265.97,4138.727
222,4296.879,4220.6367,4160.364,4400.425,4269.5757,4540.546,4398.879,4316.4546,4502.4243,3767.8184,4431.3335,4230.4243,4260.303,4133.576
223,4304.6064,4222.6973,4173.2427,4407.6367,4265.4546,4542.6064,4403.0,4322.1216,4504.485,3773.4849,4435.97,4235.5757,4258.2427,4132.5454
224,4312.8486,4222.6973,4171.6973,4410.7275,4254.636,4542.6064,4405.0605,4316.9697,4496.242,3763.1821,4435.97,4235.0605,4254.121,4130.485
225,4303.576,4222.1816,4158.303,4403.515,4247.9395,4539.515,4392.697,4307.182,4478.2124,3746.182,4425.152,4220.121,4246.394,4123.273
226,4301.0,4228.364,4158.303,4404.0303,4242.788,4541.061,4390.636,4314.3936,4483.879,3754.9397,4427.2124,4219.606,4252.0605,4126.364
227,4314.3936,4235.0605,4171.182,4414.8486,4236.091,4544.152,4396.3037,4326.2427,4502.9395,3774.0,4445.2427,4237.1216,4266.485,4139.758
228,4316.4546,4235.5757,4174.273,4414.3335,4235.0605,4543.1216,4390.1216,4316.9697,4500.364,3772.9697,4451.94,4241.2427,4268.546,4141.8184
229,4308.7275,4233.0,4169.1216,4406.6064,4234.5454,4543.636,4385.485,4309.2427,4496.758,3776.0608,4443.182,4234.0303,4264.4243,4136.6665
230,4313.364,4232.485,4169.1216,4408.667,4227.8486,4545.697,4389.606,4320.5757,4509.6367,3786.3635,4439.061,4233.515,4264.9395,4137.182
231,4322.636,4234.0303,4173.758,4414.8486,4226.303,4544.667,4394.758,4326.7573,4514.788,3787.9092,4445.758,4238.667,4267.515,4141.8184
232,4325.7275,4235.5757,4176.3335,4416.394,4233.515,4543.1216,4394.758,4324.182,4511.6973,3791.0002,4451.4243,4239.697,4270.0913,4144.3945
233,4320.5757,4232.485,4173.758,4412.788,4233.515,4543.636,4390.636,4324.697,4512.2124,3789.4548,4447.819,4236.6064,4269.5757,4141.8184
234,4315.425,4231.4546,4169.636,4408.152,4226.8184,4545.697,4392.182,4329.3335,4510.6665,3779.667,4440.0913,4233.0,4263.394,4138.2124
235,4322.1216,4231.4546,4171.6973,4408.152,4221.6665,4546.7275,4400.9395,4329.3335,4511.6973,3779.667,4439.576,4235.5757,4264.4243,4138.727
236,4324.697,4225.788,4173.2427,4407.6367,4221.1514,4544.667,4399.909,4324.697,4510.152,3782.2424,4441.1216,4236.091,4267.515,4137.182
237,4320.061,4222.1816,4170.667,4409.182,4220.121,4543.636,4391.6665,4318.0005,4501.3945,3776.0608,4435.455,4231.4546,4260.303,4131.0005
238,4324.182,4222.6973,4173.2427,4414.8486,4218.576,4545.182,4394.758,4316.9697,4502.4243,3776.0608,4435.97,4233.515,4261.3335,4133.576
239,4326.2427,4221.6665,4170.667,4412.273,4217.0303,4544.152,4395.788,4320.061,4511.6973,3777.6064,4441.6367,4234.5454,4266.485,4137.6973
240,4315.425,4221.1514,4159.8486,4403.0,4214.455,4541.5757,4386.0005,4316.4546,4502.9395,3770.394,4435.97,4223.2124,4256.697,4128.4243
241,4311.303,4224.2427,4151.606,4402.4854,4219.606,4542.6064,4380.848,4309.2427,4491.0913,3766.788,4428.2427,4219.091,4250.0,4119.152
242,4319.546,4224.2427,4157.788,4409.182,4235.0605,4542.6064,4385.485,4311.8184,4501.3945,3774.0,4439.061,4231.4546,4262.364,4127.909
243,4323.667,4222.6973,4167.5757,4412.273,4245.364,4540.546,4390.1216,4318.515,4511.1816,3780.6973,4450.909,4239.697,4271.121,4139.758
244,4321.6064,4223.2124,4165.0005,4409.6973,4246.909,4541.061,4388.061,4318.0005,4509.121,3780.182,4448.8486,4235.0605,4267.515,4138.727
245,4323.667,4223.2124,4158.819,4412.788,4249.4854,4542.6064,4387.5454,4317.4854,4509.6367,3780.6973,4449.364,4237.1216,4269.0605,4139.2427
246,4324.182,4223.2124,4158.303,4413.303,4255.152,4542.6064,4390.1216,4320.5757,4505.5156,3777.091,4448.334,4237.1216,4267.515,4138.727
247,4318.0005,4223.2124,4157.273,4405.0605,4258.2427,4542.6064,4387.0303,4315.425,4494.6973,3765.7578,4435.97,4225.788,4257.7275,4127.394
248,4321.091,4222.6973,4156.758,4408.152,4254.636,4542.6064,4383.94,4314.909,4498.3027,3769.879,4438.5454,4227.3335,4261.3335,4124.8184
249,4333.9697,4222.1816,4165.515,4420.0,4249.4854,4543.1216,4390.636,4326.7573,4514.2734,3788.4246,4456.576,4244.3335,4276.273,4139.758
250,4337.0605,4223.2124,4174.788,4422.061,4248.9697,4543.636,4394.758,4329.8486,4518.909,3792.0305,4458.1216,4247.4243,4280.394,4148.0005
251,4328.8184,4222.6973,4170.667,4414.8486,4251.031,4543.1216,4386.0005,4318.0005,4509.6367,3782.7578,4445.758,4235.5757,4270.6064,4138.2124
252,4326.2427,4220.6367,4161.394,4413.303,4252.0605,4542.0913,4378.7876,4308.212,4496.758,3773.4849,4442.152,4230.4243,4260.303,4129.4546
253,4330.3643,4227.3335,4165.0005,4418.4546,4251.546,4542.0913,4381.364,4312.8486,4497.788,3769.879,4446.7876,4234.5454,4261.3335,4134.0913
254,4332.9395,4234.0303,4171.182,4420.0,4251.546,4543.636,4384.9697,4320.5757,4509.121,3779.667,4448.8486,4237.1216,4268.546,4141.303
255,4328.8184,4233.0,4165.0005,4414.8486,4258.2427,4545.697,4387.0303,4320.5757,4512.2124,3791.0002,4447.819,4236.6064,4270.0913,4139.758
256,4326.2427,4233.515,4163.4546,4414.3335,4269.0605,4546.2124,4392.697,4320.061,4509.6367,3782.7578,4449.364,4236.091,4267.515,4137.6973
