Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
75,4385.485,4285.5454,4206.2124,4431.8486,4310.788,4541.061,4393.727,4361.273,4685.819,3910.5154,4443.182,4241.7573,4314.909,4166.5454
76,4378.7876,4285.031,4203.121,4425.667,4309.2427,4541.5757,4392.697,4355.0913,4676.0303,3900.2122,4431.3335,4236.091,4311.303,4155.727
77,4377.758,4283.485,4203.6367,4426.182,4309.2427,4538.485,4387.5454,4354.0605,4677.061,3903.8184,4433.394,4234.5454,4310.788,4158.303
78,4379.303,4285.031,4204.6665,4432.879,4308.212,4539.0,4387.5454,4356.6367,4683.2427,3911.0305,4437.5156,4237.1216,4313.879,4160.364
79,4378.7876,4286.5757,4204.152,4430.8184,4309.758,4537.4546,4387.0303,4354.5757,4678.606,3902.788,4433.9097,4236.6064,4314.909,4158.303
80,4375.6973,4283.485,4203.121,4421.546,4309.758,4530.2427,4378.2725,4346.8486,4669.848,3893.0,4430.303,4232.485,4304.6064,4156.2427
81,4373.1216,4281.4243,4202.606,4420.515,4308.212,4529.7275,4375.6973,4342.7275,4667.7876,3894.546,4432.364,4231.4546,4297.909,4154.182
82,4375.6973,4282.97,4204.152,4427.2124,4309.758,4539.515,4384.9697,4346.8486,4668.8184,3896.091,4433.9097,4235.5757,4307.6973,4156.2427
83,4376.212,4282.4546,4202.606,4430.8184,4312.333,4542.6064,4389.091,4353.5454,4671.909,3899.182,4430.8184,4235.5757,4312.8486,4157.788
84,4377.758,4284.515,4208.273,4430.8184,4313.879,4540.031,4384.9697,4361.7876,4684.273,3911.0305,4437.5156,4236.6064,4311.8184,4160.8794
85,4384.4546,4288.121,4217.5454,4432.879,4313.364,4543.1216,4389.091,4372.091,4696.636,3917.2122,4450.3945,4246.394,4319.546,4170.667
86,4384.9697,4285.031,4213.4243,4433.394,4309.2427,4542.6064,4395.273,4370.5454,4694.061,3914.6365,4445.2427,4246.394,4321.6064,4169.1216
87,4376.727,4282.97,4204.6665,4430.8184,4308.212,4537.9697,4392.697,4362.8184,4687.8794,3911.5454,4437.0005,4237.1216,4312.8486,4161.909
88,4376.727,4287.0913,4207.758,4433.9097,4315.425,4542.0913,4393.727,4360.2427,4686.3335,3905.3635,4442.6665,4238.152,4312.8486,4165.0005
89,4379.303,4285.031,4208.7876,4437.0005,4314.3936,4541.5757,4395.273,4353.5454,4676.0303,3896.091,4441.1216,4240.2124,4312.8486,4162.94
90,4375.6973,4280.9097,4202.606,4432.364,4302.546,4531.273,4388.061,4344.788,4664.182,3894.0305,4430.303,4233.515,4302.546,4152.6367
91,4374.1514,4281.4243,4202.0913,4429.788,4298.9395,4527.152,4383.94,4345.8184,4667.273,3895.5762,4430.8184,4231.4546,4298.4243,4153.1514
92,4374.1514,4276.788,4203.6367,4427.7275,4302.546,4530.2427,4387.0303,4349.4243,4671.3945,3894.0305,4433.9097,4235.0605,4301.515,4156.2427
93,4371.576,4268.546,4197.97,4420.515,4300.485,4528.6973,4386.0005,4347.364,4667.7876,3893.5151,4430.303,4234.5454,4302.0303,4153.1514
94,4365.9087,4267.515,4189.2124,4414.8486,4297.909,4527.152,4382.909,4347.364,4671.909,3896.091,4430.8184,4233.515,4301.515,4154.6973
95,4361.7876,4272.152,4192.3027,4418.9697,4300.485,4530.758,4383.4243,4349.4243,4678.091,3896.6064,4434.94,4234.5454,4305.6367,4155.727
96,4360.758,4276.273,4202.606,4423.0913,4302.0303,4531.273,4379.8184,4347.879,4673.9697,3898.1516,4433.9097,4234.5454,4307.6973,4153.6665
97,4361.7876,4279.879,4203.121,4423.0913,4300.485,4529.2124,4376.212,4344.273,4672.4243,3896.6064,4431.3335,4231.4546,4302.0303,4153.6665
98,4365.394,4281.4243,4202.0913,4427.7275,4302.546,4528.6973,4377.2427,4345.303,4677.576,3896.091,4432.364,4230.9395,4303.061,4155.727
99,4370.5454,4281.9395,4206.2124,4434.4243,4308.7275,4529.7275,4378.2725,4347.364,4677.061,3899.182,4435.455,4235.0605,4308.212,4156.758
100,4370.5454,4282.4546,4203.6367,4432.364,4308.212,4532.303,4377.2427,4341.1816,4666.758,3896.091,4431.8486,4234.5454,4302.0303,4152.1216
101,4371.061,4282.4546,4203.6367,4435.97,4305.1216,4529.7275,4379.303,4341.1816,4663.152,3893.5151,4432.364,4233.0,4301.0,4153.6665
102,4378.2725,4284.515,4218.0605,4447.819,4309.2427,4528.6973,4387.0303,4352.0,4671.3945,3898.667,4444.2124,4237.636,4314.3936,4161.394
103,4379.8184,4285.031,4220.6367,4446.273,4315.425,4541.5757,4395.273,4359.727,4678.606,3902.2727,4446.7876,4238.667,4318.0005,4161.394
104,4374.1514,4283.485,4205.1816,4437.5156,4313.879,4548.788,4394.758,4357.6665,4680.1514,3899.6973,4433.9097,4235.0605,4310.2725,4155.727
105,4375.6973,4284.0,4205.1816,4440.606,4310.788,4533.3335,4387.5454,4350.9697,4680.6665,3899.182,4431.8486,4234.5454,4310.2725,4155.727
106,4379.303,4285.031,4218.576,4443.182,4310.788,4529.7275,4383.4243,4348.909,4682.727,3901.7578,4443.182,4236.091,4314.3936,4158.303
107,4375.6973,4284.0,4215.485,4434.4243,4308.7275,4542.6064,4388.5757,4354.5757,4679.1216,3901.2424,4445.758,4236.6064,4313.879,4157.273
108,4373.1216,4281.9395,4205.1816,4431.8486,4300.485,4537.4546,4387.5454,4355.0913,4677.061,3899.182,4444.727,4237.636,4312.8486,4157.788
109,4375.6973,4280.394,4206.2124,4438.5454,4294.8184,4524.0605,4377.2427,4346.8486,4680.6665,3899.182,4449.8794,4239.182,4315.94,4159.8486
110,4372.091,4278.849,4206.727,4435.455,4295.8486,4527.152,4376.727,4348.394,4677.576,3898.1516,4443.182,4237.636,4312.333,4158.819
111,4367.4546,4276.788,4201.576,4425.667,4296.364,4530.758,4385.485,4355.0913,4671.3945,3895.0608,4430.8184,4234.0303,4306.1514,4153.6665
112,4369.0005,4276.273,4201.0605,4426.182,4296.364,4527.667,4389.091,4355.0913,4674.485,3899.182,4435.455,4235.0605,4310.2725,4155.212
113,4372.606,4276.788,4206.2124,4431.3335,4296.879,4528.182,4391.6665,4356.6367,4683.758,3910.0005,4450.3945,4244.3335,4318.515,4168.606
114,4374.6665,4279.879,4209.8184,4432.879,4297.394,4529.7275,4396.8184,4361.7876,4687.364,3915.1516,4451.94,4252.5757,4320.061,4177.364
115,4373.6367,4280.9097,4209.3027,4433.9097,4297.394,4527.667,4393.727,4364.879,4685.819,3911.5454,4446.7876,4247.9395,4319.0303,4170.667
116,4369.0005,4274.2124,4205.6973,4427.7275,4290.6973,4526.6367,4387.0303,4357.152,4680.1514,3902.788,4445.758,4238.152,4315.94,4162.4243
117,4367.9697,4272.152,4205.1816,4423.6064,4284.515,4526.6367,4383.94,4346.8486,4674.485,3897.6367,4446.7876,4236.6064,4312.8486,4161.909
118,4368.485,4275.242,4204.152,4425.152,4286.5757,4526.1216,4378.7876,4344.788,4673.455,3897.6367,4442.152,4238.667,4313.364,4161.909
119,4362.303,4272.152,4201.576,4421.031,4287.606,4525.606,4375.6973,4346.8486,4670.364,3897.6367,4433.394,4236.091,4311.303,4158.303
120,4359.727,4267.515,4201.0605,4417.9395,4283.485,4524.576,4377.2427,4343.2427,4668.303,3896.6064,4433.9097,4234.5454,4309.758,4156.2427
121,4362.8184,4269.5757,4204.152,4429.788,4283.485,4525.091,4372.091,4342.7275,4672.94,3898.1516,4440.606,4236.091,4313.364,4157.788
122,4362.8184,4271.636,4202.0913,4433.394,4286.5757,4527.152,4369.5156,4352.0,4679.6367,3899.6973,4438.5454,4236.091,4311.8184,4157.273
123,4365.9087,4270.6064,4202.0913,4424.1216,4286.5757,4528.182,4381.364,4361.7876,4682.727,3901.2424,4435.455,4236.091,4312.333,4156.758
124,4372.606,4271.121,4206.2124,4423.6064,4286.5757,4527.152,4390.1216,4363.848,4679.1216,3902.2727,4438.031,4239.182,4314.3936,4160.8794
125,4369.0005,4270.0913,4199.5156,4426.182,4286.5757,4526.6367,4384.4546,4354.0605,4668.303,3893.0,4433.394,4234.0303,4305.6367,4156.2427
126,4359.727,4269.0605,4189.7275,4420.515,4285.031,4527.667,4377.758,4340.1514,4658.0005,3881.667,4422.061,4222.6973,4292.2427,4143.879
127,4360.2427,4269.5757,4195.394,4414.8486,4285.5454,4530.2427,4378.2725,4338.091,4656.4546,3879.606,4420.515,4218.0605,4292.2427,4139.758
128,4367.9697,4274.7275,4204.6665,4419.485,4290.6973,4530.2427,4378.7876,4343.2427,4660.576,3883.2124,4423.6064,4222.1816,4296.879,4142.848
129,4370.5454,4279.364,4200.031,4426.6973,4294.8184,4527.667,4377.2427,4345.8184,4665.727,3887.3335,4424.1216,4223.2124,4296.879,4145.94
130,4367.9697,4280.394,4194.3633,4426.6973,4295.8486,4528.182,4377.758,4345.303,4667.273,3893.5151,4426.6973,4220.121,4295.8486,4146.455
131,4364.364,4280.9097,4193.3335,4421.031,4296.364,4529.2124,4380.333,4343.758,4666.758,3896.091,4431.3335,4224.758,4297.394,4147.485
132,4363.848,4279.364,4190.242,4421.546,4297.394,4527.152,4376.727,4343.758,4671.909,3895.0608,4430.8184,4232.485,4300.485,4150.576
133,4367.4546,4278.3335,4193.3335,4428.758,4299.4546,4526.6367,4374.6665,4345.8184,4677.061,3897.6367,4431.8486,4236.6064,4302.546,4155.727
134,4371.576,4281.9395,4202.0913,4428.758,4301.0,4530.758,4381.8794,4348.394,4675.0005,3899.182,4434.4243,4235.5757,4302.0303,4157.788
135,4370.5454,4282.97,4201.576,4422.061,4300.485,4532.303,4387.0303,4344.788,4666.758,3895.0608,4429.273,4233.0,4298.9395,4154.6973
136,4370.0303,4279.879,4192.8184,4418.9697,4299.9697,4528.6973,4388.5757,4341.1816,4661.606,3891.9697,4425.667,4231.4546,4297.394,4153.1514
137,4371.061,4278.3335,4189.2124,4417.9395,4301.0,4527.667,4392.697,4344.273,4663.6665,3892.4849,4429.788,4232.485,4299.4546,4153.6665
138,4371.576,4277.303,4193.8486,4416.909,4299.9697,4529.2124,4396.3037,4351.485,4668.303,3896.6064,4431.8486,4234.0303,4301.0,4155.727
139,4374.6665,4275.242,4199.0,4415.364,4299.9697,4528.182,4394.758,4356.6367,4668.8184,3896.091,4431.8486,4234.5454,4299.9697,4156.2427
140,4378.2725,4276.273,4203.6367,4415.879,4299.9697,4527.667,4392.697,4354.5757,4669.848,3894.546,4431.8486,4235.5757,4302.0303,4154.6973
141,4377.2427,4278.849,4204.6665,4421.546,4299.4546,4529.7275,4392.182,4355.606,4678.606,3903.8184,4434.94,4237.636,4310.788,4159.8486
142,4377.2427,4280.9097,4205.1816,4426.182,4305.6367,4532.8184,4392.697,4364.364,4686.3335,3913.606,4442.6665,4242.273,4315.94,4169.1216
143,4379.303,4283.485,4206.727,4427.7275,4311.303,4531.273,4394.2427,4367.9697,4687.8794,3913.606,4449.364,4248.9697,4315.94,4172.2124
144,4380.333,4284.515,4208.7876,4430.303,4311.303,4529.7275,4393.212,4363.848,4686.8486,3911.0305,4447.819,4248.4546,4315.94,4170.667
145,4378.2725,4283.485,4208.273,4430.303,4310.2725,4529.2124,4391.1514,4359.727,4683.758,3911.0305,4442.152,4241.7573,4314.909,4169.1216
146,4376.727,4282.97,4203.6367,4423.0913,4309.758,4529.2124,4387.5454,4361.7876,4682.727,3908.97,4440.0913,4237.1216,4312.333,4165.515
147,4375.182,4282.97,4202.0913,4418.4546,4310.2725,4528.182,4383.94,4365.9087,4686.8486,3912.576,4439.576,4238.152,4316.4546,4162.4243
148,4372.606,4279.879,4201.576,4418.4546,4308.212,4528.182,4385.485,4366.4243,4686.3335,3914.1216,4436.485,4239.182,4314.3936,4160.364
149,4369.5156,4275.758,4193.8486,4415.879,4302.546,4531.273,4391.6665,4360.2427,4678.091,3898.667,4429.273,4233.515,4299.9697,4155.212
150,4368.485,4275.242,4188.6973,4415.879,4304.091,4530.2427,4393.212,4360.2427,4677.061,3895.0608,4428.758,4230.9395,4300.485,4153.6665
151,4371.576,4279.364,4193.3335,4418.9697,4312.333,4531.273,4392.697,4369.0005,4686.8486,3911.0305,4435.455,4237.1216,4314.3936,4158.819
152,4375.6973,4280.9097,4196.9395,4420.0,4312.333,4536.9395,4395.273,4366.9395,4688.394,3910.0005,4435.97,4238.667,4311.8184,4159.3335
153,4375.182,4277.303,4192.8184,4417.4243,4307.6973,4535.394,4389.091,4358.182,4675.5156,3895.0608,4427.7275,4233.0,4298.9395,4152.1216
154,4375.6973,4277.303,4194.879,4422.576,4309.2427,4526.1216,4378.7876,4358.182,4671.3945,3893.5151,4425.152,4230.9395,4297.909,4149.5454
155,4379.8184,4282.97,4206.727,4431.8486,4310.788,4524.0605,4380.333,4362.8184,4678.606,3899.182,4429.788,4234.0303,4302.0303,4153.1514
156,4379.303,4281.9395,4203.6367,4427.7275,4305.1216,4527.667,4387.0303,4361.273,4678.606,3899.182,4433.394,4235.5757,4301.0,4156.2427
157,4375.6973,4273.1816,4190.242,4417.9395,4299.9697,4528.182,4387.5454,4355.0913,4675.0005,3898.1516,4431.8486,4231.9697,4301.0,4154.6973
158,4376.212,4269.5757,4194.3633,4417.4243,4299.4546,4525.091,4383.4243,4356.1216,4676.0303,3895.0608,4426.182,4229.394,4301.0,4149.5454
159,4377.2427,4270.0913,4202.606,4420.0,4298.4243,4520.455,4376.727,4355.0913,4673.9697,3893.5151,4424.6367,4230.4243,4299.9697,4145.94
160,4376.212,4267.515,4191.788,4417.9395,4296.364,4521.485,4377.2427,4348.909,4671.3945,3896.091,4424.6367,4227.3335,4297.909,4144.909
161,4376.212,4268.546,4184.576,4417.4243,4299.9697,4527.667,4385.485,4346.3335,4671.3945,3894.546,4420.0,4222.1816,4296.364,4145.4243
162,4376.727,4271.636,4189.7275,4420.0,4302.546,4527.667,4389.606,4347.364,4667.273,3890.9395,4418.9697,4220.6367,4297.909,4142.848
163,4375.182,4269.5757,4189.2124,4420.515,4300.485,4524.576,4385.485,4346.3335,4662.1216,3890.4243,4423.6064,4221.6665,4296.879,4140.273
164,4374.6665,4271.636,4187.152,4424.1216,4300.485,4524.0605,4381.8794,4343.758,4663.6665,3893.5151,4426.182,4227.3335,4297.394,4144.909
165,4378.2725,4280.394,4194.3633,4430.303,4302.0303,4525.091,4381.8794,4346.3335,4668.8184,3898.667,4429.788,4237.1216,4307.182,4155.212
166,4378.7876,4282.97,4200.5454,4431.3335,4302.0303,4527.152,4381.364,4352.515,4670.364,3899.6973,4433.9097,4238.152,4311.303,4158.819
167,4377.2427,4279.879,4200.5454,4429.788,4300.485,4526.6367,4379.303,4354.0605,4667.7876,3897.6367,4431.8486,4235.0605,4301.515,4152.1216
168,4377.2427,4276.273,4195.909,4430.303,4299.9697,4523.5454,4378.2725,4348.394,4667.273,3896.6064,4429.788,4233.0,4297.394,4147.485
169,4373.1216,4270.6064,4191.788,4426.182,4299.4546,4525.606,4378.7876,4344.788,4668.303,3895.0608,4425.152,4223.2124,4299.4546,4143.879
170,4369.5156,4270.0913,4190.242,4421.546,4299.9697,4526.6367,4377.2427,4346.3335,4667.7876,3892.4849,4418.9697,4221.6665,4296.879,4140.273
171,4375.182,4278.3335,4190.242,4427.2124,4301.515,4524.576,4374.6665,4347.879,4670.364,3896.091,4426.6973,4233.0,4299.4546,4145.94
172,4379.8184,4281.4243,4191.273,4432.364,4303.061,4525.606,4376.212,4353.5454,4679.6367,3901.7578,4434.94,4237.1216,4309.758,4155.212
173,4378.7876,4280.394,4192.8184,4430.8184,4303.061,4526.6367,4376.727,4359.2124,4685.819,3903.303,4433.9097,4236.6064,4314.3936,4157.788
174,4379.303,4279.879,4193.8486,4426.6973,4303.576,4526.1216,4374.6665,4352.515,4677.061,3898.667,4430.8184,4233.515,4307.6973,4151.091
175,4374.1514,4275.758,4190.242,4420.0,4302.546,4528.182,4380.333,4342.2124,4660.061,3893.5151,4427.2124,4227.3335,4297.394,4143.364
176,4371.061,4272.152,4187.667,4417.9395,4301.0,4529.7275,4389.091,4345.303,4660.576,3895.5762,4426.182,4229.909,4299.9697,4143.364
