Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4287.0913,4235.0605,4167.5757,4431.8486,4220.6367,4544.152,4431.3335,4344.273,4484.909,3771.4243,4430.8184,4252.5757,4264.4243,4144.3945
176,4284.0,4234.0303,4167.5757,4430.303,4221.6665,4545.182,4435.455,4338.6064,4477.182,3769.3638,4427.2124,4250.0,4263.9097,4140.7876
177,4286.0605,4234.5454,4171.182,4430.303,4221.6665,4544.152,4439.576,4339.121,4484.909,3774.0,4432.364,4253.0913,4264.4243,4149.5454
178,4286.5757,4235.5757,4177.364,4435.97,4221.6665,4544.667,4437.5156,4347.364,4497.273,3785.8486,4443.6973,4261.3335,4272.667,4157.788
179,4286.5757,4236.091,4187.667,4447.303,4223.2124,4545.697,4434.94,4349.4243,4497.788,3791.0002,4452.455,4267.515,4283.485,4157.273
180,4287.0913,4237.636,4188.1816,4450.3945,4222.6973,4544.152,4431.8486,4339.636,4490.576,3781.7275,4450.909,4266.485,4281.9395,4154.6973
181,4285.031,4238.152,4180.9697,4446.7876,4220.121,4540.031,4424.6367,4330.879,4485.4243,3776.0608,4447.303,4264.4243,4278.3335,4156.2427
182,4285.031,4238.667,4182.0,4454.0005,4219.091,4540.031,4416.394,4327.788,4479.2427,3783.2727,4455.5454,4265.97,4281.4243,4157.788
183,4286.5757,4241.7573,4187.152,4461.7275,4220.6367,4543.1216,4420.0,4328.303,4479.758,3786.879,4461.7275,4267.0,4282.97,4156.758
184,4285.031,4250.0,4186.6367,4458.1216,4221.6665,4543.1216,4427.2124,4335.515,4492.121,3785.3333,4458.6367,4268.546,4282.4546,4162.94
185,4286.5757,4251.031,4187.152,4454.0005,4220.121,4541.061,4425.152,4340.1514,4499.3335,3787.9092,4455.5454,4269.5757,4284.515,4170.1514
186,4294.303,4242.273,4187.667,4452.9697,4226.8184,4541.5757,4425.667,4337.5757,4493.152,3787.9092,4454.5156,4268.031,4284.0,4166.0303
187,4298.9395,4243.303,4188.6973,4449.364,4234.5454,4545.697,4435.455,4343.2427,4491.0913,3785.3333,4454.0005,4268.031,4282.4546,4165.515
188,4297.909,4250.515,4188.1816,4447.303,4228.879,4547.7573,4441.1216,4354.5757,4499.849,3788.4246,4455.0303,4271.121,4286.0605,4172.7275
189,4295.8486,4245.364,4183.546,4450.3945,4221.1514,4546.7275,4435.455,4355.0913,4498.8184,3790.485,4452.455,4270.6064,4285.031,4169.1216
190,4289.667,4237.1216,4174.273,4443.6973,4221.1514,4545.182,4432.879,4345.8184,4484.909,3784.303,4442.6665,4261.8486,4273.1816,4156.758
191,4281.9395,4235.5757,4161.394,4428.2427,4220.121,4545.182,4434.4243,4338.6064,4478.2124,3775.0305,4433.394,4252.0605,4263.394,4149.0303
192,4281.9395,4233.515,4154.6973,4423.6064,4218.576,4545.182,4432.879,4337.5757,4481.303,3767.3032,4428.2427,4250.0,4263.394,4141.8184
193,4285.5454,4233.0,4159.3335,4431.8486,4220.6367,4544.667,4430.8184,4340.667,4484.394,3771.9395,4430.303,4251.546,4264.9395,4143.879
194,4285.5454,4237.1216,4164.485,4437.0005,4221.6665,4544.152,4433.9097,4340.667,4481.8184,3784.303,4434.4243,4253.6064,4265.97,4154.6973
195,4283.485,4237.1216,4158.303,4432.364,4222.1816,4545.182,4434.94,4336.546,4484.394,3782.2424,4433.394,4253.6064,4268.031,4156.758
196,4285.031,4235.5757,4155.212,4429.788,4222.6973,4547.7573,4430.8184,4336.546,4492.121,3776.5762,4432.364,4253.6064,4267.515,4153.1514
197,4289.152,4237.1216,4166.5454,4433.394,4223.7275,4546.2124,4431.3335,4343.758,4496.758,3783.2727,4438.5454,4259.788,4268.546,4155.212
198,4288.636,4238.152,4173.758,4434.94,4225.273,4544.152,4434.4243,4349.9395,4497.788,3788.9397,4446.7876,4268.031,4276.273,4157.273
199,4285.5454,4234.5454,4170.667,4429.788,4224.758,4547.7573,4433.9097,4347.879,4493.152,3785.8486,4446.7876,4265.97,4278.3335,4152.6367
200,4286.5757,4233.515,4170.1514,4428.758,4225.273,4553.425,4434.4243,4345.303,4487.4854,3787.9092,4445.2427,4263.9097,4277.303,4154.6973
201,4288.121,4239.697,4175.303,4434.94,4224.758,4557.031,4439.576,4348.394,4491.0913,3789.4548,4450.909,4268.546,4281.4243,4163.9697
202,4285.5454,4239.697,4174.788,4433.394,4221.6665,4558.5757,4439.061,4348.394,4497.273,3786.879,4451.94,4269.5757,4284.515,4164.485
203,4282.4546,4233.0,4171.182,4429.273,4223.2124,4553.425,4432.364,4338.6064,4488.0,3783.2727,4445.758,4267.0,4279.879,4155.212
204,4287.606,4236.091,4175.8184,4438.5454,4224.758,4546.2124,4430.303,4330.3643,4480.788,3783.2727,4451.94,4268.546,4280.394,4158.303
205,4292.2427,4241.7573,4180.4546,4449.8794,4222.6973,4545.697,4433.394,4335.515,4491.6064,3791.5154,4464.819,4273.1816,4289.152,4170.667
206,4287.606,4239.697,4177.364,4448.8486,4221.1514,4546.2124,4433.394,4342.7275,4497.788,3797.182,4465.3335,4278.3335,4290.6973,4172.2124
207,4287.606,4238.667,4178.909,4446.273,4222.1816,4542.0913,4431.3335,4340.667,4495.2124,3791.5154,4461.2124,4280.9097,4286.0605,4170.667
208,4294.303,4240.7275,4184.576,4448.334,4223.2124,4543.636,4432.879,4335.515,4491.0913,3783.2727,4463.788,4276.273,4285.031,4172.2124
209,4289.667,4238.152,4180.9697,4444.2124,4223.2124,4546.2124,4432.364,4333.9697,4483.364,3785.8486,4463.273,4271.121,4288.121,4168.606
210,4280.394,4235.0605,4175.303,4433.9097,4220.121,4544.152,4431.3335,4333.4546,4479.758,3788.4246,4455.5454,4270.0913,4284.515,4159.8486
211,4279.879,4235.5757,4174.788,4429.788,4217.0303,4544.667,4433.394,4332.425,4482.3335,3776.0608,4446.273,4264.9395,4273.1816,4153.1514
212,4284.0,4236.091,4172.7275,4432.364,4224.758,4546.2124,4434.94,4331.909,4481.8184,3770.9092,4441.6367,4260.818,4266.485,4155.212
213,4287.0913,4235.0605,4171.182,4431.8486,4231.4546,4549.818,4432.364,4331.394,4478.7275,3782.2424,4444.2124,4264.4243,4269.5757,4155.727
214,4286.5757,4233.515,4171.182,4424.6367,4229.394,4557.031,4436.485,4329.8486,4476.152,3778.1213,4439.576,4260.818,4268.546,4146.455
215,4284.515,4233.515,4169.636,4420.515,4229.909,4561.667,4442.6665,4330.879,4474.6064,3764.2124,4429.788,4250.0,4256.697,4138.2124
216,4286.5757,4236.6064,4167.5757,4424.1216,4235.5757,4559.0913,4437.0005,4332.425,4481.303,3770.9092,4429.788,4250.515,4252.0605,4141.8184
217,4288.121,4236.6064,4167.061,4425.152,4235.0605,4558.0605,4430.303,4329.8486,4479.2427,3774.5151,4431.8486,4253.0913,4255.667,4143.879
218,4286.0605,4233.515,4163.9697,4418.9697,4225.788,4556.0,4428.758,4326.2427,4465.3335,3760.606,4420.515,4243.818,4252.0605,4138.2124
219,4284.515,4233.0,4164.485,4415.879,4223.2124,4549.303,4425.667,4327.788,4467.394,3763.1821,4416.394,4241.2427,4248.4546,4135.6367
220,4285.031,4233.0,4168.606,4417.9395,4226.8184,4550.8486,4425.152,4329.3335,4480.273,3775.546,4427.2124,4248.9697,4252.0605,4138.727
221,4285.5454,4234.0303,4169.1216,4416.909,4227.3335,4559.6064,4431.8486,4328.8184,4482.8486,3770.9092,4428.758,4250.515,4253.0913,4139.2427
222,4284.0,4237.636,4164.485,4415.879,4222.6973,4557.031,4430.8184,4329.8486,4476.152,3762.1519,4421.546,4246.394,4250.515,4137.6973
223,4280.9097,4233.0,4157.273,4415.879,4220.121,4545.182,4422.061,4329.8486,4465.8486,3759.5757,4417.9395,4245.364,4249.4854,4136.6665
224,4281.9395,4227.3335,4154.6973,4414.8486,4226.303,4543.636,4421.031,4329.8486,4467.394,3762.667,4421.031,4248.4546,4248.9697,4138.2124
225,4284.0,4231.4546,4162.4243,4415.879,4233.515,4547.2427,4424.1216,4329.8486,4480.273,3768.8486,4426.6973,4250.0,4251.546,4140.273
226,4284.515,4236.091,4171.6973,4418.4546,4234.0303,4544.152,4423.0913,4328.303,4476.667,3774.0,4431.3335,4250.515,4254.636,4144.3945
227,4285.5454,4234.5454,4172.2124,4418.9697,4231.9697,4545.697,4422.061,4328.303,4465.8486,3772.9697,4431.8486,4253.0913,4254.121,4146.9697
228,4286.0605,4233.515,4167.061,4415.364,4232.485,4557.031,4427.7275,4329.3335,4474.6064,3768.8486,4429.273,4252.0605,4250.515,4141.8184
229,4289.152,4234.0303,4167.5757,4415.364,4236.6064,4558.5757,4431.8486,4330.879,4483.364,3772.9697,4430.303,4251.031,4251.546,4142.848
230,4295.8486,4235.5757,4170.1514,4421.546,4236.091,4546.2124,4428.2427,4335.0,4481.8184,3779.667,4434.4243,4257.2124,4259.273,4155.212
231,4292.758,4236.6064,4171.182,4423.0913,4229.394,4542.0913,4424.1216,4333.4546,4480.273,3775.546,4434.4243,4259.788,4259.273,4159.3335
232,4282.97,4232.485,4169.636,4414.8486,4224.2427,4547.2427,4422.576,4326.2427,4473.576,3768.3335,4426.6973,4252.0605,4251.031,4148.0005
233,4289.152,4231.9697,4170.1514,4416.909,4231.4546,4548.788,4427.7275,4330.879,4473.061,3770.9092,4425.152,4250.0,4248.9697,4145.4243
234,4301.515,4238.667,4176.3335,4430.303,4238.152,4546.7275,4435.455,4341.1816,4482.8486,3774.0,4433.394,4254.636,4254.121,4155.212
235,4295.8486,4240.2124,4174.273,4428.2427,4230.9395,4546.7275,4438.031,4336.0303,4484.394,3772.9697,4433.394,4254.636,4255.152,4153.6665
236,4283.485,4232.485,4160.8794,4413.8184,4222.6973,4548.273,4435.97,4329.3335,4477.182,3772.9697,4425.152,4252.0605,4251.031,4141.8184
237,4282.4546,4223.7275,4155.212,4408.152,4221.1514,4547.2427,4433.9097,4331.394,4469.9697,3766.788,4419.485,4247.9395,4240.7275,4137.6973
238,4282.97,4218.576,4159.3335,4407.6367,4221.1514,4542.6064,4427.7275,4324.182,4462.7583,3759.5757,4416.909,4242.273,4234.0303,4138.2124
239,4280.9097,4222.1816,4159.3335,4408.667,4220.121,4543.1216,4422.576,4318.515,4460.182,3765.7578,4420.0,4244.8486,4241.2427,4138.2124
240,4282.97,4230.4243,4156.2427,4415.879,4219.606,4546.2124,4428.2427,4328.8184,4467.394,3772.9697,4424.6367,4252.0605,4245.879,4140.7876
241,4284.0,4234.0303,4160.364,4417.4243,4222.6973,4546.7275,4431.8486,4334.4854,4475.6367,3768.3335,4423.0913,4250.0,4241.2427,4139.758
242,4287.606,4233.0,4169.1216,4414.3335,4225.788,4549.818,4431.3335,4328.8184,4478.2124,3765.7578,4425.667,4246.909,4243.818,4140.7876
243,4293.788,4234.5454,4178.394,4422.576,4223.7275,4552.394,4433.9097,4326.7573,4475.6367,3776.0608,4437.0005,4256.1816,4254.636,4151.091
244,4294.8184,4237.1216,4187.152,4432.879,4225.273,4547.7573,4430.8184,4329.8486,4476.667,3784.8184,4447.303,4265.97,4262.879,4158.303
245,4293.273,4237.636,4189.7275,4432.364,4234.0303,4544.152,4422.576,4332.9395,4479.758,3782.7578,4448.8486,4266.485,4265.97,4156.2427
246,4293.273,4235.0605,4186.121,4428.758,4234.5454,4548.273,4425.667,4332.425,4478.2124,3777.6064,4446.7876,4264.4243,4264.9395,4153.6665
247,4295.8486,4236.091,4191.273,4435.97,4224.758,4548.788,4432.364,4328.8184,4476.667,3778.6367,4454.0005,4267.515,4267.0,4156.758
248,4296.879,4246.394,4204.152,4448.334,4221.1514,4544.667,4426.6973,4328.8184,4477.6973,3784.8184,4466.364,4274.2124,4278.3335,4166.5454
249,4295.8486,4251.546,4207.758,4450.909,4222.1816,4542.0913,4418.9697,4328.8184,4477.6973,3792.0305,4467.909,4279.364,4285.031,4173.758
250,4295.8486,4246.909,4209.3027,4446.273,4220.6367,4543.1216,4423.0913,4328.8184,4478.7275,3793.576,4468.4243,4281.9395,4284.0,4172.2124
251,4298.4243,4248.4546,4218.576,4454.0005,4220.6367,4545.182,4433.394,4333.4546,4479.758,3788.9397,4475.6367,4283.485,4282.97,4172.7275
252,4297.394,4254.121,4218.576,4467.394,4222.6973,4543.636,4431.8486,4333.4546,4476.152,3792.0305,4480.788,4285.5454,4284.0,4175.303
253,4294.303,4250.0,4207.242,4461.2124,4222.6973,4541.061,4421.546,4328.303,4479.2427,3799.7576,4479.2427,4282.97,4283.485,4172.2124
254,4298.4243,4247.4243,4204.6665,4449.364,4223.2124,4542.0913,4425.667,4332.9395,4490.0605,3798.2122,4474.0913,4282.97,4274.7275,4171.6973
255,4299.9697,4248.4546,4204.152,4448.8486,4225.273,4543.636,4435.97,4342.2124,4488.0,3793.0608,4467.394,4282.97,4267.0,4173.758
256,4293.788,4241.7573,4193.3335,4448.8486,4222.6973,4542.0913,4437.0005,4339.636,4478.2124,3791.5154,4464.303,4273.697,4264.9395,4169.1216
