Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4282.97,4267.0,4160.364,4415.364,4265.97,4559.6064,4423.0913,4328.303,4510.152,3753.9094,4463.788,4243.818,4268.546,4156.2427
178,4281.4243,4264.9395,4157.788,4413.8184,4264.9395,4559.6064,4421.546,4324.182,4508.606,3753.394,4465.3335,4252.0605,4268.546,4157.273
179,4282.97,4265.4546,4159.3335,4415.879,4264.9395,4560.636,4416.909,4326.7573,4510.152,3756.4849,4464.819,4252.0605,4274.7275,4158.303
180,4282.4546,4265.97,4161.909,4415.879,4265.4546,4558.5757,4418.4546,4328.8184,4510.6665,3759.0608,4468.94,4251.031,4282.4546,4159.3335
181,4283.485,4265.4546,4163.9697,4415.879,4267.515,4562.182,4426.182,4332.9395,4520.455,3765.7578,4478.7275,4253.6064,4284.515,4162.94
182,4282.4546,4262.879,4160.8794,4414.8486,4268.546,4555.4854,4425.667,4335.515,4529.7275,3768.8486,4479.2427,4254.636,4284.0,4167.061
183,4273.1816,4255.152,4156.758,4409.6973,4264.4243,4544.152,4417.4243,4332.425,4518.3945,3762.667,4468.4243,4253.0913,4282.4546,4161.909
184,4267.515,4250.515,4153.1514,4403.515,4261.8486,4553.425,4415.364,4329.3335,4508.606,3757.5151,4462.7583,4247.9395,4276.788,4154.182
185,4266.485,4252.5757,4149.0303,4400.425,4263.9097,4562.182,4418.9697,4328.8184,4512.727,3757.0002,4461.7275,4238.667,4269.0605,4148.0005
186,4267.515,4252.0605,4150.061,4402.4854,4265.4546,4549.303,4417.9395,4326.2427,4512.2124,3753.9094,4460.182,4234.5454,4266.485,4145.94
187,4275.242,4251.546,4156.2427,4410.2124,4267.515,4544.152,4415.879,4322.636,4507.0605,3751.8489,4459.6665,4238.152,4266.485,4151.606
188,4282.97,4260.818,4159.8486,4415.879,4270.0913,4556.515,4419.485,4323.1514,4510.152,3754.9397,4462.2427,4244.3335,4268.546,4157.273
189,4283.485,4264.4243,4159.3335,4415.364,4269.0605,4558.0605,4419.485,4319.546,4512.727,3757.5151,4464.819,4246.394,4275.758,4155.212
190,4281.4243,4260.303,4159.8486,4415.879,4268.546,4553.9395,4415.879,4313.879,4509.6367,3760.606,4466.364,4246.394,4282.4546,4156.2427
191,4282.97,4260.303,4160.8794,4417.4243,4268.546,4556.0,4415.879,4315.94,4512.2124,3763.1821,4468.94,4252.5757,4285.5454,4160.364
192,4281.9395,4259.273,4158.819,4411.758,4265.97,4550.8486,4412.273,4310.788,4512.2124,3759.5757,4467.909,4253.0913,4281.9395,4156.758
193,4280.394,4253.6064,4155.727,4406.091,4265.97,4541.061,4405.5757,4301.0,4500.364,3754.4243,4463.273,4241.2427,4271.121,4153.6665
194,4280.9097,4254.121,4156.758,4408.667,4269.0605,4545.182,4407.6367,4305.6367,4496.758,3755.4546,4461.7275,4237.1216,4269.5757,4155.727
195,4281.4243,4257.2124,4159.3335,4412.273,4268.546,4558.0605,4416.394,4315.94,4507.0605,3757.5151,4464.303,4243.303,4276.788,4153.1514
196,4281.4243,4253.0913,4157.273,4408.667,4266.485,4558.0605,4418.4546,4317.4854,4511.6973,3755.97,4463.273,4239.697,4273.1816,4148.5156
197,4281.9395,4256.1816,4157.788,4410.2124,4268.031,4547.2427,4414.8486,4316.4546,4508.606,3754.9397,4460.182,4234.5454,4265.97,4151.606
198,4284.515,4264.4243,4160.364,4415.364,4269.5757,4543.1216,4416.909,4316.4546,4510.152,3755.97,4457.606,4237.636,4269.0605,4154.6973
199,4284.0,4259.788,4158.303,4412.273,4268.031,4546.7275,4416.909,4315.425,4512.727,3757.0002,4451.4243,4236.6064,4271.121,4148.5156
200,4278.849,4251.546,4155.727,4407.121,4267.0,4545.182,4409.6973,4315.94,4507.576,3752.8792,4447.303,4233.515,4266.485,4143.364
201,4276.788,4251.031,4157.273,4409.6973,4267.515,4543.1216,4402.4854,4309.758,4499.3335,3747.2122,4444.2124,4234.0303,4264.4243,4142.3335
202,4281.4243,4255.667,4158.819,4415.879,4268.546,4545.697,4403.515,4299.9697,4493.152,3746.182,4439.061,4233.0,4264.4243,4142.3335
203,4284.0,4259.273,4158.819,4416.394,4268.546,4545.697,4405.0605,4299.4546,4492.6367,3746.697,4434.4243,4233.0,4264.9395,4145.4243
204,4281.9395,4259.273,4157.788,4411.2427,4268.031,4543.636,4404.546,4301.0,4494.1816,3743.091,4432.364,4233.515,4265.97,4146.455
205,4281.9395,4254.636,4155.727,4408.667,4268.031,4544.152,4407.6367,4301.515,4492.6367,3742.576,4430.303,4231.9697,4264.9395,4143.879
206,4285.031,4253.6064,4155.212,4409.6973,4268.031,4546.2124,4412.273,4306.1514,4495.7275,3750.3032,4431.8486,4233.0,4267.0,4145.94
207,4280.9097,4255.667,4155.212,4408.667,4268.546,4544.667,4413.8184,4310.788,4499.3335,3757.0002,4438.031,4236.091,4272.152,4148.5156
208,4273.697,4252.5757,4155.212,4407.6367,4268.546,4541.061,4413.303,4310.788,4498.8184,3754.4243,4437.0005,4235.5757,4272.667,4144.909
209,4273.1816,4252.5757,4155.212,4408.152,4268.546,4543.1216,4413.8184,4314.3936,4503.97,3754.9397,4434.94,4233.515,4271.121,4143.879
210,4272.667,4254.636,4155.727,4403.0,4268.031,4545.697,4415.364,4317.4854,4511.1816,3764.2124,4440.0913,4235.0605,4277.303,4154.182
211,4273.1816,4250.515,4154.182,4402.4854,4268.546,4544.152,4416.394,4315.425,4511.6973,3768.8486,4445.758,4237.1216,4282.4546,4159.3335
212,4279.879,4254.636,4156.758,4412.273,4269.0605,4547.2427,4417.4243,4321.6064,4512.727,3768.8486,4446.7876,4241.2427,4280.9097,4157.273
213,4285.5454,4267.515,4163.4546,4419.485,4269.0605,4552.394,4417.9395,4329.8486,4516.334,3769.879,4449.364,4246.394,4284.515,4160.364
214,4282.97,4265.4546,4163.4546,4415.879,4269.5757,4554.97,4418.9697,4322.636,4513.758,3765.2427,4450.3945,4245.364,4285.031,4162.94
215,4282.4546,4253.0913,4157.273,4409.6973,4269.5757,4556.0,4420.0,4316.9697,4510.152,3757.5151,4446.273,4236.6064,4273.1816,4156.758
216,4282.97,4256.1816,4155.727,4410.7275,4267.515,4553.9395,4422.576,4327.2725,4511.1816,3756.4849,4444.2124,4233.515,4269.5757,4153.1514
217,4280.394,4265.4546,4162.4243,4416.394,4267.515,4544.667,4420.515,4325.7275,4510.152,3761.1213,4445.2427,4241.2427,4278.849,4157.273
218,4288.121,4264.4243,4169.636,4417.9395,4270.6064,4540.546,4415.364,4315.94,4509.6367,3767.3032,4454.5156,4250.0,4286.5757,4163.9697
219,4297.394,4265.97,4173.758,4418.9697,4270.6064,4552.394,4416.394,4321.091,4513.758,3774.0,4466.364,4252.0605,4292.758,4173.2427
220,4292.2427,4265.97,4169.636,4417.9395,4267.515,4559.0913,4417.4243,4322.636,4514.2734,3773.4849,4460.182,4252.0605,4293.273,4171.6973
221,4283.485,4255.667,4160.8794,4413.303,4266.485,4549.303,4408.667,4313.364,4508.606,3769.3638,4445.2427,4249.4854,4287.0913,4160.364
222,4285.031,4251.546,4160.364,4411.2427,4268.031,4542.6064,4403.515,4313.364,4508.606,3769.3638,4443.6973,4245.364,4282.97,4158.303
223,4287.0913,4255.667,4161.394,4411.758,4267.0,4545.182,4408.667,4318.515,4511.1816,3769.3638,4444.727,4248.9697,4285.031,4162.94
224,4283.485,4253.0913,4158.303,4409.182,4265.4546,4545.697,4409.6973,4316.4546,4503.97,3768.8486,4442.6665,4252.0605,4283.485,4160.364
225,4282.4546,4250.0,4155.727,4407.121,4266.485,4541.5757,4404.546,4313.364,4496.758,3768.8486,4445.758,4241.7573,4281.9395,4156.2427
226,4283.485,4252.0605,4156.758,4408.667,4267.0,4541.5757,4401.9697,4315.425,4500.364,3764.2124,4448.334,4239.697,4282.97,4156.758
227,4284.515,4251.546,4155.727,4408.152,4265.97,4541.061,4403.515,4318.515,4501.9097,3761.6362,4449.364,4249.4854,4284.515,4157.788
228,4284.0,4251.031,4153.6665,4409.182,4267.515,4541.5757,4404.546,4311.303,4497.273,3762.667,4448.8486,4245.879,4284.515,4159.3335
229,4282.4546,4253.6064,4154.6973,4409.6973,4267.0,4544.152,4405.5757,4300.485,4494.6973,3759.0608,4439.576,4234.0303,4276.788,4156.2427
230,4280.9097,4251.031,4154.182,4404.0303,4265.4546,4542.6064,4401.4546,4296.879,4488.0,3752.8792,4428.2427,4233.0,4268.031,4145.94
231,4278.3335,4247.9395,4153.6665,4403.515,4267.515,4541.061,4394.2427,4295.8486,4479.758,3750.3032,4428.2427,4234.5454,4265.97,4140.7876
232,4277.8184,4251.031,4154.6973,4411.758,4270.0913,4540.546,4393.727,4294.8184,4480.273,3751.3335,4432.364,4233.0,4268.546,4143.364
233,4280.9097,4254.636,4157.788,4417.4243,4270.0913,4543.636,4400.9395,4296.879,4483.364,3754.9397,4433.394,4235.0605,4268.546,4144.3945
234,4282.4546,4253.0913,4157.788,4414.3335,4269.5757,4545.182,4402.4854,4298.4243,4480.788,3755.97,4432.879,4235.0605,4266.485,4141.303
235,4282.4546,4251.546,4156.2427,4412.788,4270.6064,4544.152,4396.3037,4297.394,4480.273,3752.8792,4432.879,4233.515,4265.97,4140.273
236,4284.515,4253.0913,4157.273,4416.909,4270.0913,4543.1216,4398.3643,4298.9395,4483.364,3753.9094,4434.94,4235.0605,4269.0605,4143.364
237,4284.515,4252.5757,4155.212,4415.364,4268.546,4542.0913,4402.4854,4301.0,4482.3335,3756.4849,4435.455,4234.0303,4269.5757,4144.909
238,4280.9097,4250.0,4154.6973,4410.2124,4267.515,4541.061,4396.8184,4300.485,4480.788,3755.4546,4433.394,4233.515,4266.485,4142.3335
239,4280.394,4249.4854,4154.6973,4408.667,4267.515,4541.061,4391.1514,4292.758,4479.2427,3755.4546,4433.9097,4235.0605,4264.9395,4140.7876
240,4279.364,4246.909,4150.061,4405.0605,4267.0,4540.546,4390.1216,4285.5454,4480.273,3758.0305,4435.455,4235.5757,4265.4546,4141.8184
241,4277.303,4243.818,4149.0303,4403.0,4267.0,4541.061,4392.182,4291.7275,4490.0605,3761.1213,4440.0913,4234.0303,4265.4546,4140.7876
242,4280.9097,4247.4243,4153.1514,4407.6367,4269.0605,4537.9697,4397.8486,4301.0,4497.788,3761.6362,4445.758,4236.6064,4267.0,4142.3335
243,4285.031,4252.0605,4155.212,4410.2124,4271.121,4533.3335,4402.4854,4299.4546,4495.7275,3760.091,4445.2427,4236.091,4265.97,4144.909
244,4283.485,4251.546,4156.2427,4411.2427,4271.121,4538.485,4406.091,4306.1514,4493.152,3761.1213,4444.727,4236.091,4265.97,4146.455
245,4286.5757,4252.0605,4159.3335,4416.909,4269.5757,4549.818,4411.2427,4319.0303,4499.849,3766.273,4450.3945,4243.818,4271.121,4152.1216
246,4290.182,4255.152,4159.3335,4420.0,4267.515,4545.697,4405.5757,4309.758,4497.273,3763.1821,4449.8794,4244.3335,4272.152,4155.212
247,4285.5454,4253.6064,4159.3335,4417.4243,4267.0,4531.788,4393.212,4294.8184,4486.97,3755.97,4448.334,4240.2124,4271.121,4151.606
248,4285.031,4253.0913,4164.485,4418.9697,4266.485,4526.6367,4390.636,4297.909,4487.4854,3762.667,4459.6665,4247.4243,4279.364,4154.182
249,4289.152,4253.0913,4165.515,4420.0,4264.9395,4528.182,4389.606,4303.061,4493.152,3770.394,4468.4243,4256.697,4288.636,4161.909
250,4287.0913,4251.546,4163.4546,4418.9697,4264.4243,4525.606,4386.515,4299.4546,4493.667,3764.2124,4465.3335,4254.121,4286.0605,4162.4243
251,4288.121,4253.0913,4167.5757,4418.9697,4266.485,4523.0303,4387.5454,4298.9395,4489.031,3757.0002,4465.8486,4251.546,4281.9395,4157.788
252,4292.2427,4255.667,4171.6973,4418.4546,4268.031,4525.606,4388.061,4298.4243,4482.8486,3757.5151,4466.8794,4253.0913,4281.9395,4158.303
253,4287.606,4254.121,4161.909,4417.9395,4264.4243,4528.6973,4386.515,4292.2427,4477.6973,3754.4243,4458.1216,4250.515,4272.667,4158.303
254,4280.394,4249.4854,4154.182,4412.273,4263.394,4526.1216,4384.9697,4293.273,4478.2124,3751.8489,4448.334,4246.909,4267.0,4153.1514
255,4282.97,4248.9697,4156.758,4408.152,4267.0,4525.091,4387.5454,4298.9395,4482.3335,3755.4546,4449.8794,4245.364,4270.6064,4149.5454
256,4284.515,4252.5757,4158.303,4410.7275,4268.031,4530.2427,4395.788,4301.0,4482.8486,3756.4849,4451.94,4247.9395,4271.121,4152.6367
