Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3334459.814310074,4269.0605,4221.1514,4160.364,4412.273,4281.9395,4545.182,4402.4854,4277.8184,4480.273,3767.8184,4431.8486,4233.515,4276.273,4147.485
3334469.3915843964,4268.546,4221.6665,4158.303,4411.2427,4279.879,4546.2124,4401.9697,4273.697,4481.8184,3762.667,4426.182,4233.0,4268.546,4144.3945
3334475.9101867676,4270.0913,4222.1816,4159.3335,4407.6367,4279.364,4545.697,4400.425,4270.0913,4478.2124,3759.0608,4421.546,4233.0,4264.9395,4140.7876
3334484.582901001,4271.121,4223.2124,4162.4243,4413.303,4281.4243,4546.7275,4404.0303,4275.758,4482.8486,3767.3032,4429.788,4242.273,4275.758,4150.061
3334490.884065628,4275.242,4222.6973,4165.0005,4418.4546,4282.4546,4549.303,4407.121,4281.9395,4495.2124,3774.5151,4438.031,4251.546,4285.031,4158.303
3334504.9035549164,4275.242,4221.1514,4160.8794,4412.788,4281.4243,4547.7573,4404.0303,4281.9395,4493.667,3771.4243,4433.9097,4251.546,4282.4546,4156.758
3334507.432460785,4271.636,4220.6367,4160.364,4407.121,4279.364,4544.152,4400.425,4278.849,4488.0,3769.3638,4429.273,4247.9395,4279.364,4154.182
3334521.9979286194,4276.273,4222.1816,4167.5757,4412.788,4279.879,4550.3335,4402.4854,4280.394,4495.2124,3777.091,4439.061,4254.121,4283.485,4158.303
3334522.9852199554,4280.9097,4223.7275,4169.636,4417.9395,4282.4546,4556.515,4405.5757,4286.0605,4503.455,3785.8486,4447.819,4269.0605,4288.636,4163.9697
3334535.881757736,4274.7275,4221.1514,4163.9697,4411.758,4281.9395,4550.3335,4399.909,4280.394,4495.7275,3779.667,4439.576,4266.485,4284.515,4159.8486
3334539.8604869843,4268.546,4218.0605,4157.788,4406.6064,4278.3335,4542.0913,4392.697,4267.0,4481.8184,3765.7578,4426.182,4253.0913,4277.303,4150.576
3334546.948194504,4269.5757,4220.121,4157.788,4412.788,4279.364,4544.152,4394.2427,4265.97,4478.7275,3766.273,4428.758,4253.6064,4276.273,4145.94
3334556.200027466,4269.5757,4220.6367,4159.8486,4416.394,4281.9395,4547.2427,4395.273,4269.5757,4482.3335,3769.879,4432.879,4261.3335,4275.758,4145.4243
3334568.2938098907,4268.031,4218.0605,4158.303,4414.3335,4281.4243,4545.182,4392.182,4260.303,4481.303,3765.2427,4426.6973,4260.818,4270.0913,4143.364
3334571.184873581,4268.546,4220.121,4156.758,4412.788,4279.879,4544.667,4391.6665,4250.0,4479.2427,3764.2124,4422.061,4260.818,4268.546,4142.848
3334577.8040885925,4268.546,4222.1816,4158.303,4411.758,4279.879,4547.7573,4393.212,4253.0913,4480.788,3764.7275,4423.0913,4263.9097,4268.546,4142.848
3334585.865020752,4266.485,4218.576,4158.303,4409.182,4279.364,4545.697,4392.697,4250.515,4480.788,3761.1213,4422.061,4264.9395,4268.546,4141.303
3334593.9066410065,4267.515,4218.0605,4157.788,4407.121,4279.879,4545.182,4392.697,4240.7275,4480.273,3762.1519,4419.485,4265.97,4269.0605,4142.848
3334601.964712143,4269.5757,4221.1514,4160.364,4409.182,4282.4546,4551.364,4393.212,4236.091,4478.7275,3762.667,4418.4546,4264.4243,4268.546,4141.303
3334609.81631279,4267.515,4221.1514,4159.8486,4413.303,4282.4546,4550.8486,4394.758,4229.909,4477.182,3754.9397,4416.909,4262.364,4262.879,4134.606
3334619.7884082794,4266.485,4220.121,4157.273,4414.8486,4279.364,4548.273,4393.212,4219.606,4475.6367,3750.8186,4413.8184,4264.4243,4260.818,4132.031
3334625.8869171143,4267.0,4221.1514,4157.788,4411.2427,4279.879,4551.879,4388.061,4218.0605,4472.5454,3756.4849,4416.394,4265.4546,4261.8486,4133.576
3334637.853384018,4267.515,4221.1514,4158.819,4409.182,4280.394,4551.879,4387.0303,4222.6973,4468.4243,3755.4546,4415.879,4264.4243,4256.1816,4130.485
3334640.811443329,4266.485,4219.606,4157.273,4410.7275,4272.667,4546.2124,4389.091,4217.5454,4464.819,3749.7883,4406.6064,4264.9395,4250.515,4125.8486
3334649.9350070953,4264.9395,4217.5454,4155.212,4410.2124,4265.97,4543.636,4388.5757,4206.727,4462.2427,3745.1516,4399.394,4262.879,4248.9697,4123.788
3334661.9148254395,4265.97,4217.0303,4155.727,4408.152,4267.515,4545.697,4388.061,4208.273,4461.2124,3744.1213,4404.0303,4262.364,4249.4854,4123.788
3334664.8721694946,4268.031,4217.5454,4156.2427,4408.152,4270.6064,4547.2427,4387.5454,4218.576,4468.4243,3751.3335,4413.303,4273.697,4256.697,4131.0005
3334672.8551387787,4268.031,4218.0605,4155.727,4409.182,4268.546,4546.2124,4386.0005,4224.2427,4478.7275,3759.5757,4416.394,4284.0,4266.485,4140.273
3334680.878639221,4267.0,4219.091,4157.273,4411.758,4271.121,4548.273,4390.1216,4227.8486,4480.788,3760.606,4417.4243,4284.0,4267.0,4142.3335
3334688.908100128,4270.6064,4220.121,4160.364,4416.394,4278.3335,4555.4854,4396.3037,4235.0605,4478.2124,3760.606,4420.0,4289.152,4264.4243,4142.3335
3334704.955816269,4275.242,4220.121,4157.273,4416.394,4279.879,4556.515,4395.273,4239.182,4480.788,3763.1821,4420.0,4296.879,4267.0,4143.879
3334707.3941230774,4278.3335,4220.121,4159.3335,4415.364,4278.849,4552.9097,4395.788,4237.1216,4481.8184,3761.1213,4417.4243,4296.364,4267.515,4143.879
3334712.882757187,4279.364,4222.1816,4166.5454,4417.9395,4283.485,4556.515,4397.8486,4237.636,4478.7275,3760.091,4418.4546,4295.8486,4267.515,4142.848
3334720.896720886,4275.242,4222.1816,4164.485,4418.4546,4281.4243,4556.515,4393.727,4242.788,4481.303,3763.1821,4420.515,4301.515,4268.031,4143.364
3334728.9180755615,4269.5757,4219.606,4159.3335,4415.879,4272.152,4546.7275,4392.182,4240.2124,4481.303,3760.091,4418.4546,4301.0,4265.4546,4142.3335
3334761.1417770386,4268.546,4220.6367,4160.8794,4415.879,4273.1816,4543.636,4396.8184,4235.5757,4480.788,3756.4849,4416.394,4298.4243,4265.97,4141.303
3334761.9354724884,4268.546,4221.6665,4158.819,4415.879,4274.7275,4545.697,4392.697,4237.1216,4476.667,3755.4546,4413.303,4297.909,4262.364,4135.1216
3334762.9680633545,4266.485,4218.576,4154.6973,4413.8184,4268.546,4544.152,4387.0303,4237.1216,4469.9697,3752.8792,4409.182,4297.909,4252.5757,4129.4546
3334763.921022415,4267.515,4219.091,4156.758,4413.8184,4268.031,4543.636,4392.182,4236.6064,4471.0005,3752.8792,4408.667,4300.485,4255.667,4133.061
3334786.9505882263,4268.546,4221.6665,4159.3335,4415.879,4271.636,4545.697,4395.273,4237.636,4478.7275,3755.97,4413.303,4304.6064,4265.4546,4140.273
3334788.2735729218,4267.0,4219.606,4157.273,4416.909,4269.0605,4545.697,4391.1514,4237.636,4479.758,3755.4546,4413.8184,4306.667,4260.818,4142.3335
3334789.863586426,4264.4243,4216.5156,4157.273,4413.303,4264.4243,4543.1216,4386.515,4236.6064,4471.515,3751.3335,4408.152,4304.6064,4252.0605,4134.0913
3334792.8540706635,4264.4243,4217.5454,4157.273,4410.2124,4266.485,4543.636,4386.0005,4238.152,4471.0005,3752.8792,4406.6064,4305.6367,4253.0913,4128.9395
3334799.880504608,4267.515,4221.1514,4157.273,4413.8184,4266.485,4545.182,4391.6665,4238.152,4473.576,3755.4546,4408.667,4309.758,4253.6064,4133.061
3334807.836532593,4269.0605,4221.1514,4157.788,4416.394,4258.7573,4545.697,4398.3643,4236.6064,4467.394,3751.3335,4404.546,4310.2725,4250.0,4132.031
3334820.9114074707,4265.97,4216.5156,4157.273,4413.8184,4251.031,4545.697,4395.788,4236.091,4459.6665,3746.182,4398.3643,4308.212,4248.4546,4122.2427
3334830.8889865875,4267.0,4216.5156,4157.273,4412.788,4249.4854,4545.182,4389.606,4235.5757,4465.8486,3748.2424,4404.546,4311.8184,4250.515,4127.394
3334833.9738845825,4268.546,4221.1514,4157.273,4415.364,4243.303,4544.667,4391.1514,4241.2427,4478.2124,3756.4849,4414.8486,4322.1216,4259.273,4139.758
3334840.9276008606,4270.0913,4221.6665,4161.394,4416.909,4234.0303,4543.636,4397.3335,4249.4854,4480.788,3763.6973,4420.515,4331.909,4268.546,4143.879
3334847.008228302,4272.152,4220.6367,4162.94,4417.9395,4235.5757,4545.697,4401.4546,4253.6064,4487.4854,3768.3335,4425.667,4339.636,4271.121,4151.091
3334854.8617362976,4274.2124,4223.2124,4165.0005,4420.515,4237.636,4550.3335,4402.4854,4254.636,4492.6367,3770.394,4426.6973,4342.7275,4271.636,4155.727
3334862.888813019,4275.758,4224.758,4169.1216,4421.031,4227.8486,4549.818,4401.9697,4254.636,4485.4243,3767.3032,4420.515,4338.6064,4269.5757,4148.0005
3334870.858669281,4274.2124,4222.1816,4163.9697,4418.4546,4217.5454,4546.2124,4401.4546,4251.546,4478.7275,3760.091,4414.3335,4332.425,4267.0,4140.7876
3334878.8924217224,4268.031,4220.6367,4155.727,4414.8486,4217.0303,4544.152,4398.3643,4249.4854,4478.7275,3754.4243,4409.182,4329.3335,4262.364,4138.2124
3334885.8680725098,4266.485,4220.6367,4157.273,4414.3335,4216.5156,4544.667,4391.6665,4247.9395,4476.667,3753.394,4405.5757,4330.3643,4254.121,4137.182
3334893.8851356506,4269.0605,4221.1514,4159.8486,4415.364,4210.8486,4545.697,4387.0303,4246.394,4474.0913,3755.4546,4411.2427,4332.425,4256.1816,4138.2124
3334902.3072719574,4268.031,4220.121,4157.788,4415.879,4207.758,4543.636,4391.1514,4246.909,4477.182,3754.4243,4415.879,4338.091,4264.9395,4139.2427
3334914.895296097,4272.152,4218.576,4163.4546,4418.9697,4216.0,4545.697,4400.425,4250.515,4482.3335,3758.0305,4413.8184,4347.364,4267.515,4143.879
3334918.4634685516,4283.485,4224.758,4172.2124,4422.061,4225.788,4551.364,4401.9697,4259.788,4492.121,3768.8486,4421.546,4356.1216,4268.546,4154.6973
3334925.9040355682,4281.9395,4229.909,4170.1514,4421.546,4226.303,4553.425,4401.4546,4267.515,4496.758,3772.4546,4430.303,4359.727,4272.667,4155.727
3334962.910413742,4272.667,4225.273,4168.091,4421.546,4226.8184,4547.7573,4404.546,4267.0,4492.6367,3763.6973,4423.0913,4361.273,4271.121,4150.061
3334963.867664337,4272.667,4224.758,4171.182,4421.546,4234.0303,4544.667,4408.667,4266.485,4491.0913,3762.667,4415.879,4362.303,4269.0605,4152.1216
3334965.8489227295,4276.273,4234.0303,4171.6973,4421.546,4237.1216,4551.364,4411.2427,4269.5757,4494.6973,3767.3032,4421.546,4362.8184,4271.636,4157.788
3334967.1075344086,4276.273,4233.515,4168.091,4422.061,4234.5454,4554.97,4411.2427,4270.0913,4494.6973,3764.7275,4423.0913,4362.303,4270.6064,4155.212
3334973.3481407166,4274.7275,4224.2427,4164.485,4419.485,4233.515,4548.273,4408.152,4267.515,4489.031,3761.1213,4418.4546,4361.273,4268.546,4148.5156
3334988.9154434204,4271.121,4220.6367,4163.9697,4416.394,4234.5454,4541.5757,4401.9697,4266.485,4481.8184,3762.667,4417.4243,4362.8184,4268.031,4145.4243
3334997.7955818176,4267.0,4219.091,4164.485,4416.909,4234.0303,4543.636,4399.394,4264.9395,4477.182,3763.6973,4418.4546,4362.8184,4267.515,4143.879
3334997.913122177,4270.6064,4217.0303,4167.061,4418.4546,4235.5757,4546.2124,4402.4854,4265.4546,4483.364,3764.2124,4420.0,4365.394,4269.0605,4146.455
3334998.8803863525,4277.303,4219.091,4166.5454,4417.9395,4235.0605,4545.697,4404.0303,4268.546,4490.576,3764.2124,4420.0,4369.0005,4270.0913,4151.091
3335004.862308502,4273.1816,4218.576,4165.0005,4416.394,4234.0303,4546.7275,4400.425,4264.9395,4483.879,3759.5757,4416.394,4366.9395,4267.0,4146.455
3335029.69789505,4267.515,4217.5454,4163.9697,4415.364,4235.5757,4545.697,4399.909,4260.818,4477.182,3758.0305,4417.9395,4363.3335,4265.97,4141.8184
3335038.156747818,4268.031,4216.5156,4159.8486,4413.8184,4235.0605,4544.152,4401.9697,4261.3335,4479.758,3759.0608,4418.4546,4364.879,4268.031,4142.3335
3335038.235425949,4268.031,4216.5156,4157.273,4413.303,4234.5454,4546.2124,4398.3643,4259.788,4479.2427,3753.394,4409.6973,4362.303,4264.9395,4141.303
3335038.450241089,4268.031,4218.0605,4161.394,4415.879,4240.2124,4546.2124,4398.3643,4256.1816,4476.152,3750.3032,4406.6064,4360.2427,4262.879,4138.727
3335051.22590065,4275.242,4220.121,4166.5454,4418.9697,4248.9697,4545.697,4404.546,4263.394,4480.273,3757.5151,4414.3335,4368.485,4267.0,4140.7876
3335052.358150482,4276.273,4220.121,4169.636,4417.4243,4251.031,4547.7573,4404.0303,4269.5757,4482.8486,3762.1519,4416.394,4374.1514,4270.6064,4143.364
3335064.863204956,4268.031,4218.576,4166.5454,4415.364,4250.0,4548.273,4399.909,4260.303,4480.788,3759.0608,4414.3335,4372.091,4270.0913,4142.3335
3335070.53565979,4268.546,4220.6367,4159.8486,4416.909,4249.4854,4546.2124,4399.909,4256.1816,4480.273,3757.5151,4414.8486,4370.5454,4268.546,4141.303
3335088.285923004,4268.546,4221.6665,4160.8794,4415.364,4250.0,4544.152,4401.9697,4264.4243,4478.7275,3758.0305,4412.273,4372.606,4268.031,4139.2427
3335088.8345241547,4269.0605,4222.1816,4170.667,4416.394,4254.121,4548.788,4404.546,4268.546,4481.8184,3763.6973,4413.303,4382.394,4275.242,4145.94
3335091.8023586273,4274.2124,4226.303,4173.2427,4420.0,4258.2427,4552.9097,4404.0303,4268.546,4484.909,3768.3335,4418.9697,4387.0303,4282.4546,4152.1216
3335099.8640060425,4274.2124,4226.8184,4169.1216,4418.4546,4259.788,4548.788,4403.0,4267.515,4482.8486,3764.2124,4418.4546,4382.394,4280.394,4148.5156
3335107.823371887,4273.1816,4227.8486,4169.636,4421.031,4258.7573,4547.7573,4408.667,4267.0,4487.4854,3765.2427,4416.394,4386.515,4280.9097,4150.576
3335115.882873535,4279.879,4231.9697,4171.6973,4425.667,4253.0913,4554.97,4411.2427,4273.697,4495.7275,3771.9395,4417.9395,4397.3335,4284.0,4157.788
3335127.922773361,4278.849,4235.5757,4171.182,4422.576,4248.9697,4557.031,4407.6367,4282.97,4497.273,3771.4243,4418.9697,4397.3335,4285.031,4158.819
3335130.85770607,4270.0913,4230.9395,4167.061,4416.909,4247.9395,4550.8486,4407.6367,4280.9097,4491.0913,3765.7578,4417.4243,4391.6665,4282.97,4154.6973
3335144.903898239,4269.0605,4224.2427,4163.9697,4417.4243,4242.273,4547.2427,4410.7275,4273.1816,4482.8486,3759.5757,4413.303,4388.061,4275.758,4146.9697
3335148.88548851,4269.5757,4222.1816,4165.0005,4417.9395,4236.091,4545.182,4405.0605,4269.0605,4477.182,3753.9094,4404.0303,4383.4243,4266.485,4138.2124
3335154.9730300903,4268.031,4221.1514,4163.9697,4415.364,4233.0,4543.636,4397.8486,4264.9395,4477.182,3751.8489,4401.9697,4382.394,4264.4243,4138.727
3335163.8865470886,4269.5757,4221.1514,4165.0005,4417.4243,4230.4243,4545.697,4403.0,4267.515,4478.7275,3759.0608,4411.2427,4388.061,4270.6064,4144.3945
3335170.94874382,4271.636,4222.6973,4172.7275,4418.9697,4231.9697,4546.7275,4408.667,4275.242,4480.273,3766.273,4418.4546,4393.212,4278.3335,4145.94
3335178.8923740387,4269.5757,4223.2124,4172.7275,4416.909,4228.879,4545.182,4404.0303,4277.8184,4483.364,3765.2427,4416.909,4396.8184,4280.9097,4150.061
3335196.8660354614,4269.0605,4223.7275,4166.5454,4417.4243,4221.6665,4544.152,4403.0,4276.273,4484.394,3764.2124,4414.3335,4400.9395,4279.879,4154.182
3335197.844028473,4275.758,4227.3335,4169.1216,4419.485,4221.1514,4544.667,4407.121,4279.879,4489.546,3769.879,4422.576,4404.546,4281.4243,4155.727
3335203.8493156433,4276.788,4226.303,4172.2124,4418.4546,4223.7275,4545.182,4403.0,4282.4546,4498.3027,3776.5762,4431.3335,4409.182,4286.0605,4158.819
3335210.9315395355,4268.546,4220.121,4168.606,4416.909,4220.121,4545.697,4399.394,4276.788,4495.2124,3773.4849,4425.667,4410.7275,4283.485,4158.819
3335219.7680473328,4267.515,4220.6367,4169.1216,4418.9697,4217.5454,4545.182,4405.0605,4274.7275,4481.303,3765.7578,4415.364,4404.0303,4276.273,4152.1216
3335225.895166397,4270.6064,4227.3335,4170.667,4419.485,4219.091,4543.636,4408.152,4279.364,4476.667,3767.3032,4414.3335,4402.4854,4275.242,4149.5454
3335235.2011203766,4268.546,4231.9697,4172.2124,4420.515,4219.606,4548.273,4409.182,4282.4546,4488.5156,3772.4546,4421.546,4414.3335,4281.4243,4155.727
3335241.890668869,4274.7275,4234.0303,4174.788,4425.152,4220.6367,4557.031,4415.879,4287.0913,4497.273,3774.5151,4426.182,4420.515,4285.031,4159.8486
3335251.359939575,4282.97,4234.0303,4176.3335,4427.2124,4220.6367,4558.0605,4417.9395,4292.758,4495.7275,3774.5151,4426.182,4416.394,4283.485,4158.303
3335257.828950882,4280.394,4232.485,4173.2427,4424.6367,4220.121,4554.4546,4416.909,4290.6973,4494.1816,3775.546,4425.152,4420.515,4283.485,4157.788
3335269.869327545,4277.303,4232.485,4172.7275,4421.546,4219.091,4554.4546,4415.879,4283.485,4495.7275,3775.546,4426.6973,4426.6973,4283.485,4158.819
3335278.041601181,4278.849,4233.515,4174.788,4423.6064,4220.121,4555.4854,4411.758,4282.97,4496.242,3775.0305,4428.2427,4423.0913,4282.97,4157.788
3335281.891822815,4279.364,4235.0605,4174.273,4429.273,4223.2124,4553.9395,4407.6367,4283.485,4495.2124,3776.0608,4429.273,4425.667,4285.031,4158.303
3335289.915084839,4279.364,4234.5454,4173.2427,4429.788,4223.7275,4554.97,4407.6367,4281.9395,4495.7275,3777.6064,4432.879,4434.4243,4284.515,4160.364
3335298.883199692,4277.303,4233.0,4173.758,4422.061,4221.6665,4554.4546,4405.0605,4281.9395,4492.6367,3776.0608,4427.7275,4428.758,4282.4546,4158.303
3335304.852962494,4270.0913,4234.0303,4169.636,4417.4243,4218.0605,4548.788,4400.9395,4280.9097,4484.909,3770.9092,4418.4546,4420.515,4280.394,4150.576
3335318.6440467834,4264.9395,4231.4546,4159.8486,4417.9395,4219.606,4543.636,4401.9697,4278.3335,4479.2427,3765.2427,4414.8486,4421.031,4275.758,4143.879
3335320.8310604095,4267.515,4225.788,4161.909,4417.4243,4218.576,4545.182,4402.4854,4280.9097,4479.758,3763.1821,4415.364,4420.515,4270.6064,4142.848
3335334.141969681,4269.0605,4221.6665,4168.606,4415.364,4208.7876,4547.7573,4400.425,4283.485,4479.2427,3762.1519,4414.8486,4418.9697,4269.5757,4144.3945
3335336.9085788727,4267.515,4223.2124,4166.0303,4416.909,4207.242,4543.636,4399.909,4280.9097,4477.182,3761.1213,4414.8486,4421.031,4269.0605,4143.879
3335344.911336899,4269.0605,4227.8486,4163.9697,4419.485,4217.0303,4547.2427,4403.515,4281.9395,4477.6973,3762.667,4415.879,4424.1216,4269.0605,4141.8184
3335352.878332138,4270.6064,4228.879,4170.667,4418.9697,4217.0303,4556.515,4403.515,4281.9395,4480.788,3765.2427,4416.394,4428.758,4270.6064,4143.364
3335360.8832359314,4268.546,4224.2427,4169.636,4416.909,4214.9697,4553.425,4396.3037,4276.273,4479.758,3764.7275,4417.9395,4428.2427,4268.031,4145.94
3335378.8776397705,4267.0,4220.121,4161.909,4416.909,4215.485,4544.152,4393.212,4273.1816,4475.1216,3760.606,4415.364,4420.0,4263.9097,4141.8184
3335379.8828125,4268.031,4221.6665,4161.909,4417.4243,4210.334,4544.667,4397.3335,4273.697,4475.6367,3762.1519,4410.7275,4422.061,4264.9395,4137.182
3335390.6185626984,4265.97,4222.1816,4163.4546,4416.394,4206.2124,4546.7275,4394.758,4271.636,4475.1216,3763.1821,4411.2427,4427.7275,4265.4546,4138.2124
3335396.849155426,4264.9395,4220.121,4161.394,4415.364,4210.334,4543.636,4389.606,4272.152,4471.0005,3758.0305,4412.273,4425.152,4262.879,4139.758
3335401.684522629,4267.515,4221.6665,4161.394,4415.879,4211.879,4544.152,4395.788,4277.8184,4473.576,3758.0305,4412.788,4428.2427,4265.4546,4139.758
