Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
437184.14640426636,4313.879,4245.879,4171.6973,4423.6064,4246.909,4542.6064,4343.758,4343.2427,4578.152,3822.9395,4438.5454,4219.606,4281.4243,4138.2124
437185.0776672363,4306.1514,4243.303,4170.667,4429.273,4244.8486,4539.0,4338.6064,4341.6973,4577.121,3823.9697,4446.273,4220.6367,4281.9395,4140.273
437191.1964416504,4297.909,4248.4546,4169.636,4431.3335,4247.4243,4541.061,4339.636,4342.7275,4575.5757,3822.9395,4447.819,4220.6367,4281.9395,4138.727
437199.1493701935,4301.515,4251.546,4170.1514,4432.364,4253.0913,4544.152,4340.1514,4343.2427,4573.515,3826.0303,4447.303,4221.6665,4285.5454,4141.303
437207.1897983551,4305.1216,4250.0,4170.1514,4431.8486,4247.4243,4542.6064,4339.636,4339.636,4571.4546,3823.9697,4447.303,4221.1514,4283.485,4140.7876
437215.1665687561,4302.546,4251.031,4172.7275,4431.8486,4239.182,4543.1216,4340.1514,4338.091,4569.9097,3818.8184,4446.273,4221.1514,4281.4243,4137.182
437223.8881587982,4302.0303,4249.4854,4171.6973,4432.879,4236.6064,4541.061,4336.546,4336.0303,4565.273,3818.3035,4445.758,4219.606,4280.394,4137.6973
437231.1563491821,4307.182,4247.9395,4170.1514,4435.97,4236.6064,4532.8184,4330.879,4333.4546,4565.273,3818.3035,4445.758,4218.576,4280.394,4139.758
437239.21179771423,4311.8184,4251.546,4176.8486,4440.606,4237.636,4527.667,4329.3335,4337.5757,4572.4854,3817.273,4447.819,4221.1514,4280.9097,4140.273
437247.25675582886,4308.212,4250.515,4179.4243,4438.5454,4236.091,4527.667,4330.3643,4340.667,4574.546,3819.8486,4446.7876,4221.6665,4279.879,4139.758
437254.2850971222,4299.9697,4241.2427,4173.758,4429.788,4235.5757,4529.2124,4335.0,4335.0,4566.303,3819.8486,4443.6973,4219.606,4279.879,4140.7876
437262.15267181396,4298.9395,4241.2427,4169.636,4426.6973,4236.6064,4533.3335,4344.788,4332.425,4560.121,3816.2427,4441.6367,4218.576,4278.849,4139.758
437270.2181339264,4310.788,4250.0,4173.758,4433.394,4237.636,4540.031,4351.485,4340.1514,4563.7275,3818.8184,4443.182,4220.121,4281.4243,4140.273
437287.2052192688,4315.425,4252.0605,4176.3335,4435.455,4240.7275,4542.6064,4354.0605,4341.6973,4565.273,3821.9092,4442.152,4222.6973,4282.97,4143.364
437288.0871295929,4302.546,4248.4546,4167.061,4424.6367,4245.364,4543.1216,4356.1216,4333.9697,4557.546,3812.1213,4436.485,4217.0303,4274.2124,4138.2124
437296.843290329,4302.0303,4247.9395,4161.909,4417.4243,4248.4546,4544.152,4352.0,4329.8486,4554.4546,3800.7878,4428.758,4209.3027,4262.364,4125.3335
437302.2298812866,4314.3936,4250.515,4169.636,4426.182,4248.4546,4543.1216,4346.3335,4332.9395,4559.0913,3809.0305,4429.273,4212.909,4267.0,4128.4243
437310.64200401306,4318.515,4250.0,4175.303,4433.394,4242.273,4540.031,4344.788,4335.515,4560.121,3819.3337,4441.1216,4223.7275,4279.879,4139.758
437317.13008880615,4318.515,4245.879,4177.879,4430.303,4235.5757,4539.0,4343.758,4338.6064,4562.182,3816.7578,4448.334,4230.4243,4283.485,4143.364
437325.13761520386,4327.2725,4246.394,4187.152,4433.9097,4240.7275,4541.5757,4349.4243,4346.8486,4573.0,3823.4548,4451.94,4235.5757,4289.152,4149.5454
437333.1046104431,4332.9395,4252.0605,4190.758,4437.5156,4250.515,4543.636,4354.5757,4353.0303,4581.2427,3837.3638,4461.2124,4240.2124,4298.9395,4159.8486
437341.1467075348,4329.8486,4250.515,4185.6064,4433.9097,4250.0,4542.6064,4350.4546,4351.485,4578.152,3836.3335,4464.303,4239.182,4303.061,4159.8486
437358.1688404083,4330.879,4247.4243,4185.0913,4432.364,4247.4243,4543.1216,4345.8184,4349.9395,4576.0913,3830.1519,4454.5156,4238.152,4298.9395,4154.6973
437376.13010406494,4325.212,4248.9697,4180.4546,4430.8184,4249.4854,4544.667,4347.879,4348.394,4579.182,3828.0913,4446.273,4234.5454,4288.636,4148.5156
437383.3661079407,4314.3936,4246.394,4170.667,4424.6367,4250.0,4544.667,4346.8486,4342.7275,4578.667,3821.3943,4446.7876,4225.788,4281.9395,4142.3335
437384.2623233795,4311.303,4240.7275,4171.6973,4420.515,4247.9395,4543.1216,4344.273,4341.1816,4577.121,3816.7578,4445.758,4222.1816,4282.97,4139.758
437389.15181159973,4313.364,4237.1216,4173.758,4418.4546,4247.9395,4543.636,4345.303,4342.2124,4576.6064,3819.3337,4441.6367,4221.6665,4280.9097,4139.758
437390.2475833893,4312.333,4237.636,4171.182,4418.4546,4246.394,4545.697,4345.8184,4335.515,4569.9097,3817.273,4435.455,4220.121,4272.152,4139.2427
437397.1130847931,4310.2725,4242.788,4169.636,4417.4243,4240.7275,4546.7275,4348.394,4327.2725,4560.121,3806.4548,4431.3335,4217.0303,4268.031,4134.606
437404.0741920471,4307.6973,4245.879,4170.667,4412.273,4238.152,4546.2124,4353.0303,4328.303,4556.515,3801.303,4428.758,4215.485,4265.97,4131.0005
437413.2401943207,4308.212,4247.4243,4170.667,4411.2427,4240.2124,4545.182,4354.5757,4337.0605,4562.697,3810.0608,4429.788,4216.5156,4270.0913,4136.152
437422.1444129944,4315.94,4245.879,4174.273,4417.9395,4239.182,4543.1216,4354.0605,4340.667,4567.849,3818.8184,4436.485,4221.6665,4284.0,4142.3335
437432.91783332825,4315.94,4238.152,4174.273,4417.4243,4239.182,4542.6064,4356.6367,4332.9395,4568.879,3817.273,4439.061,4223.7275,4284.515,4140.273
437436.04350090027,4308.212,4239.697,4172.2124,4415.364,4245.364,4543.1216,4361.273,4329.8486,4573.0,3816.2427,4435.455,4219.606,4273.1816,4136.152
437445.21045684814,4305.6367,4248.4546,4171.6973,4418.9697,4251.546,4542.6064,4364.364,4335.515,4574.031,3819.8486,4436.485,4219.606,4274.2124,4135.1216
437452.0606994629,4304.091,4245.879,4165.0005,4415.364,4248.9697,4542.0913,4364.879,4336.0303,4565.273,3813.1516,4435.455,4217.0303,4276.273,4129.4546
437460.47163009644,4300.485,4235.5757,4155.212,4409.182,4244.8486,4542.6064,4360.758,4327.788,4557.031,3800.2727,4424.6367,4205.6973,4264.9395,4122.2427
437467.0491218567,4300.485,4237.636,4157.273,4413.303,4247.4243,4541.5757,4354.0605,4321.6064,4556.0,3799.2424,4420.515,4201.576,4259.788,4120.6973
437475.02517700195,4301.0,4245.364,4162.94,4416.909,4252.0605,4542.0913,4356.1216,4318.515,4555.4854,3803.879,4426.182,4205.1816,4264.9395,4123.788
437492.15054512024,4300.485,4247.9395,4159.8486,4417.4243,4252.5757,4544.667,4361.7876,4319.546,4555.4854,3801.8184,4420.515,4204.6665,4264.4243,4122.758
437495.68724632263,4303.061,4247.4243,4160.364,4417.9395,4250.0,4544.152,4362.303,4324.697,4556.515,3798.7273,4413.8184,4202.0913,4262.364,4119.152
437499.1104602814,4309.758,4247.9395,4170.667,4417.4243,4252.0605,4544.152,4362.303,4324.182,4556.515,3801.8184,4424.1216,4205.6973,4265.97,4122.2427
437507.0421695709,4312.8486,4251.546,4176.3335,4421.031,4252.5757,4546.2124,4362.303,4322.1216,4556.515,3804.3943,4432.364,4212.909,4268.031,4125.3335
437515.1288509369,4312.8486,4251.546,4175.8184,4430.303,4249.4854,4544.667,4359.727,4323.1514,4556.515,3807.485,4430.8184,4220.121,4273.697,4131.5156
437523.0841636658,4313.879,4253.0913,4182.515,4433.9097,4256.1816,4548.273,4361.7876,4326.7573,4559.6064,3818.3035,4438.5454,4224.2427,4282.97,4141.303
437531.10551834106,4316.4546,4258.2427,4188.6973,4435.455,4265.4546,4557.546,4366.9395,4331.394,4562.697,3824.485,4449.8794,4225.273,4286.5757,4143.879
437538.06805610657,4314.3936,4257.2124,4183.0303,4435.455,4260.303,4552.394,4364.879,4329.8486,4561.152,3817.788,4444.727,4223.2124,4282.4546,4138.2124
437546.08154296875,4311.8184,4252.5757,4176.3335,4431.3335,4252.5757,4541.5757,4361.273,4327.2725,4558.5757,3815.7275,4440.606,4220.6367,4281.4243,4138.727
437554.1145801544,4313.364,4252.5757,4175.303,4432.879,4255.667,4544.667,4363.3335,4331.394,4561.667,3821.9092,4447.819,4223.7275,4285.031,4139.758
437562.10017204285,4307.6973,4252.0605,4172.7275,4433.394,4256.697,4548.273,4362.303,4329.3335,4564.2427,3816.7578,4440.606,4220.6367,4278.849,4130.485
437570.1012611389,4297.394,4247.9395,4166.5454,4427.2124,4251.031,4542.0913,4356.6367,4315.94,4556.515,3803.879,4425.667,4209.8184,4267.0,4122.2427
437578.1512260437,4294.8184,4245.364,4160.8794,4424.6367,4250.0,4541.061,4353.0303,4312.8486,4547.2427,3800.7878,4422.061,4203.6367,4263.9097,4119.152
437594.37918663025,4294.8184,4245.364,4156.2427,4424.6367,4251.546,4543.1216,4353.0303,4313.879,4541.061,3798.2122,4419.485,4202.606,4264.4243,4115.0303
437596.06313705444,4297.394,4248.4546,4159.3335,4427.2124,4252.5757,4542.6064,4355.606,4311.8184,4541.061,3796.6667,4419.485,4206.2124,4263.9097,4115.546
437602.03886032104,4308.7275,4253.6064,4170.1514,4438.5454,4254.121,4542.6064,4359.2124,4320.5757,4552.9097,3810.576,4434.4243,4215.485,4275.242,4128.4243
437609.1389656067,4321.091,4256.1816,4180.9697,4447.819,4256.1816,4545.182,4362.8184,4332.9395,4563.2124,3823.9697,4447.303,4227.3335,4289.152,4140.7876
437617.134809494,4329.3335,4255.667,4188.6973,4447.819,4256.697,4544.152,4368.485,4335.0,4563.7275,3823.4548,4449.8794,4235.5757,4289.667,4144.909
437625.12278556824,4331.394,4254.636,4188.1816,4444.727,4254.636,4542.6064,4373.1216,4332.425,4561.667,3818.8184,4449.8794,4234.0303,4286.0605,4143.364
437633.1720352173,4323.667,4253.0913,4177.879,4434.94,4251.546,4544.152,4370.5454,4324.697,4560.636,3817.273,4444.727,4223.7275,4284.0,4137.6973
437641.1545276642,4314.909,4247.9395,4168.091,4426.6973,4248.9697,4538.485,4364.364,4318.0005,4557.546,3817.273,4436.485,4218.576,4280.394,4132.5454
437649.16014671326,4314.3936,4240.7275,4168.091,4427.2124,4248.9697,4534.879,4362.8184,4322.1216,4558.0605,3816.7578,4434.94,4221.1514,4278.849,4132.031
437657.1571826935,4313.879,4237.636,4170.667,4425.152,4248.4546,4539.0,4361.7876,4320.5757,4557.031,3810.0608,4434.4243,4219.091,4280.9097,4133.061
437665.13085365295,4312.8486,4240.2124,4166.5454,4424.6367,4246.909,4536.4243,4360.2427,4311.8184,4553.9395,3805.9395,4433.394,4217.0303,4279.879,4131.0005
437674.0560531616,4312.8486,4240.2124,4163.4546,4429.273,4248.4546,4526.6367,4359.727,4319.546,4555.4854,3808.5154,4435.455,4219.091,4278.3335,4130.485
437680.1791191101,4313.364,4236.091,4168.091,4429.788,4250.515,4528.182,4361.273,4330.879,4557.031,3807.485,4435.455,4219.091,4279.364,4131.5156
437697.3867416382,4315.94,4240.7275,4171.6973,4430.8184,4248.4546,4533.3335,4363.3335,4329.8486,4556.515,3809.5457,4437.5156,4218.576,4280.9097,4134.606
437698.2295513153,4318.515,4247.9395,4171.182,4432.879,4247.9395,4528.182,4361.273,4328.303,4558.0605,3814.6973,4440.0913,4219.606,4280.9097,4137.182
437704.38385009766,4316.9697,4243.303,4171.182,4428.2427,4246.394,4531.273,4363.3335,4333.4546,4559.6064,3812.1213,4440.606,4220.6367,4280.394,4134.606
437712.1443748474,4318.515,4239.697,4171.6973,4426.182,4239.697,4543.1216,4371.061,4333.4546,4560.121,3811.091,4437.5156,4221.1514,4281.4243,4131.0005
437720.19839286804,4323.1514,4246.909,4170.1514,4431.3335,4238.667,4544.667,4369.5156,4332.425,4564.7573,3817.273,4436.485,4220.6367,4282.97,4133.576
437728.2750606537,4323.1514,4250.515,4170.1514,4433.394,4246.909,4540.031,4363.848,4336.0303,4574.031,3819.3337,4442.152,4221.6665,4285.031,4139.2427
437736.0363006592,4322.1216,4247.9395,4172.2124,4431.8486,4253.0913,4542.6064,4368.485,4335.515,4573.515,3817.273,4446.273,4223.2124,4284.515,4139.2427
437745.2554702759,4322.1216,4248.4546,4171.6973,4430.8184,4252.5757,4546.2124,4370.5454,4328.8184,4562.182,3817.273,4440.606,4221.1514,4281.9395,4135.1216
437751.03425979614,4322.1216,4248.9697,4172.2124,4430.8184,4250.0,4541.061,4364.364,4327.2725,4556.515,3815.7275,4437.5156,4219.091,4282.4546,4133.576
437759.1264247894,4322.636,4247.9395,4175.8184,4432.364,4249.4854,4537.9697,4366.9395,4331.394,4559.6064,3815.7275,4444.727,4221.1514,4284.515,4134.0913
437767.12250709534,4321.091,4249.4854,4177.879,4432.879,4250.0,4541.5757,4372.091,4330.3643,4561.152,3816.2427,4446.273,4223.2124,4284.515,4133.576
437775.11405944824,4319.0303,4248.4546,4173.758,4430.8184,4252.0605,4543.636,4372.091,4330.879,4558.5757,3809.5457,4438.5454,4221.1514,4282.97,4131.5156
437783.4656238556,4318.0005,4242.273,4171.6973,4428.2427,4248.9697,4543.636,4375.182,4336.546,4557.546,3805.9395,4433.9097,4219.606,4280.394,4133.061
437795.5365180969,4315.94,4237.636,4173.2427,4426.6973,4243.303,4542.6064,4380.848,4334.4854,4558.5757,3806.97,4432.879,4219.091,4277.8184,4135.6367
437807.1780204773,4314.3936,4238.667,4171.6973,4421.031,4245.364,4542.6064,4384.4546,4329.8486,4558.5757,3806.97,4431.8486,4216.5156,4275.242,4130.485
437810.36138534546,4315.425,4243.818,4172.2124,4421.031,4251.031,4543.636,4386.515,4336.0303,4563.2124,3809.5457,4432.879,4219.606,4277.8184,4130.485
437819.1330432892,4320.5757,4248.9697,4176.3335,4427.7275,4250.515,4542.6064,4386.0005,4347.364,4574.546,3818.8184,4439.576,4223.7275,4285.031,4139.758
437823.0810165405,4323.1514,4249.4854,4174.788,4428.2427,4248.9697,4541.061,4379.8184,4346.3335,4577.636,3821.9092,4443.6973,4219.606,4287.0913,4141.303
437830.14249801636,4322.1216,4248.9697,4174.788,4426.6973,4252.0605,4542.0913,4376.212,4339.121,4572.4854,3819.3337,4445.758,4224.758,4285.031,4138.2124
437838.0527496338,4324.697,4251.546,4177.879,4434.4243,4253.6064,4544.667,4376.212,4338.091,4571.97,3819.8486,4449.8794,4236.091,4286.0605,4142.848
437846.06289863586,4325.212,4252.0605,4175.303,4435.97,4252.5757,4545.697,4376.212,4338.6064,4574.546,3819.8486,4444.727,4228.879,4285.5454,4142.848
437854.10380363464,4317.4854,4249.4854,4171.6973,4425.152,4252.0605,4547.2427,4372.091,4336.546,4574.031,3818.3035,4435.97,4218.0605,4282.4546,4133.576
437862.096786499,4313.879,4250.0,4169.1216,4423.6064,4249.4854,4545.182,4369.5156,4330.879,4569.394,3817.788,4438.031,4220.121,4281.9395,4132.5454
437870.10955810547,4322.1216,4250.0,4174.273,4432.364,4248.4546,4544.152,4372.091,4328.8184,4566.303,3817.273,4440.606,4222.6973,4282.4546,4137.6973
437879.8589706421,4330.879,4251.031,4186.121,4435.97,4251.031,4550.3335,4377.2427,4337.5757,4571.4546,3817.788,4441.6367,4225.273,4286.5757,4141.303
437898.12326431274,4332.425,4253.0913,4189.7275,4434.4243,4252.5757,4550.8486,4376.727,4348.394,4580.2124,3822.9395,4446.7876,4233.0,4292.2427,4142.3335
437902.2843837738,4329.3335,4253.6064,4186.121,4433.394,4253.0913,4544.667,4371.576,4347.364,4580.2124,3825.5154,4447.303,4233.515,4293.788,4140.273
437903.3365249634,4330.3643,4253.0913,4184.576,4434.4243,4254.636,4543.1216,4367.4546,4340.667,4575.5757,3823.9697,4447.303,4227.3335,4291.7275,4141.303
437909.1806411743,4331.394,4253.0913,4178.394,4434.94,4255.152,4544.152,4364.364,4337.0605,4572.4854,3823.9697,4449.8794,4223.2124,4287.0913,4140.7876
437917.09327697754,4321.6064,4252.5757,4170.1514,4432.879,4253.6064,4543.636,4362.303,4332.425,4570.9395,3820.364,4441.1216,4220.6367,4282.4546,4133.061
437925.65846443176,4318.0005,4251.031,4172.7275,4431.8486,4253.0913,4544.152,4360.758,4329.8486,4571.97,3816.2427,4436.485,4221.6665,4281.9395,4129.4546
437935.47534942627,4324.697,4251.546,4176.8486,4434.4243,4252.5757,4543.636,4361.273,4330.879,4574.031,3818.3035,4444.727,4223.2124,4285.5454,4138.2124
437945.46461105347,4325.7275,4252.0605,4174.273,4435.455,4251.031,4541.5757,4361.7876,4331.394,4573.515,3819.3337,4444.2124,4220.6367,4286.5757,4140.7876
437949.06854629517,4321.091,4251.546,4172.2124,4433.394,4251.031,4543.1216,4362.303,4331.394,4572.4854,3816.2427,4437.5156,4220.6367,4284.0,4132.031
437957.0803642273,4321.6064,4249.4854,4172.2124,4432.364,4251.546,4543.636,4364.879,4329.8486,4571.97,3816.2427,4440.606,4221.6665,4282.4546,4131.5156
437964.1180038452,4323.667,4248.9697,4173.758,4431.8486,4251.546,4543.636,4369.5156,4330.3643,4571.4546,3818.3035,4440.606,4221.1514,4282.4546,4137.182
437972.0809459686,4321.6064,4251.546,4172.7275,4429.273,4251.546,4544.667,4375.182,4330.3643,4571.97,3818.3035,4436.485,4220.121,4283.485,4134.0913
437980.220079422,4316.9697,4252.0605,4169.1216,4426.182,4252.0605,4544.667,4378.2725,4328.8184,4572.4854,3815.2124,4441.1216,4220.121,4282.4546,4131.5156
437988.10863494873,4317.4854,4251.546,4172.7275,4428.758,4251.546,4544.667,4379.303,4330.3643,4569.394,3813.6667,4444.2124,4222.1816,4282.97,4137.6973
437997.10869789124,4323.667,4252.0605,4179.9395,4429.788,4252.5757,4544.667,4376.212,4331.394,4570.4243,3816.7578,4443.6973,4229.394,4287.0913,4142.848
438004.06789779663,4323.667,4251.546,4183.0303,4424.6367,4254.121,4542.6064,4372.091,4331.394,4577.121,3818.8184,4447.819,4235.5757,4291.7275,4140.7876
438012.1531486511,4324.182,4251.546,4185.6064,4425.152,4252.0605,4540.546,4370.0303,4332.9395,4578.667,3819.3337,4449.8794,4235.0605,4294.8184,4144.909
438040.24362564087,4331.394,4254.121,4192.8184,4433.9097,4251.031,4542.0913,4371.061,4336.546,4576.6064,3825.0,4449.364,4235.5757,4299.4546,4153.6665
438041.2073135376,4328.303,4253.6064,4192.8184,4434.94,4252.5757,4543.636,4371.576,4336.0303,4578.667,3828.0913,4451.94,4238.152,4301.515,4152.1216
438046.58007621765,4316.4546,4250.0,4184.576,4425.667,4245.879,4540.546,4367.9697,4333.4546,4576.0913,3820.364,4450.909,4236.091,4294.303,4142.848
438046.80705070496,4311.8184,4247.9395,4178.394,4416.909,4237.1216,4541.061,4363.848,4328.8184,4562.697,3813.1516,4441.6367,4226.303,4284.0,4137.182
438051.162481308,4312.333,4248.9697,4175.303,4415.364,4241.7573,4544.152,4365.9087,4326.7573,4558.5757,3812.6365,4437.0005,4219.091,4280.9097,4137.6973
438059.2231750488,4312.8486,4251.546,4176.3335,4421.546,4252.0605,4544.667,4369.5156,4330.879,4568.879,3814.6973,4442.152,4229.394,4287.0913,4139.758
438067.17133522034,4314.3936,4247.4243,4175.8184,4421.546,4250.515,4543.1216,4364.879,4329.3335,4566.8184,3815.7275,4447.819,4234.5454,4287.606,4139.758
438075.15382766724,4312.8486,4241.7573,4170.667,4415.364,4243.818,4543.636,4360.2427,4325.7275,4558.0605,3812.6365,4445.758,4227.3335,4283.485,4138.2124
438083.5645198822,4314.3936,4246.909,4176.8486,4420.515,4248.4546,4543.636,4367.9697,4334.4854,4569.394,3817.273,4447.303,4231.9697,4290.6973,4143.364
438091.19486808777,4325.212,4254.121,4190.758,4432.879,4253.6064,4544.152,4374.1514,4342.7275,4582.273,3828.0913,4456.576,4241.7573,4302.0303,4149.0303
438099.18761253357,4327.2725,4250.0,4190.758,4432.364,4250.0,4544.152,4367.4546,4337.0605,4575.0605,3826.5457,4456.576,4237.636,4298.9395,4144.909
438107.25116729736,4315.94,4245.879,4180.4546,4424.6367,4247.9395,4542.0913,4360.2427,4327.788,4566.8184,3815.7275,4447.303,4233.0,4292.2427,4139.2427
438114.3045425415,4315.425,4248.4546,4179.4243,4424.6367,4251.031,4542.0913,4361.7876,4331.394,4573.515,3819.8486,4448.8486,4235.5757,4296.364,4142.848
438123.5728263855,4321.6064,4250.515,4180.4546,4426.182,4251.031,4543.636,4365.394,4343.2427,4579.6973,3834.273,4456.576,4236.6064,4302.0303,4146.9697
438131.1573982239,4318.0005,4250.0,4177.364,4422.576,4250.515,4542.6064,4364.364,4343.758,4579.182,3832.2124,4456.576,4237.636,4300.485,4144.3945
438138.1883621216,4314.3936,4245.879,4173.2427,4420.0,4252.0605,4541.061,4363.3335,4332.425,4574.546,3818.3035,4447.819,4230.9395,4292.2427,4140.7876
438146.1579799652,4315.94,4238.152,4171.182,4416.909,4244.3335,4542.0913,4370.5454,4327.788,4569.9097,3812.1213,4440.0913,4219.091,4282.4546,4136.6665
438154.3216705322,4314.3936,4234.5454,4170.667,4415.364,4235.5757,4544.667,4379.8184,4331.909,4572.4854,3815.7275,4442.6665,4223.7275,4284.515,4133.576
438162.1608734131,4312.8486,4241.7573,4173.2427,4420.0,4242.273,4544.152,4378.2725,4331.394,4574.546,3818.3035,4449.364,4235.0605,4292.2427,4136.152
438170.19963264465,4314.3936,4250.0,4175.8184,4421.546,4252.0605,4544.152,4372.091,4328.8184,4565.273,3816.2427,4445.758,4230.9395,4289.667,4140.273
438177.4649620056,4315.425,4248.9697,4174.788,4422.576,4250.0,4544.667,4370.0303,4328.8184,4559.6064,3814.6973,4442.6665,4226.303,4287.0913,4139.2427
438185.1260662079,4319.546,4248.4546,4178.394,4428.2427,4247.4243,4543.636,4364.879,4330.879,4566.303,3816.2427,4447.303,4233.0,4293.273,4138.727
438193.57419013977,4322.636,4252.5757,4187.152,4434.4243,4251.546,4541.5757,4359.727,4331.909,4568.364,3816.7578,4448.334,4234.0303,4295.8486,4141.303
438202.10003852844,4326.2427,4255.152,4190.242,4440.0913,4255.152,4543.1216,4359.2124,4330.879,4567.3335,3817.273,4447.819,4231.4546,4295.3335,4142.3335
438209.19156074524,4330.3643,4254.636,4188.1816,4442.6665,4256.1816,4545.697,4363.848,4330.879,4574.031,3822.9395,4449.364,4236.6064,4298.9395,4142.848
438217.1287536621,4324.697,4253.6064,4187.152,4438.5454,4255.152,4544.667,4363.848,4330.879,4570.9395,3822.4246,4447.303,4234.5454,4296.364,4142.3335
438225.08454322815,4314.3936,4252.0605,4184.0605,4431.8486,4253.0913,4544.152,4361.7876,4329.8486,4557.031,3813.6667,4444.2124,4226.303,4286.0605,4137.6973
438233.9897155762,4313.364,4252.0605,4182.515,4432.364,4253.6064,4545.182,4362.8184,4330.879,4560.636,3813.6667,4445.2427,4229.394,4286.0605,4136.152
438241.1253452301,4320.061,4253.6064,4185.6064,4440.0913,4254.121,4544.152,4361.273,4330.3643,4570.9395,3819.3337,4448.8486,4235.5757,4293.788,4141.303
438248.14200401306,4323.1514,4253.0913,4187.667,4446.7876,4252.5757,4542.0913,4356.1216,4328.303,4566.303,3819.8486,4450.3945,4234.5454,4295.8486,4144.3945
438256.12688064575,4321.6064,4252.0605,4190.758,4448.334,4251.546,4542.6064,4353.5454,4327.2725,4557.031,3817.273,4450.3945,4234.0303,4294.8184,4143.364
438264.0962600708,4323.667,4252.0605,4201.0605,4454.5156,4251.546,4542.6064,4347.879,4320.5757,4557.546,3817.273,4457.091,4243.818,4298.9395,4149.0303
438272.12023735046,4330.3643,4252.0605,4212.3945,4465.8486,4250.0,4539.515,4339.636,4313.879,4558.5757,3817.788,4463.273,4251.546,4301.0,4156.2427
438280.1847457886,4335.515,4251.546,4219.091,4465.8486,4247.9395,4538.485,4342.7275,4320.061,4557.031,3818.8184,4467.394,4251.031,4303.061,4155.212
438288.1107330322,4338.091,4252.5757,4226.303,4469.4546,4248.9697,4541.061,4352.515,4330.3643,4564.2427,3826.5457,4477.182,4258.2427,4312.333,4160.364
