Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
44,4310.788,4233.515,4179.9395,4427.2124,4225.788,4542.6064,4386.0005,4317.4854,4329.8486,3758.5454,4407.121,4236.6064,4261.3335,4138.727
45,4310.788,4235.5757,4178.909,4424.1216,4234.0303,4543.636,4387.5454,4315.425,4328.8184,3757.5151,4404.0303,4236.091,4256.1816,4135.6367
46,4313.364,4237.1216,4181.485,4429.788,4233.0,4544.667,4388.5757,4314.3936,4328.8184,3757.5151,4407.121,4236.6064,4256.697,4137.6973
47,4315.425,4236.091,4180.9697,4430.303,4225.273,4544.152,4387.0303,4313.879,4330.3643,3760.606,4411.758,4236.6064,4263.394,4141.303
48,4311.303,4234.0303,4175.8184,4421.031,4224.2427,4544.667,4387.0303,4307.182,4323.667,3755.97,4405.5757,4236.6064,4260.818,4142.3335
49,4307.6973,4233.515,4173.758,4420.0,4233.0,4546.2124,4387.0303,4302.546,4316.4546,3750.8186,4396.8184,4235.0605,4250.0,4145.94
50,4311.303,4235.5757,4176.3335,4426.6973,4236.6064,4546.7275,4386.0005,4305.6367,4316.9697,3752.3638,4397.8486,4230.4243,4247.4243,4152.6367
51,4311.8184,4236.6064,4173.758,4421.031,4226.8184,4546.7275,4385.485,4303.576,4318.0005,3748.2424,4397.3335,4229.394,4251.031,4146.455
52,4308.7275,4233.515,4166.5454,4416.909,4219.606,4546.7275,4387.0303,4299.4546,4316.4546,3744.1213,4389.091,4229.394,4248.9697,4137.182
53,4310.2725,4230.4243,4170.1514,4424.6367,4222.6973,4546.2124,4387.5454,4301.0,4317.4854,3747.2122,4391.1514,4228.364,4245.364,4140.7876
54,4310.788,4233.0,4175.303,4424.1216,4222.6973,4543.636,4386.0005,4298.9395,4316.9697,3748.2424,4399.909,4229.909,4249.4854,4137.6973
55,4310.788,4237.636,4176.3335,4426.182,4219.606,4543.1216,4385.485,4295.3335,4314.3936,3748.2424,4397.3335,4234.0303,4252.0605,4129.4546
56,4313.364,4238.152,4175.8184,4433.9097,4221.6665,4544.667,4387.0303,4299.9697,4316.9697,3751.3335,4395.273,4235.5757,4250.515,4132.031
57,4313.879,4236.6064,4174.788,4427.7275,4223.2124,4545.697,4387.0303,4301.0,4315.94,3748.758,4400.9395,4234.0303,4250.0,4132.031
58,4311.8184,4236.6064,4174.788,4422.576,4224.2427,4546.2124,4386.0005,4309.2427,4320.5757,3751.3335,4393.727,4234.0303,4247.4243,4128.9395
59,4309.2427,4235.5757,4169.636,4417.9395,4223.2124,4544.667,4386.0005,4308.7275,4319.546,3753.394,4396.8184,4233.515,4251.546,4125.8486
60,4311.8184,4236.6064,4170.1514,4418.4546,4222.1816,4545.182,4386.515,4299.9697,4313.364,3748.2424,4393.212,4233.515,4251.546,4125.3335
61,4312.333,4237.1216,4172.7275,4420.0,4222.1816,4545.697,4379.8184,4294.8184,4313.364,3746.697,4393.212,4231.9697,4243.818,4123.788
62,4305.6367,4234.5454,4167.5757,4416.909,4219.606,4543.1216,4376.212,4297.909,4313.879,3745.6667,4390.1216,4226.303,4237.636,4118.1216
63,4306.667,4233.0,4165.515,4415.364,4218.0605,4544.152,4380.848,4306.667,4318.0005,3745.1516,4390.1216,4228.364,4244.8486,4119.667
64,4312.8486,4235.5757,4169.636,4416.909,4223.2124,4547.7573,4382.909,4311.8184,4323.667,3752.3638,4397.3335,4236.6064,4253.0913,4125.8486
65,4311.8184,4236.091,4171.182,4414.8486,4224.758,4546.7275,4377.758,4302.546,4318.0005,3752.3638,4395.273,4236.091,4246.394,4126.879
66,4308.7275,4234.5454,4166.5454,4413.8184,4222.6973,4547.2427,4375.182,4291.7275,4310.788,3739.485,4386.0005,4230.9395,4236.091,4123.788
67,4311.8184,4236.6064,4166.5454,4417.4243,4230.4243,4556.0,4378.7876,4296.879,4312.333,3739.485,4384.9697,4233.515,4236.6064,4124.8184
68,4314.909,4238.667,4170.667,4420.0,4234.5454,4557.031,4380.333,4302.546,4311.8184,3748.758,4388.5757,4236.091,4239.182,4126.879
69,4311.303,4236.091,4169.636,4416.394,4222.6973,4545.697,4375.182,4296.364,4307.6973,3741.5457,4386.515,4233.515,4237.636,4126.364
70,4308.7275,4234.5454,4169.636,4415.879,4215.485,4541.5757,4374.6665,4302.0303,4310.2725,3736.3943,4382.394,4233.0,4236.091,4125.3335
71,4311.8184,4237.1216,4174.273,4421.031,4222.6973,4545.697,4380.848,4314.909,4315.94,3745.6667,4384.9697,4235.5757,4238.667,4125.3335
72,4313.364,4238.152,4173.2427,4422.061,4224.758,4546.2124,4381.8794,4309.2427,4316.9697,3750.3032,4391.1514,4236.6064,4240.7275,4126.879
73,4310.788,4235.5757,4166.0303,4415.364,4219.091,4544.667,4376.212,4297.394,4315.94,3744.6365,4390.1216,4234.5454,4238.152,4126.879
74,4309.758,4233.515,4167.061,4409.6973,4218.576,4544.667,4377.2427,4300.485,4316.4546,3747.2122,4387.0303,4234.0303,4237.1216,4126.364
75,4311.303,4235.0605,4167.5757,4410.7275,4223.7275,4546.7275,4384.4546,4305.1216,4318.0005,3752.8792,4390.636,4235.0605,4240.7275,4125.8486
76,4310.2725,4236.091,4164.485,4410.7275,4225.788,4547.2427,4384.9697,4300.485,4315.94,3748.758,4388.5757,4235.0605,4240.2124,4124.8184
77,4307.182,4236.091,4163.9697,4408.667,4222.1816,4545.182,4378.7876,4299.9697,4313.364,3744.1213,4381.8794,4234.5454,4235.5757,4125.8486
78,4308.212,4236.6064,4166.5454,4409.6973,4226.303,4547.7573,4379.303,4302.546,4310.788,3746.697,4384.9697,4235.5757,4235.0605,4125.8486
79,4312.8486,4237.1216,4165.515,4413.303,4235.5757,4556.515,4386.515,4299.9697,4302.546,3745.6667,4385.485,4235.0605,4235.5757,4123.788
80,4313.364,4236.6064,4164.485,4414.8486,4236.6064,4557.546,4388.5757,4301.0,4298.4243,3743.6062,4383.94,4235.0605,4235.5757,4123.788
81,4311.303,4237.1216,4164.485,4411.758,4231.4546,4553.9395,4388.5757,4308.212,4302.546,3750.8186,4390.1216,4238.152,4236.6064,4126.364
82,4311.303,4235.5757,4165.515,4405.0605,4230.9395,4556.515,4389.091,4312.8486,4293.788,3755.97,4390.636,4239.182,4237.636,4126.879
83,4311.303,4234.5454,4166.5454,4403.515,4231.9697,4552.9097,4388.061,4310.788,4280.9097,3753.394,4389.091,4236.6064,4238.152,4126.364
84,4311.8184,4236.091,4169.1216,4412.273,4232.485,4545.697,4387.0303,4314.3936,4295.8486,3756.4849,4395.273,4240.2124,4243.818,4131.5156
85,4312.8486,4238.152,4172.7275,4417.9395,4235.0605,4553.425,4385.485,4313.879,4321.091,3759.0608,4398.879,4251.031,4249.4854,4138.2124
86,4312.8486,4238.667,4174.273,4417.4243,4236.091,4558.5757,4383.4243,4302.546,4328.303,3754.9397,4395.788,4250.515,4244.8486,4137.182
87,4312.333,4238.667,4173.758,4415.364,4233.515,4550.3335,4383.4243,4295.8486,4339.121,3753.9094,4392.182,4239.182,4237.1216,4128.9395
88,4310.788,4237.1216,4170.1514,4415.364,4234.0303,4544.152,4380.848,4297.394,4359.727,3752.8792,4387.0303,4235.5757,4235.5757,4122.758
89,4310.2725,4236.091,4169.636,4420.0,4236.091,4545.182,4376.727,4298.4243,4374.6665,3749.7883,4385.485,4239.697,4237.1216,4124.303
90,4310.788,4235.5757,4170.1514,4418.9697,4234.5454,4545.182,4377.758,4297.909,4388.061,3746.182,4386.0005,4237.1216,4233.515,4124.303
91,4311.8184,4235.5757,4169.636,4410.2124,4232.485,4546.2124,4378.2725,4298.9395,4400.9395,3744.6365,4380.333,4233.515,4228.879,4122.758
92,4311.303,4234.5454,4167.5757,4409.182,4233.515,4546.7275,4375.182,4301.0,4413.8184,3749.7883,4381.8794,4236.091,4233.0,4123.788
93,4310.788,4234.5454,4168.606,4414.8486,4234.5454,4545.182,4378.7876,4301.515,4428.2427,3757.5151,4389.091,4238.667,4237.636,4126.364
94,4311.8184,4235.0605,4170.1514,4417.9395,4234.0303,4546.2124,4384.4546,4302.546,4438.5454,3754.9397,4387.0303,4238.152,4236.091,4126.364
95,4310.2725,4235.0605,4169.636,4414.8486,4234.0303,4545.697,4380.333,4299.9697,4441.6367,3746.182,4383.4243,4237.1216,4232.485,4124.303
96,4309.758,4234.5454,4170.1514,4411.2427,4233.515,4542.6064,4374.1514,4296.879,4446.7876,3746.697,4386.515,4237.1216,4234.5454,4124.8184
97,4311.8184,4235.5757,4173.758,4411.758,4235.5757,4544.667,4377.758,4296.364,4449.8794,3746.697,4386.0005,4238.667,4236.091,4125.8486
98,4313.879,4238.152,4176.3335,4417.4243,4238.152,4547.2427,4379.303,4292.758,4446.7876,3745.1516,4380.333,4235.5757,4231.9697,4123.273
99,4315.425,4239.182,4177.879,4420.0,4237.636,4544.152,4371.576,4291.2124,4451.94,3751.3335,4384.4546,4235.0605,4233.515,4128.4243
100,4316.4546,4238.667,4178.394,4418.4546,4236.6064,4543.1216,4370.5454,4296.879,4463.273,3758.0305,4392.182,4241.7573,4241.7573,4137.6973
101,4316.9697,4238.667,4179.9395,4417.9395,4236.6064,4546.2124,4377.2427,4301.0,4467.909,3757.5151,4393.727,4243.818,4243.303,4135.6367
102,4313.879,4238.667,4174.788,4416.909,4234.5454,4543.636,4380.333,4297.394,4465.8486,3753.9094,4390.636,4236.6064,4237.636,4125.3335
103,4313.879,4237.636,4170.1514,4416.394,4233.515,4545.182,4383.4243,4298.4243,4465.3335,3749.7883,4383.94,4232.485,4234.0303,4123.273
104,4315.94,4237.636,4172.2124,4417.9395,4236.6064,4554.97,4386.0005,4298.9395,4465.8486,3747.7273,4382.909,4235.0605,4235.5757,4126.879
105,4315.425,4239.182,4174.273,4418.9697,4238.152,4553.425,4380.848,4289.152,4462.7583,3746.697,4383.94,4235.0605,4235.0605,4126.879
106,4314.909,4239.697,4174.788,4420.0,4236.091,4542.6064,4378.2725,4289.667,4464.303,3747.2122,4379.303,4234.0303,4233.515,4123.788
107,4316.9697,4238.667,4176.8486,4419.485,4236.6064,4544.152,4384.4546,4301.515,4469.4546,3752.8792,4382.394,4236.091,4235.0605,4128.9395
108,4316.4546,4237.1216,4176.8486,4415.364,4238.152,4548.788,4382.394,4299.9697,4468.4243,3753.9094,4386.515,4238.152,4237.636,4139.758
109,4312.8486,4238.152,4169.1216,4413.8184,4237.636,4544.152,4375.6973,4291.2124,4462.2427,3746.182,4379.8184,4236.091,4235.0605,4141.8184
110,4312.8486,4239.182,4171.182,4417.9395,4236.091,4543.636,4376.212,4292.2427,4461.2124,3748.2424,4377.758,4234.5454,4233.0,4140.273
111,4314.909,4239.182,4178.394,4419.485,4235.5757,4544.667,4377.758,4297.909,4465.3335,3753.9094,4385.485,4237.636,4236.091,4144.909
112,4314.909,4239.182,4174.273,4415.879,4235.5757,4542.0913,4378.2725,4298.9395,4462.2427,3749.7883,4385.485,4237.636,4237.1216,4146.455
113,4313.364,4238.667,4169.636,4415.364,4235.5757,4543.1216,4378.2725,4300.485,4452.9697,3749.7883,4381.8794,4236.6064,4234.5454,4139.758
114,4311.8184,4238.152,4171.182,4417.4243,4235.5757,4544.667,4376.727,4299.4546,4442.152,3752.8792,4385.485,4237.1216,4235.0605,4132.031
115,4312.8486,4238.152,4170.1514,4412.273,4235.5757,4543.636,4378.7876,4296.364,4433.394,3747.7273,4384.4546,4235.5757,4236.091,4125.8486
116,4313.364,4236.6064,4167.5757,4404.0303,4235.0605,4544.667,4381.8794,4296.879,4428.758,3744.6365,4378.7876,4234.0303,4234.0303,4123.788
117,4312.8486,4236.091,4166.0303,4404.0303,4235.5757,4546.2124,4378.2725,4299.4546,4423.0913,3744.6365,4374.1514,4234.0303,4230.9395,4124.303
118,4313.364,4238.152,4166.0303,4410.2124,4235.5757,4544.667,4377.758,4297.909,4416.394,3743.6062,4376.212,4235.0605,4231.9697,4123.788
119,4313.879,4237.636,4168.091,4413.8184,4236.091,4545.697,4384.4546,4297.394,4414.8486,3747.7273,4383.4243,4237.1216,4235.0605,4124.8184
120,4315.425,4239.182,4172.2124,4416.394,4237.636,4546.2124,4387.0303,4305.1216,4417.4243,3755.97,4384.9697,4237.1216,4239.182,4126.364
121,4316.4546,4247.4243,4174.788,4418.4546,4239.182,4545.182,4384.4546,4310.2725,4414.3335,3755.4546,4388.5757,4241.2427,4243.303,4131.0005
122,4317.4854,4249.4854,4175.8184,4417.9395,4237.636,4548.788,4384.4546,4303.576,4406.6064,3755.4546,4395.273,4248.9697,4243.818,4137.6973
123,4315.94,4240.7275,4171.6973,4416.909,4236.091,4549.818,4384.4546,4298.9395,4397.8486,3756.4849,4391.6665,4244.8486,4239.697,4134.0913
124,4312.333,4235.5757,4163.9697,4413.8184,4236.091,4544.667,4379.8184,4301.0,4389.606,3749.273,4381.364,4234.5454,4235.5757,4124.8184
125,4310.788,4236.091,4163.4546,4409.6973,4236.091,4544.667,4375.6973,4298.4243,4385.485,3743.6062,4381.8794,4235.0605,4235.5757,4124.303
126,4312.8486,4236.6064,4166.0303,4408.667,4237.1216,4545.697,4376.212,4298.4243,4382.394,3749.273,4386.0005,4237.636,4237.1216,4127.394
127,4314.3936,4235.5757,4168.091,4410.7275,4237.1216,4544.667,4380.333,4309.2427,4378.2725,3756.4849,4382.909,4236.6064,4237.636,4124.8184
128,4313.879,4236.6064,4169.1216,4413.8184,4238.667,4553.425,4385.485,4309.2427,4375.6973,3754.9397,4383.4243,4238.667,4237.1216,4124.303
129,4315.94,4243.818,4172.2124,4420.0,4242.273,4557.031,4388.5757,4304.091,4371.576,3755.4546,4388.061,4244.3335,4238.667,4131.0005
130,4316.9697,4245.879,4174.273,4421.546,4242.788,4548.273,4384.9697,4304.6064,4364.364,3754.9397,4387.5454,4246.394,4239.697,4132.5454
131,4314.3936,4238.667,4170.667,4418.4546,4238.667,4546.7275,4379.8184,4303.576,4357.6665,3748.758,4384.9697,4241.2427,4237.1216,4127.909
132,4313.364,4236.6064,4167.061,4418.9697,4237.636,4551.364,4377.758,4300.485,4354.5757,3750.3032,4387.0303,4237.1216,4236.091,4127.909
133,4314.3936,4241.2427,4167.5757,4415.364,4240.2124,4548.788,4377.758,4303.576,4351.485,3753.9094,4387.0303,4240.2124,4237.636,4129.4546
134,4314.909,4240.2124,4168.091,4410.7275,4239.697,4546.2124,4381.364,4309.2427,4347.364,3749.273,4384.9697,4238.667,4237.1216,4124.8184
135,4314.3936,4238.667,4167.5757,4411.758,4237.636,4548.788,4387.0303,4315.425,4347.879,3747.7273,4385.485,4236.091,4236.091,4122.758
136,4314.3936,4239.697,4166.5454,4410.2124,4238.667,4547.7573,4387.0303,4318.0005,4345.303,3751.3335,4386.0005,4241.2427,4237.1216,4125.8486
137,4315.425,4239.182,4166.5454,4407.121,4240.2124,4546.2124,4380.333,4309.758,4333.9697,3748.2424,4382.394,4242.788,4236.6064,4125.3335
138,4314.3936,4239.697,4168.091,4409.6973,4238.667,4544.667,4379.303,4307.182,4327.788,3744.6365,4381.8794,4242.273,4235.5757,4124.8184
139,4313.879,4238.667,4170.667,4409.182,4235.5757,4541.061,4382.909,4312.333,4329.3335,3749.7883,4386.515,4248.4546,4237.636,4127.909
140,4312.8486,4235.0605,4171.182,4406.091,4234.0303,4539.515,4383.94,4311.303,4322.1216,3750.3032,4386.515,4251.546,4239.697,4128.4243
141,4313.364,4235.5757,4172.7275,4407.6367,4235.0605,4540.031,4386.0005,4312.333,4314.909,3746.697,4383.4243,4249.4854,4238.667,4127.394
142,4316.4546,4239.182,4175.303,4409.182,4239.182,4544.152,4388.061,4317.4854,4317.4854,3749.7883,4386.515,4252.5757,4237.636,4127.394
143,4316.9697,4238.667,4174.788,4408.152,4240.2124,4542.6064,4383.4243,4315.425,4316.4546,3753.9094,4386.515,4250.515,4237.636,4126.879
144,4311.8184,4235.0605,4170.1514,4405.5757,4236.091,4532.303,4373.6367,4311.303,4306.667,3749.273,4378.7876,4243.303,4235.0605,4124.8184
145,4309.758,4236.6064,4167.5757,4402.4854,4235.5757,4526.6367,4371.061,4312.333,4299.9697,3744.1213,4377.758,4245.879,4234.0303,4124.303
146,4312.8486,4237.636,4167.061,4402.4854,4236.6064,4534.364,4374.6665,4307.6973,4299.4546,3744.1213,4380.333,4245.364,4236.091,4123.273
147,4310.788,4233.515,4161.909,4400.425,4235.0605,4543.1216,4376.212,4298.9395,4291.2124,3740.0002,4370.5454,4234.0303,4229.394,4116.0605
148,4308.7275,4233.0,4161.909,4398.3643,4235.5757,4539.515,4373.1216,4298.4243,4280.394,3737.4246,4369.5156,4236.091,4224.2427,4113.485
149,4313.364,4237.1216,4167.5757,4405.5757,4238.152,4528.182,4367.4546,4305.6367,4286.5757,3742.0608,4381.364,4246.909,4233.0,4120.182
150,4315.425,4238.152,4168.091,4408.667,4238.667,4529.2124,4373.1216,4314.909,4298.4243,3747.7273,4382.909,4248.4546,4239.182,4125.8486
151,4314.909,4236.6064,4165.515,4403.0,4238.667,4542.6064,4386.0005,4317.4854,4293.788,3749.273,4376.727,4245.879,4235.5757,4124.303
152,4315.94,4236.6064,4165.515,4401.9697,4239.697,4546.2124,4384.4546,4310.2725,4282.4546,3745.1516,4378.2725,4243.818,4232.485,4118.6367
153,4313.879,4237.1216,4161.909,4403.0,4237.636,4541.061,4375.6973,4311.8184,4282.97,3742.576,4377.2427,4239.697,4233.515,4117.6064
154,4311.8184,4236.6064,4161.909,4404.546,4236.091,4541.5757,4378.2725,4321.6064,4291.2124,3746.697,4376.212,4245.879,4236.091,4121.2124
155,4314.3936,4236.6064,4168.091,4409.6973,4237.1216,4543.1216,4380.333,4321.091,4291.7275,3750.3032,4381.8794,4253.6064,4237.636,4123.788
156,4314.909,4236.091,4168.606,4409.182,4236.6064,4540.031,4372.606,4310.788,4282.4546,3747.7273,4379.8184,4247.9395,4234.0303,4122.2427
157,4312.8486,4236.091,4165.0005,4405.5757,4235.5757,4540.546,4370.0303,4310.2725,4279.879,3745.6667,4375.6973,4244.3335,4231.9697,4119.667
158,4312.8486,4236.6064,4166.0303,4410.2124,4235.5757,4542.0913,4373.1216,4315.425,4284.0,3743.6062,4376.727,4246.394,4233.0,4117.091
159,4311.8184,4236.091,4165.515,4412.273,4236.6064,4542.6064,4371.576,4308.212,4276.788,3738.4548,4373.1216,4239.697,4224.758,4110.394
160,4311.303,4236.6064,4163.4546,4407.6367,4237.636,4542.6064,4371.576,4301.515,4267.0,3738.97,4368.485,4235.0605,4218.576,4107.303
161,4312.8486,4236.6064,4163.4546,4406.6064,4236.6064,4541.061,4376.212,4309.758,4269.0605,3743.091,4370.0303,4239.182,4223.7275,4110.394
162,4310.2725,4236.6064,4163.4546,4406.6064,4235.0605,4540.546,4376.212,4318.0005,4277.8184,3744.1213,4370.0303,4241.7573,4225.788,4110.909
163,4302.0303,4236.6064,4162.4243,4401.4546,4232.485,4539.0,4371.576,4315.425,4282.4546,3743.6062,4368.485,4237.636,4222.1816,4109.364
164,4299.4546,4236.6064,4160.8794,4400.425,4225.273,4536.4243,4371.061,4314.909,4276.273,3742.0608,4369.5156,4237.1216,4222.1816,4109.879
165,4302.0303,4236.6064,4158.303,4401.9697,4220.121,4539.515,4373.1216,4317.4854,4268.546,3737.4246,4365.9087,4238.152,4221.6665,4110.394
166,4301.515,4236.6064,4157.788,4397.3335,4221.6665,4543.636,4372.606,4309.2427,4267.515,3736.3943,4362.303,4236.091,4219.091,4107.303
167,4300.485,4236.091,4159.8486,4394.758,4224.758,4539.515,4369.0005,4301.515,4267.515,3738.97,4365.9087,4234.0303,4220.121,4106.788
168,4305.1216,4236.091,4161.394,4398.879,4222.1816,4536.4243,4371.576,4307.182,4265.4546,3737.4246,4370.5454,4240.7275,4221.6665,4108.8486
169,4309.758,4236.6064,4165.0005,4403.0,4220.121,4540.546,4376.727,4318.0005,4273.1816,3742.0608,4375.182,4250.0,4225.788,4115.546
170,4311.303,4236.6064,4166.0303,4404.0303,4226.303,4541.5757,4372.606,4316.9697,4282.97,3751.3335,4378.2725,4251.546,4233.515,4122.2427
171,4313.364,4236.091,4166.0303,4401.9697,4234.5454,4540.546,4367.4546,4311.8184,4280.9097,3749.273,4377.758,4249.4854,4235.0605,4120.6973
172,4315.425,4237.1216,4168.091,4403.515,4235.0605,4542.6064,4373.1216,4320.061,4279.879,3746.182,4378.7876,4250.515,4233.0,4124.303
173,4315.425,4239.697,4170.667,4409.6973,4233.0,4542.6064,4379.303,4331.394,4283.485,3753.9094,4384.9697,4253.6064,4235.5757,4138.727
174,4314.909,4239.697,4170.1514,4408.667,4236.6064,4542.6064,4379.8184,4328.303,4285.031,3757.5151,4386.515,4252.0605,4236.6064,4143.879
175,4316.4546,4239.182,4169.1216,4401.4546,4239.182,4545.697,4379.303,4324.182,4282.4546,3753.9094,4387.0303,4251.031,4237.1216,4138.727
