Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
35,4269.0605,4235.0605,4153.1514,4445.758,4268.546,4551.364,4394.758,4296.364,4479.758,3738.97,4449.364,4237.1216,4255.667,4134.606
36,4269.5757,4237.636,4157.273,4444.2124,4269.0605,4556.515,4402.4854,4300.485,4482.3335,3738.4548,4448.8486,4237.1216,4252.0605,4134.0913
37,4268.031,4235.5757,4152.6367,4445.2427,4268.546,4559.6064,4397.3335,4302.546,4481.303,3742.576,4450.909,4237.1216,4255.152,4135.1216
38,4265.4546,4230.4243,4145.94,4445.2427,4268.031,4548.788,4389.091,4296.879,4469.9697,3734.8484,4449.364,4233.515,4252.0605,4127.909
39,4267.0,4232.485,4151.091,4445.2427,4268.546,4546.2124,4396.8184,4296.364,4465.8486,3731.7576,4449.364,4233.515,4251.031,4130.485
40,4269.5757,4237.1216,4157.273,4446.7876,4269.0605,4557.546,4405.0605,4302.0303,4477.6973,3738.97,4452.9697,4237.636,4253.6064,4142.848
41,4269.5757,4234.5454,4154.6973,4445.758,4269.0605,4559.0913,4399.394,4298.9395,4479.758,3734.8484,4448.8486,4236.091,4251.031,4138.2124
42,4268.546,4231.4546,4150.061,4442.6665,4268.546,4553.425,4397.8486,4286.0605,4471.0005,3724.5457,4443.182,4231.4546,4247.9395,4126.364
43,4268.031,4235.5757,4153.1514,4446.273,4268.546,4554.4546,4400.425,4284.515,4472.5454,3728.1519,4447.303,4233.0,4250.0,4133.061
44,4269.0605,4236.6064,4157.788,4450.3945,4269.0605,4550.3335,4394.2427,4295.3335,4480.788,3732.273,4451.94,4237.636,4253.6064,4142.848
45,4269.0605,4233.0,4153.1514,4444.2124,4268.031,4541.5757,4392.182,4298.4243,4479.758,3730.7273,4447.819,4236.091,4253.0913,4139.758
46,4262.364,4231.4546,4142.848,4436.485,4265.97,4546.7275,4401.4546,4298.9395,4478.2124,3734.3335,4446.7876,4231.9697,4252.5757,4137.6973
47,4253.0913,4226.303,4140.273,4437.0005,4265.4546,4554.4546,4405.5757,4307.6973,4484.909,3741.5457,4448.8486,4234.0303,4253.0913,4140.273
48,4250.515,4221.6665,4142.848,4435.455,4267.515,4554.4546,4401.9697,4313.879,4495.2124,3743.6062,4448.334,4236.6064,4253.6064,4139.2427
49,4253.6064,4226.303,4141.303,4433.9097,4268.546,4554.4546,4400.9395,4311.303,4497.273,3744.1213,4451.4243,4234.0303,4257.2124,4136.6665
50,4258.7573,4233.0,4145.94,4440.0913,4268.546,4558.0605,4401.4546,4311.8184,4495.2124,3750.8186,4459.1514,4238.667,4263.394,4138.2124
51,4264.4243,4235.5757,4155.212,4448.8486,4268.546,4561.667,4404.546,4320.5757,4502.4243,3758.0305,4471.515,4251.031,4273.697,4145.94
52,4271.121,4237.1216,4160.364,4452.455,4268.546,4559.0913,4408.667,4324.697,4512.2124,3757.5151,4479.2427,4255.152,4282.4546,4156.2427
53,4274.7275,4239.697,4161.394,4451.94,4268.546,4556.0,4408.667,4318.515,4510.152,3754.9397,4479.758,4252.0605,4284.515,4159.8486
54,4274.2124,4238.152,4160.8794,4451.94,4268.546,4558.0605,4403.515,4313.364,4508.606,3755.4546,4478.7275,4251.031,4282.97,4156.758
55,4269.5757,4236.091,4157.788,4448.8486,4268.031,4560.636,4401.9697,4312.8486,4508.0913,3750.8186,4476.152,4252.5757,4277.8184,4155.212
56,4268.031,4235.5757,4156.758,4445.758,4266.485,4559.6064,4406.6064,4311.8184,4498.8184,3745.1516,4467.909,4249.4854,4272.152,4155.212
57,4269.0605,4234.5454,4155.727,4443.182,4265.4546,4558.0605,4409.6973,4312.8486,4499.3335,3745.6667,4462.2427,4241.7573,4269.5757,4148.5156
58,4268.031,4232.485,4153.1514,4440.0913,4266.485,4559.0913,4407.121,4315.425,4508.606,3747.2122,4462.7583,4235.5757,4269.0605,4140.7876
59,4267.515,4232.485,4153.6665,4443.6973,4267.0,4560.121,4406.6064,4315.425,4502.4243,3745.1516,4461.2124,4235.0605,4266.485,4140.7876
60,4268.546,4236.091,4156.758,4449.364,4267.515,4564.2427,4412.273,4318.515,4502.4243,3746.697,4461.7275,4239.182,4267.515,4146.455
61,4268.031,4236.6064,4157.273,4449.364,4268.031,4563.2124,4409.182,4318.0005,4507.0605,3752.8792,4462.7583,4237.1216,4269.0605,4143.879
62,4267.0,4236.091,4157.788,4447.819,4268.031,4555.4854,4401.4546,4315.94,4500.879,3755.4546,4460.6978,4236.6064,4272.152,4141.8184
63,4269.5757,4238.152,4159.8486,4451.4243,4268.546,4556.515,4405.5757,4324.182,4505.5156,3755.97,4470.485,4248.4546,4281.9395,4151.091
64,4271.121,4238.152,4158.819,4450.909,4268.031,4561.667,4410.2124,4325.212,4512.727,3757.0002,4478.7275,4252.0605,4284.515,4154.182
65,4268.546,4235.0605,4156.2427,4446.7876,4264.9395,4560.121,4404.546,4316.9697,4501.3945,3751.3335,4469.9697,4240.7275,4272.152,4144.3945
66,4267.515,4236.6064,4156.2427,4448.334,4263.394,4558.0605,4400.425,4310.788,4493.667,3746.182,4462.7583,4238.667,4267.0,4140.273
67,4268.546,4238.152,4158.819,4449.8794,4266.485,4558.0605,4403.0,4304.6064,4497.788,3751.3335,4466.8794,4243.818,4271.636,4145.4243
68,4268.546,4236.6064,4158.819,4452.455,4268.031,4555.4854,4401.4546,4302.546,4497.273,3755.4546,4468.94,4242.273,4269.0605,4144.909
69,4273.1816,4241.7573,4158.303,4457.091,4268.031,4557.031,4403.515,4313.364,4502.9395,3751.8489,4469.9697,4244.3335,4270.0913,4142.848
70,4281.4243,4250.515,4164.485,4459.1514,4269.5757,4561.152,4414.3335,4325.7275,4512.727,3758.0305,4477.182,4252.0605,4280.9097,4149.0303
71,4284.0,4250.515,4170.667,4458.6367,4268.546,4562.182,4418.9697,4329.8486,4513.758,3769.3638,4480.273,4254.636,4286.0605,4156.2427
72,4280.9097,4248.9697,4171.182,4461.7275,4267.0,4560.121,4415.364,4331.394,4512.2124,3766.273,4479.758,4251.546,4282.97,4156.758
73,4277.303,4250.515,4169.1216,4463.788,4268.031,4556.515,4411.758,4323.667,4514.2734,3762.667,4483.879,4252.0605,4286.0605,4154.6973
74,4272.152,4243.303,4163.4546,4455.5454,4261.3335,4556.0,4407.121,4316.9697,4511.1816,3763.1821,4479.758,4252.5757,4285.031,4150.576
75,4266.485,4233.515,4154.6973,4446.273,4251.031,4557.031,4399.909,4313.879,4501.3945,3755.97,4465.8486,4244.3335,4271.636,4142.3335
76,4265.4546,4234.5454,4153.1514,4445.758,4250.515,4556.0,4398.879,4306.667,4494.1816,3750.3032,4459.6665,4234.0303,4264.9395,4138.2124
77,4266.485,4236.6064,4155.727,4448.334,4254.121,4552.394,4402.4854,4305.6367,4495.2124,3752.3638,4463.273,4234.0303,4267.515,4140.273
78,4265.97,4235.0605,4154.182,4448.8486,4252.5757,4546.7275,4402.4854,4310.788,4497.273,3754.4243,4465.3335,4238.152,4267.0,4140.7876
79,4264.4243,4237.1216,4155.212,4448.8486,4249.4854,4542.6064,4398.879,4310.2725,4498.3027,3754.4243,4463.273,4235.0605,4264.9395,4139.2427
80,4264.9395,4236.091,4156.2427,4447.819,4247.9395,4541.5757,4395.788,4305.6367,4496.758,3751.8489,4465.8486,4234.5454,4265.4546,4139.2427
81,4265.97,4235.5757,4157.788,4449.8794,4247.9395,4542.0913,4397.8486,4307.6973,4490.576,3748.2424,4472.0303,4242.788,4272.152,4144.909
82,4270.0913,4244.3335,4168.091,4460.182,4251.546,4543.636,4405.0605,4313.364,4496.242,3755.4546,4482.8486,4252.5757,4284.515,4155.212
83,4277.303,4244.8486,4171.6973,4463.273,4252.5757,4544.152,4410.7275,4318.515,4509.121,3765.7578,4490.0605,4255.667,4290.182,4158.303
84,4274.2124,4234.5454,4160.364,4453.485,4249.4854,4541.061,4405.0605,4317.4854,4505.0,3761.6362,4484.394,4251.031,4284.0,4156.2427
85,4265.4546,4232.485,4158.819,4451.4243,4248.4546,4541.061,4397.3335,4313.364,4494.6973,3751.3335,4477.182,4248.4546,4278.849,4156.2427
86,4271.121,4238.667,4170.667,4460.6978,4249.4854,4545.697,4400.425,4314.3936,4493.152,3752.3638,4479.2427,4252.0605,4280.394,4155.727
87,4282.4546,4236.091,4171.6973,4463.273,4249.4854,4546.7275,4403.515,4312.333,4495.7275,3757.5151,4488.0,4254.636,4283.485,4158.303
88,4284.0,4235.0605,4169.636,4463.273,4250.0,4541.5757,4394.2427,4303.576,4494.1816,3752.8792,4492.121,4253.6064,4282.97,4167.5757
89,4283.485,4244.3335,4180.9697,4473.061,4251.546,4539.0,4391.1514,4298.4243,4487.4854,3746.697,4493.667,4258.2427,4285.031,4171.6973
90,4287.0913,4249.4854,4190.242,4480.788,4253.6064,4542.6064,4398.3643,4299.9697,4484.394,3752.3638,4498.3027,4268.546,4294.8184,4170.1514
91,4289.667,4247.4243,4188.1816,4479.2427,4255.152,4537.4546,4392.697,4302.546,4485.4243,3759.0608,4500.879,4271.121,4301.515,4171.6973
92,4293.273,4246.394,4186.121,4477.6973,4255.152,4530.758,4382.394,4301.0,4479.758,3755.4546,4498.8184,4267.515,4297.909,4172.7275
93,4294.8184,4246.909,4187.667,4479.758,4254.121,4537.4546,4388.061,4299.9697,4474.6064,3750.8186,4494.1816,4266.485,4295.3335,4172.2124
94,4297.394,4248.9697,4189.2124,4480.788,4253.6064,4548.273,4401.9697,4310.2725,4490.576,3757.0002,4497.788,4269.5757,4301.0,4174.788
95,4300.485,4249.4854,4189.7275,4481.303,4253.6064,4547.2427,4406.091,4320.061,4499.849,3761.6362,4496.242,4272.152,4301.515,4176.8486
96,4294.8184,4242.788,4185.0913,4477.6973,4254.636,4542.6064,4403.0,4308.7275,4483.364,3749.273,4481.8184,4264.4243,4288.636,4169.1216
97,4284.515,4231.9697,4175.8184,4471.0005,4251.031,4543.636,4400.425,4301.0,4475.6367,3740.0002,4474.6064,4254.121,4279.879,4160.364
98,4282.4546,4229.909,4173.2427,4467.909,4241.2427,4545.182,4402.4854,4310.788,4483.879,3748.2424,4478.7275,4257.2124,4282.97,4160.364
99,4283.485,4231.9697,4173.758,4463.788,4235.5757,4544.152,4401.4546,4310.2725,4484.394,3751.3335,4480.273,4263.394,4284.515,4160.364
100,4282.4546,4230.9395,4172.7275,4463.788,4242.788,4543.1216,4393.727,4299.4546,4478.7275,3748.2424,4478.7275,4264.4243,4282.4546,4159.8486
101,4283.485,4230.9395,4175.303,4467.909,4249.4854,4541.5757,4390.636,4299.9697,4479.2427,3752.8792,4480.788,4265.97,4285.031,4168.091
102,4284.515,4231.4546,4177.879,4468.4243,4248.4546,4539.0,4391.6665,4304.091,4482.3335,3757.0002,4481.8184,4268.031,4286.5757,4172.7275
103,4284.0,4231.4546,4177.364,4471.515,4248.9697,4539.0,4389.606,4301.0,4481.8184,3756.4849,4480.788,4268.546,4284.515,4167.5757
104,4285.031,4231.4546,4176.8486,4474.0913,4247.9395,4541.5757,4389.091,4301.0,4482.8486,3756.4849,4481.8184,4265.97,4285.5454,4168.091
105,4284.515,4231.9697,4173.758,4469.4546,4244.8486,4544.152,4393.727,4302.0303,4490.0605,3753.9094,4477.6973,4256.1816,4285.031,4167.061
106,4284.515,4234.0303,4176.8486,4472.0303,4246.909,4547.7573,4399.394,4302.0303,4497.273,3753.394,4470.485,4249.4854,4283.485,4162.94
107,4285.031,4234.0303,4186.121,4478.7275,4252.0605,4550.3335,4401.4546,4302.0303,4491.0913,3756.4849,4467.394,4253.0913,4283.485,4166.0303
108,4284.0,4231.4546,4183.0303,4473.576,4251.031,4547.7573,4396.3037,4302.0303,4481.303,3754.9397,4466.364,4252.5757,4282.97,4166.5454
109,4285.5454,4236.091,4174.273,4471.515,4247.9395,4542.6064,4390.636,4301.515,4481.8184,3754.4243,4465.8486,4250.515,4284.0,4161.394
110,4286.0605,4230.9395,4180.9697,4478.7275,4249.4854,4549.303,4392.182,4299.9697,4481.8184,3756.4849,4468.4243,4253.0913,4286.5757,4159.8486
111,4283.485,4197.97,4186.121,4477.182,4248.4546,4556.515,4394.758,4299.9697,4482.8486,3755.4546,4468.4243,4250.515,4282.97,4160.8794
112,4283.485,4168.606,4179.9395,4475.6367,4248.9697,4549.818,4392.697,4302.0303,4490.576,3755.97,4464.303,4247.4243,4280.394,4158.303
113,4282.4546,4161.394,4174.273,4476.152,4248.9697,4540.546,4392.182,4302.546,4490.576,3755.97,4463.788,4245.879,4279.879,4156.2427
114,4278.3335,4156.2427,4173.2427,4466.364,4241.7573,4543.1216,4392.697,4300.485,4482.3335,3753.9094,4466.364,4243.303,4274.2124,4155.727
115,4280.394,4151.091,4176.3335,4463.788,4241.7573,4552.394,4392.697,4299.9697,4479.2427,3753.9094,4466.8794,4243.818,4267.0,4156.758
116,4284.515,4156.2427,4177.364,4475.6367,4248.9697,4558.5757,4395.788,4302.0303,4481.8184,3755.4546,4465.8486,4248.4546,4269.5757,4156.758
117,4284.0,4159.3335,4174.273,4478.2124,4250.515,4557.546,4398.3643,4301.0,4487.4854,3754.9397,4464.819,4248.4546,4276.788,4156.758
118,4285.031,4157.788,4174.788,4470.485,4247.9395,4547.2427,4392.182,4297.909,4490.0605,3753.394,4466.8794,4245.879,4280.9097,4158.303
119,4287.606,4159.8486,4177.364,4467.909,4250.515,4543.636,4386.0005,4296.879,4482.8486,3755.97,4468.4243,4249.4854,4283.485,4157.788
120,4285.5454,4160.8794,4175.8184,4468.4243,4250.0,4551.879,4388.061,4296.879,4478.2124,3755.4546,4466.8794,4251.546,4282.4546,4156.758
121,4281.9395,4158.303,4174.273,4465.3335,4246.394,4551.364,4387.0303,4295.8486,4479.2427,3749.7883,4463.788,4248.4546,4274.2124,4155.212
122,4282.4546,4159.3335,4174.788,4464.303,4248.4546,4546.2124,4386.515,4294.8184,4480.273,3747.7273,4461.7275,4246.909,4270.6064,4154.182
123,4283.485,4167.5757,4176.3335,4471.0005,4251.546,4553.425,4399.394,4299.9697,4491.0913,3757.0002,4464.819,4248.9697,4281.4243,4155.212
124,4283.485,4173.2427,4176.8486,4473.061,4251.546,4566.303,4407.121,4306.1514,4503.455,3766.273,4468.4243,4253.0913,4287.606,4157.273
125,4279.364,4170.1514,4174.273,4467.909,4251.031,4560.636,4394.2427,4302.0303,4495.2124,3759.0608,4465.8486,4253.0913,4273.1816,4155.727
126,4281.9395,4170.1514,4178.909,4471.0005,4251.031,4544.667,4385.485,4297.394,4483.879,3753.9094,4461.7275,4248.4546,4268.031,4152.1216
127,4293.788,4175.8184,4189.2124,4480.273,4252.5757,4544.152,4393.212,4301.0,4490.576,3762.1519,4464.303,4248.9697,4281.9395,4157.788
128,4297.394,4177.364,4190.758,4481.8184,4252.5757,4554.4546,4394.758,4301.515,4497.788,3766.273,4471.0005,4261.8486,4291.7275,4169.1216
129,4285.031,4173.2427,4183.0303,4476.667,4250.515,4560.636,4385.485,4298.4243,4487.4854,3760.091,4470.485,4265.97,4287.606,4165.515
130,4278.849,4171.182,4174.788,4469.9697,4248.4546,4556.0,4386.0005,4296.364,4478.2124,3757.5151,4463.273,4254.636,4284.0,4154.6973
131,4284.515,4173.758,4172.2124,4464.819,4251.031,4547.2427,4386.515,4291.7275,4481.8184,3760.606,4462.7583,4250.0,4284.515,4156.758
132,4279.364,4174.788,4173.2427,4464.303,4250.515,4540.546,4377.2427,4285.031,4478.2124,3753.394,4459.1514,4252.5757,4275.242,4154.182
133,4267.0,4170.1514,4171.6973,4463.273,4247.9395,4545.182,4378.2725,4284.0,4469.9697,3744.1213,4449.8794,4248.9697,4264.4243,4142.848
134,4271.121,4174.788,4170.1514,4463.273,4249.4854,4558.0605,4388.061,4290.182,4476.152,3749.273,4455.0303,4248.4546,4268.031,4147.485
135,4285.031,4184.576,4174.273,4467.909,4252.0605,4560.636,4389.091,4297.909,4484.394,3759.0608,4465.3335,4254.121,4279.879,4159.8486
136,4282.97,4180.4546,4174.273,4467.909,4251.546,4556.0,4389.091,4295.3335,4479.2427,3757.0002,4459.1514,4252.0605,4277.8184,4154.6973
137,4269.0605,4169.636,4169.1216,4462.7583,4251.546,4555.4854,4393.212,4287.0913,4476.152,3752.3638,4448.8486,4250.0,4270.6064,4146.455
138,4267.0,4176.3335,4169.1216,4462.7583,4252.0605,4558.5757,4389.091,4290.6973,4477.6973,3754.4243,4449.8794,4251.031,4272.152,4149.0303
139,4271.636,4188.6973,4173.2427,4465.3335,4252.0605,4558.5757,4383.94,4291.7275,4473.576,3755.4546,4450.909,4244.8486,4272.667,4146.9697
140,4272.152,4187.152,4171.182,4465.3335,4252.5757,4557.031,4386.0005,4284.0,4472.5454,3754.9397,4449.364,4241.7573,4271.121,4144.909
141,4269.0605,4182.515,4169.636,4463.788,4254.121,4556.0,4387.0303,4285.5454,4476.667,3754.4243,4449.364,4249.4854,4272.152,4149.0303
142,4267.515,4186.6367,4171.182,4463.788,4253.6064,4559.0913,4388.5757,4296.364,4479.2427,3756.4849,4449.364,4250.0,4272.152,4148.0005
143,4268.031,4185.6064,4165.0005,4463.273,4252.0605,4563.2124,4392.697,4301.0,4485.9395,3761.6362,4447.303,4240.7275,4268.546,4141.303
144,4267.0,4176.3335,4156.2427,4455.5454,4252.0605,4560.636,4396.3037,4298.4243,4495.2124,3763.1821,4441.1216,4235.5757,4265.4546,4139.2427
145,4265.97,4172.2124,4156.758,4446.7876,4253.0913,4557.031,4400.9395,4299.9697,4498.3027,3764.7275,4441.6367,4235.5757,4265.4546,4139.758
146,4265.97,4173.2427,4156.758,4446.7876,4251.546,4558.0605,4403.0,4306.1514,4497.788,3769.879,4447.819,4239.182,4273.1816,4139.758
147,4269.0605,4175.8184,4156.2427,4449.8794,4251.031,4559.0913,4403.0,4313.364,4497.273,3771.9395,4447.819,4246.909,4284.0,4147.485
148,4279.879,4185.6064,4164.485,4451.94,4252.0605,4561.152,4404.0303,4318.0005,4493.667,3767.8184,4449.364,4254.636,4288.121,4157.788
149,4284.515,4188.6973,4167.5757,4451.94,4253.0913,4562.182,4399.909,4312.333,4485.4243,3758.0305,4451.4243,4253.6064,4282.4546,4155.727
150,4271.636,4175.303,4156.758,4447.303,4250.515,4557.031,4388.061,4297.394,4467.394,3745.1516,4436.485,4241.2427,4270.0913,4142.848
151,4262.879,4174.273,4154.182,4446.273,4247.9395,4554.4546,4382.394,4291.7275,4456.576,3741.0305,4425.152,4231.9697,4263.394,4137.6973
152,4270.0913,4187.152,4159.8486,4450.3945,4251.546,4558.0605,4386.515,4296.364,4468.4243,3745.1516,4429.788,4236.6064,4258.2427,4141.303
153,4270.0913,4182.0,4155.212,4444.727,4254.121,4559.6064,4393.727,4297.394,4478.2124,3744.1213,4423.0913,4234.0303,4250.0,4136.6665
154,4261.3335,4167.5757,4148.5156,4437.0005,4250.515,4557.031,4399.394,4301.515,4478.2124,3746.182,4410.2124,4220.6367,4245.364,4129.9697
155,4261.3335,4173.758,4152.1216,4440.606,4249.4854,4560.121,4403.0,4315.94,4489.546,3754.4243,4416.909,4225.273,4249.4854,4134.0913
156,4267.515,4187.152,4155.727,4446.7876,4253.6064,4567.849,4408.152,4321.091,4498.3027,3757.0002,4430.303,4239.182,4258.2427,4141.303
157,4270.0913,4187.667,4157.273,4448.8486,4252.5757,4565.7886,4409.6973,4317.4854,4489.031,3755.4546,4431.8486,4240.7275,4265.4546,4141.8184
158,4270.6064,4187.667,4158.819,4451.4243,4249.4854,4559.6064,4405.0605,4312.333,4476.152,3757.0002,4434.94,4243.303,4268.031,4142.848
159,4270.0913,4191.273,4160.8794,4455.5454,4251.546,4558.0605,4399.909,4305.1216,4468.4243,3752.8792,4438.5454,4248.9697,4267.515,4146.9697
160,4272.667,4191.788,4165.0005,4456.576,4253.6064,4552.9097,4395.788,4297.394,4463.273,3743.091,4437.5156,4248.4546,4269.5757,4143.364
161,4270.6064,4188.6973,4170.667,4456.576,4253.0913,4546.2124,4391.6665,4289.152,4461.2124,3736.9094,4442.152,4248.9697,4268.031,4142.3335
162,4270.0913,4192.8184,4171.182,4459.6665,4251.031,4554.97,4393.212,4287.606,4461.2124,3737.9397,4450.3945,4253.0913,4264.4243,4150.576
163,4276.788,4202.0913,4170.667,4464.819,4249.4854,4568.364,4403.0,4297.909,4471.0005,3748.2424,4452.9697,4253.6064,4272.667,4156.758
164,4276.788,4205.6973,4173.758,4466.8794,4252.0605,4565.7886,4403.0,4304.091,4489.546,3757.0002,4451.94,4254.121,4283.485,4154.182
165,4269.0605,4197.97,4171.182,4461.2124,4251.031,4557.546,4394.2427,4299.9697,4496.242,3754.9397,4450.3945,4252.0605,4276.788,4147.485
166,4262.364,4188.1816,4158.819,4450.3945,4241.7573,4558.5757,4395.273,4301.0,4491.6064,3748.2424,4441.6367,4243.303,4265.4546,4139.2427
167,4254.636,4186.6367,4152.1216,4446.273,4236.091,4561.152,4401.9697,4308.7275,4491.0913,3743.6062,4430.8184,4235.5757,4263.9097,4134.606
168,4253.0913,4187.152,4154.6973,4447.303,4239.182,4561.152,4402.4854,4314.3936,4494.1816,3744.1213,4428.758,4235.0605,4266.485,4136.152
169,4261.3335,4188.1816,4156.758,4447.303,4239.697,4562.182,4402.4854,4317.4854,4496.758,3747.7273,4427.7275,4238.667,4264.9395,4137.182
170,4263.9097,4188.1816,4153.6665,4445.2427,4241.2427,4560.121,4400.9395,4314.3936,4493.152,3742.0608,4418.9697,4235.5757,4256.1816,4133.061
171,4261.8486,4188.1816,4156.2427,4446.7876,4248.9697,4558.5757,4400.9395,4311.8184,4491.6064,3738.97,4417.9395,4234.0303,4251.031,4132.031
172,4268.546,4196.424,4160.364,4450.909,4253.6064,4569.394,4410.7275,4316.4546,4495.7275,3750.8186,4429.273,4243.303,4260.818,4138.2124
173,4272.667,4202.0913,4159.8486,4451.94,4248.4546,4573.0,4415.879,4322.636,4498.8184,3756.4849,4434.4243,4246.909,4271.636,4144.909
174,4265.4546,4194.3633,4157.273,4448.334,4239.697,4560.121,4404.0303,4318.515,4493.667,3747.7273,4427.2124,4238.667,4267.515,4140.273
175,4254.636,4184.0605,4149.5454,4440.0913,4235.0605,4555.4854,4396.3037,4309.2427,4483.364,3737.9397,4419.485,4234.0303,4257.2124,4128.9395
