Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
67,4298.9395,4233.0,4160.8794,4421.546,4270.0913,4567.849,4383.94,4323.1514,4512.2124,3760.091,4431.3335,4248.9697,4265.97,4137.182
68,4301.0,4234.5454,4166.0303,4427.7275,4278.849,4567.3335,4384.9697,4317.4854,4511.6973,3762.1519,4432.879,4247.4243,4269.0605,4139.758
69,4302.546,4236.091,4170.667,4432.364,4283.485,4574.546,4388.5757,4314.909,4510.152,3759.5757,4429.273,4243.818,4268.031,4139.758
70,4301.515,4235.5757,4168.091,4425.667,4280.9097,4574.031,4384.4546,4313.364,4507.0605,3757.0002,4421.546,4246.394,4264.9395,4137.182
71,4298.9395,4234.0303,4165.0005,4420.0,4277.303,4563.7275,4380.848,4311.303,4500.364,3756.4849,4427.2124,4249.4854,4265.4546,4139.2427
72,4300.485,4233.515,4169.636,4424.1216,4275.758,4560.121,4383.94,4311.303,4498.8184,3756.4849,4433.9097,4248.9697,4268.546,4140.7876
73,4302.0303,4234.5454,4171.6973,4424.6367,4277.303,4563.7275,4387.0303,4313.879,4503.97,3756.4849,4427.2124,4248.9697,4268.546,4138.727
74,4299.9697,4235.5757,4169.636,4423.6064,4277.8184,4562.182,4383.94,4313.879,4504.485,3754.9397,4421.546,4250.515,4265.97,4137.182
75,4298.4243,4235.0605,4170.1514,4424.6367,4271.121,4558.5757,4378.2725,4310.788,4497.788,3753.394,4425.667,4248.4546,4265.4546,4138.2124
76,4297.909,4233.515,4170.667,4422.576,4266.485,4559.0913,4376.727,4309.2427,4497.273,3753.394,4427.2124,4248.9697,4266.485,4139.2427
77,4299.4546,4233.0,4169.636,4425.667,4275.758,4561.667,4378.7876,4311.303,4506.031,3753.394,4422.576,4251.031,4265.97,4138.727
78,4300.485,4235.0605,4170.667,4431.3335,4285.031,4564.7573,4378.2725,4312.8486,4511.6973,3757.0002,4426.6973,4250.515,4266.485,4139.758
79,4300.485,4235.0605,4172.7275,4428.2427,4282.4546,4565.7886,4378.2725,4312.333,4509.6367,3759.0608,4433.9097,4249.4854,4267.515,4141.303
80,4299.4546,4233.0,4168.091,4422.576,4276.788,4562.697,4383.4243,4311.303,4507.576,3754.9397,4428.2427,4247.9395,4263.9097,4139.2427
81,4299.9697,4231.4546,4169.1216,4423.0913,4277.303,4568.364,4386.0005,4314.3936,4509.6367,3754.9397,4422.576,4249.4854,4263.9097,4137.6973
82,4301.515,4234.5454,4172.7275,4425.152,4282.97,4577.636,4389.091,4319.546,4512.727,3759.5757,4429.273,4250.515,4267.515,4140.273
83,4301.515,4235.5757,4167.5757,4423.6064,4284.515,4575.5757,4394.758,4320.5757,4511.1816,3759.5757,4427.7275,4249.4854,4266.485,4141.303
84,4300.485,4225.273,4162.94,4422.576,4278.849,4568.879,4393.727,4315.94,4508.0913,3755.97,4416.909,4248.9697,4262.364,4139.2427
85,4299.4546,4222.6973,4162.94,4422.576,4275.758,4566.8184,4390.1216,4314.3936,4509.121,3757.0002,4416.394,4251.546,4264.9395,4138.727
86,4300.485,4233.515,4163.9697,4422.061,4279.879,4564.2427,4390.1216,4316.4546,4511.6973,3756.4849,4421.031,4251.031,4265.4546,4140.273
87,4301.515,4236.091,4161.909,4420.515,4281.9395,4564.2427,4388.5757,4315.94,4508.0913,3754.4243,4417.9395,4247.4243,4256.1816,4139.2427
88,4299.9697,4229.394,4164.485,4421.031,4279.879,4567.849,4388.061,4315.94,4507.576,3757.0002,4415.364,4248.4546,4254.121,4138.727
89,4299.4546,4231.4546,4165.515,4423.0913,4280.9097,4569.394,4391.6665,4316.4546,4511.1816,3759.5757,4417.9395,4252.0605,4264.4243,4139.2427
90,4301.0,4236.6064,4164.485,4421.546,4283.485,4570.9395,4393.727,4314.3936,4511.1816,3758.5454,4421.546,4251.546,4269.0605,4138.727
91,4300.485,4234.0303,4163.4546,4416.909,4281.4243,4568.879,4391.1514,4313.364,4508.0913,3755.4546,4420.515,4248.4546,4261.3335,4139.758
92,4297.909,4230.9395,4160.8794,4415.879,4278.849,4562.182,4387.5454,4313.364,4508.606,3755.97,4417.4243,4247.4243,4256.1816,4137.6973
93,4296.879,4231.9697,4160.364,4416.909,4280.9097,4564.7573,4389.606,4316.4546,4511.6973,3761.1213,4420.0,4248.4546,4262.364,4132.031
94,4297.394,4233.515,4162.4243,4418.9697,4280.9097,4569.9097,4394.2427,4324.697,4512.2124,3763.1821,4425.667,4251.031,4265.97,4132.5454
95,4298.9395,4234.0303,4163.9697,4425.667,4277.8184,4567.3335,4391.6665,4328.8184,4516.334,3762.1519,4429.273,4251.546,4264.9395,4140.7876
96,4301.0,4234.5454,4163.9697,4432.879,4279.364,4569.9097,4390.636,4329.8486,4526.6367,3768.8486,4432.364,4252.5757,4268.031,4143.879
97,4299.9697,4235.5757,4162.4243,4429.273,4282.4546,4573.0,4395.273,4331.909,4528.182,3772.4546,4433.9097,4255.667,4271.636,4141.8184
98,4297.394,4235.0605,4159.8486,4423.6064,4278.849,4564.2427,4391.6665,4326.2427,4516.334,3764.7275,4429.788,4255.152,4267.0,4142.3335
99,4297.394,4234.5454,4161.394,4423.6064,4271.121,4558.0605,4383.4243,4318.0005,4508.0913,3759.5757,4426.182,4251.546,4264.4243,4142.3335
100,4298.9395,4235.0605,4166.5454,4426.6973,4270.0913,4561.152,4387.0303,4321.091,4510.6665,3760.091,4424.1216,4252.0605,4265.4546,4140.7876
101,4297.909,4234.5454,4167.5757,4428.2427,4276.273,4563.2124,4393.727,4324.182,4511.1816,3757.0002,4420.515,4251.546,4261.8486,4140.273
102,4302.546,4235.5757,4171.182,4430.8184,4281.4243,4570.9395,4394.2427,4321.6064,4510.6665,3758.5454,4423.6064,4250.0,4262.879,4142.3335
103,4311.8184,4237.636,4174.788,4432.879,4282.97,4575.5757,4396.3037,4327.2725,4515.8184,3767.3032,4433.9097,4253.6064,4269.0605,4147.485
104,4309.2427,4238.152,4174.273,4428.758,4278.849,4566.8184,4396.3037,4331.394,4518.909,3766.788,4434.94,4256.1816,4269.5757,4147.485
105,4299.4546,4237.1216,4171.6973,4423.0913,4274.7275,4560.636,4394.758,4325.7275,4515.8184,3762.1519,4427.7275,4253.0913,4264.9395,4142.848
106,4299.9697,4235.5757,4169.636,4426.182,4276.273,4564.2427,4396.8184,4326.2427,4514.788,3763.1821,4426.182,4250.515,4264.9395,4141.303
107,4303.061,4235.0605,4166.5454,4429.788,4279.879,4563.7275,4396.3037,4325.7275,4514.788,3762.667,4426.6973,4252.5757,4267.515,4141.303
108,4299.4546,4235.0605,4166.0303,4426.182,4279.879,4562.182,4392.182,4319.0303,4512.727,3759.0608,4422.576,4250.515,4263.9097,4139.758
109,4297.394,4235.0605,4162.94,4421.031,4281.4243,4566.303,4390.1216,4311.8184,4509.121,3753.394,4417.9395,4240.7275,4254.121,4135.1216
110,4298.4243,4233.0,4157.788,4419.485,4279.879,4565.273,4387.5454,4304.6064,4499.3335,3746.697,4413.8184,4234.0303,4248.4546,4125.8486
111,4298.4243,4232.485,4159.8486,4419.485,4273.1816,4559.6064,4385.485,4304.6064,4493.152,3747.7273,4413.8184,4237.1216,4252.5757,4126.364
112,4297.909,4234.5454,4160.8794,4420.515,4270.6064,4561.152,4386.515,4307.182,4501.3945,3754.9397,4416.909,4238.667,4252.5757,4136.6665
113,4296.879,4234.0303,4157.788,4418.4546,4269.0605,4560.636,4381.364,4306.667,4510.6665,3757.5151,4417.9395,4240.2124,4253.6064,4137.182
114,4294.8184,4231.4546,4158.303,4418.9697,4269.5757,4557.031,4377.758,4307.6973,4510.6665,3760.091,4417.4243,4245.364,4258.2427,4133.061
115,4297.394,4235.5757,4161.909,4424.6367,4279.364,4558.0605,4386.0005,4315.94,4510.6665,3763.6973,4420.515,4243.818,4258.7573,4139.758
116,4299.9697,4236.6064,4160.364,4421.546,4285.5454,4561.667,4389.606,4319.0303,4513.2427,3759.5757,4419.485,4238.152,4254.636,4138.727
117,4292.758,4226.303,4151.091,4413.8184,4272.667,4558.0605,4381.364,4309.758,4509.121,3751.3335,4406.6064,4231.9697,4246.909,4123.273
118,4286.0605,4219.606,4146.455,4414.3335,4265.4546,4556.0,4376.212,4301.515,4501.3945,3746.697,4397.8486,4227.3335,4243.818,4118.1216
119,4289.152,4221.6665,4153.1514,4416.909,4275.758,4559.6064,4377.758,4298.4243,4496.758,3747.7273,4403.0,4229.909,4247.4243,4124.8184
120,4294.303,4222.6973,4157.788,4416.394,4284.515,4560.121,4380.848,4301.0,4496.758,3752.8792,4410.7275,4236.6064,4250.515,4128.4243
121,4295.3335,4225.788,4154.182,4414.8486,4290.6973,4558.5757,4384.9697,4299.9697,4502.4243,3753.9094,4410.2124,4235.5757,4248.4546,4127.394
122,4297.909,4233.515,4158.303,4421.031,4298.9395,4560.636,4386.0005,4298.9395,4509.121,3755.4546,4411.2427,4233.515,4249.4854,4129.4546
123,4299.9697,4236.6064,4167.061,4430.8184,4302.546,4562.697,4386.0005,4306.1514,4510.152,3764.2124,4416.909,4242.273,4258.7573,4136.152
124,4299.9697,4234.5454,4169.636,4431.8486,4301.515,4560.121,4387.0303,4314.909,4513.758,3770.9092,4422.576,4251.546,4264.9395,4141.8184
125,4301.515,4235.0605,4167.5757,4427.2124,4302.546,4560.121,4387.5454,4318.515,4525.091,3771.4243,4430.303,4252.0605,4267.0,4143.879
126,4301.515,4235.0605,4167.5757,4427.7275,4303.061,4563.2124,4386.0005,4318.515,4529.2124,3771.4243,4433.394,4251.546,4268.546,4143.364
127,4299.4546,4234.0303,4167.061,4427.7275,4303.061,4563.7275,4386.0005,4316.9697,4517.879,3771.9395,4424.6367,4252.5757,4267.0,4140.7876
128,4297.909,4234.0303,4161.394,4420.515,4303.061,4563.2124,4385.485,4309.2427,4508.606,3765.2427,4416.909,4244.8486,4256.697,4136.152
129,4297.909,4234.0303,4157.273,4418.9697,4301.0,4563.2124,4383.94,4299.9697,4508.0913,3755.4546,4416.394,4235.0605,4248.9697,4131.5156
130,4297.909,4233.0,4157.788,4422.061,4301.0,4563.2124,4386.515,4298.9395,4510.152,3753.394,4413.303,4235.0605,4251.031,4129.4546
131,4297.394,4232.485,4156.758,4419.485,4298.4243,4563.7275,4388.061,4299.4546,4507.576,3754.9397,4409.6973,4237.1216,4250.515,4125.3335
132,4297.909,4233.515,4158.819,4419.485,4290.182,4561.667,4382.909,4297.394,4502.4243,3754.9397,4413.303,4235.5757,4248.9697,4124.8184
133,4298.4243,4233.0,4159.8486,4422.061,4279.364,4559.6064,4380.848,4296.879,4501.9097,3751.8489,4415.879,4235.5757,4250.515,4127.394
134,4297.394,4230.9395,4158.303,4422.061,4270.6064,4561.667,4385.485,4298.4243,4507.0605,3753.9094,4412.273,4235.5757,4250.0,4124.8184
135,4297.909,4233.0,4160.364,4423.0913,4268.546,4562.697,4386.515,4304.6064,4512.2124,3762.667,4414.8486,4237.636,4251.546,4125.8486
136,4300.485,4235.0605,4165.0005,4425.667,4271.121,4561.152,4382.394,4313.364,4512.727,3766.788,4420.0,4239.182,4255.152,4136.152
137,4301.0,4233.515,4161.909,4425.152,4271.121,4560.636,4381.8794,4316.9697,4512.2124,3762.1519,4418.4546,4238.152,4254.636,4137.182
138,4299.4546,4234.0303,4158.819,4423.6064,4269.0605,4561.152,4383.4243,4316.9697,4517.879,3762.667,4417.9395,4243.303,4253.0913,4131.0005
139,4298.9395,4233.0,4160.8794,4423.0913,4268.031,4561.667,4383.4243,4316.9697,4522.0,3765.2427,4420.515,4247.4243,4254.121,4135.1216
140,4299.4546,4226.303,4160.364,4421.031,4267.515,4560.121,4380.848,4319.0303,4516.334,3759.0608,4418.9697,4241.2427,4254.636,4137.6973
141,4298.9395,4221.6665,4157.788,4420.515,4267.0,4559.0913,4377.2427,4314.909,4512.2124,3755.4546,4416.909,4235.0605,4252.0605,4129.9697
142,4297.394,4222.6973,4156.758,4420.0,4266.485,4558.0605,4375.182,4303.061,4513.2427,3755.97,4414.3335,4236.091,4248.4546,4125.3335
143,4296.364,4223.2124,4156.2427,4421.546,4266.485,4559.0913,4376.727,4299.4546,4511.6973,3753.394,4411.2427,4236.6064,4247.4243,4127.909
144,4296.879,4222.1816,4155.212,4424.6367,4267.515,4561.667,4383.4243,4311.303,4514.788,3757.5151,4411.2427,4235.5757,4251.031,4128.9395
145,4297.909,4221.6665,4152.6367,4420.515,4266.485,4561.667,4387.0303,4318.515,4522.0,3763.6973,4412.788,4236.6064,4251.546,4127.909
146,4296.879,4219.091,4151.606,4410.7275,4266.485,4560.636,4380.848,4313.364,4521.485,3759.5757,4412.273,4236.091,4248.9697,4125.8486
147,4297.909,4219.091,4156.2427,4415.879,4268.031,4561.152,4379.8184,4312.8486,4518.3945,3756.4849,4414.3335,4237.1216,4250.515,4129.4546
148,4299.4546,4224.758,4162.4243,4430.8184,4268.546,4561.667,4386.0005,4316.9697,4518.3945,3761.1213,4417.9395,4239.182,4253.0913,4133.576
149,4298.9395,4225.788,4162.94,4428.758,4268.546,4560.121,4379.8184,4315.94,4516.8486,3762.1519,4416.909,4239.182,4253.0913,4131.5156
150,4297.394,4220.6367,4158.303,4420.515,4267.0,4559.0913,4367.9697,4313.364,4514.2734,3759.0608,4414.8486,4236.6064,4250.515,4127.394
151,4297.394,4225.788,4160.364,4426.182,4267.0,4558.5757,4368.485,4312.8486,4518.909,3760.091,4417.9395,4237.1216,4250.515,4128.4243
152,4299.4546,4236.091,4170.1514,4434.94,4271.636,4558.5757,4375.182,4312.8486,4525.091,3765.7578,4421.546,4241.7573,4256.697,4135.6367
153,4301.0,4237.1216,4171.182,4433.9097,4275.242,4560.121,4374.1514,4312.8486,4525.091,3767.8184,4420.515,4244.3335,4260.818,4140.273
154,4301.0,4235.0605,4165.0005,4430.8184,4271.636,4560.121,4370.0303,4310.2725,4524.576,3763.1821,4418.9697,4242.788,4255.152,4134.606
155,4299.9697,4236.6064,4168.606,4433.9097,4269.0605,4559.0913,4369.5156,4303.576,4523.5454,3759.5757,4422.576,4239.697,4251.031,4129.9697
156,4299.9697,4236.6064,4172.2124,4435.97,4271.636,4561.152,4373.1216,4301.0,4517.879,3762.667,4425.152,4237.1216,4259.273,4135.1216
157,4300.485,4237.1216,4165.515,4432.879,4271.121,4563.7275,4375.182,4305.1216,4515.8184,3763.1821,4423.0913,4236.6064,4262.364,4139.2427
158,4300.485,4238.152,4162.4243,4431.3335,4269.5757,4562.182,4375.6973,4310.2725,4523.5454,3763.1821,4425.152,4243.818,4258.7573,4137.182
159,4302.0303,4238.152,4169.636,4435.455,4274.2124,4565.273,4377.2427,4312.333,4528.182,3770.394,4431.3335,4249.4854,4262.879,4137.6973
160,4302.546,4238.152,4173.2427,4435.97,4274.2124,4569.9097,4379.8184,4314.3936,4527.152,3777.091,4433.9097,4249.4854,4268.031,4141.303
161,4301.0,4238.667,4169.1216,4431.3335,4268.031,4568.879,4382.394,4320.5757,4529.7275,3778.1213,4432.879,4249.4854,4268.031,4141.8184
162,4303.576,4237.636,4163.4546,4436.485,4267.0,4568.364,4381.8794,4330.3643,4536.9395,3779.1516,4433.394,4253.0913,4267.515,4141.8184
163,4307.182,4238.667,4160.364,4442.152,4272.667,4566.8184,4380.848,4333.4546,4544.667,3779.1516,4437.5156,4254.121,4272.152,4145.4243
164,4302.546,4236.091,4156.758,4431.3335,4271.121,4561.152,4378.2725,4323.1514,4540.031,3774.0,4433.9097,4245.364,4267.515,4140.7876
165,4294.8184,4226.303,4147.485,4417.9395,4263.9097,4559.0913,4375.182,4315.425,4528.6973,3767.8184,4420.0,4235.0605,4255.152,4127.394
166,4295.3335,4221.6665,4140.7876,4418.4546,4265.4546,4562.182,4378.7876,4316.9697,4532.8184,3768.8486,4414.3335,4233.515,4252.0605,4123.273
167,4297.394,4223.7275,4142.3335,4423.0913,4270.0913,4563.7275,4383.94,4319.0303,4544.152,3771.9395,4419.485,4235.0605,4254.636,4126.364
168,4296.879,4222.6973,4144.3945,4423.0913,4268.546,4563.7275,4382.909,4318.0005,4543.1216,3771.4243,4421.546,4234.0303,4255.152,4125.8486
169,4298.4243,4227.3335,4147.485,4424.1216,4265.4546,4562.697,4379.8184,4316.4546,4541.061,3771.9395,4420.0,4235.0605,4256.697,4128.9395
170,4298.9395,4233.515,4156.758,4424.1216,4266.485,4559.0913,4378.2725,4317.4854,4544.152,3771.4243,4420.515,4237.636,4259.273,4133.576
171,4297.909,4229.909,4155.727,4421.546,4267.515,4559.0913,4376.727,4317.4854,4539.0,3763.6973,4419.485,4236.6064,4254.636,4129.9697
172,4297.394,4225.788,4146.455,4418.4546,4264.4243,4558.0605,4376.727,4313.879,4526.6367,3755.4546,4414.3335,4234.5454,4248.9697,4124.8184
173,4296.879,4225.788,4146.9697,4417.9395,4262.879,4557.546,4377.758,4308.7275,4525.091,3753.9094,4409.6973,4231.9697,4248.9697,4123.788
174,4296.364,4221.6665,4148.0005,4418.4546,4263.9097,4558.0605,4376.727,4307.6973,4529.7275,3755.97,4408.152,4233.0,4248.9697,4124.8184
175,4296.879,4223.7275,4147.485,4417.9395,4264.4243,4558.5757,4376.727,4309.2427,4529.7275,3755.97,4408.152,4235.0605,4248.9697,4125.3335
