Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4279.364,4203.6367,4122.758,4434.94,4237.1216,4528.182,4386.515,4300.485,4481.303,3755.97,4430.303,4219.091,4265.97,4111.4243
177,4279.879,4205.1816,4125.3335,4435.455,4238.152,4528.182,4392.697,4304.091,4484.394,3762.1519,4431.3335,4221.1514,4268.031,4116.0605
178,4279.879,4207.758,4125.3335,4434.4243,4236.6064,4527.152,4393.727,4310.788,4490.0605,3764.2124,4433.9097,4222.1816,4268.546,4117.091
179,4277.303,4205.6973,4124.8184,4433.394,4235.0605,4525.606,4389.606,4310.2725,4483.879,3755.97,4430.303,4220.6367,4265.4546,4114.515
180,4276.788,4205.1816,4126.879,4433.394,4237.1216,4526.1216,4387.5454,4301.0,4477.182,3752.8792,4423.6064,4219.091,4260.818,4114.515
181,4278.849,4206.727,4125.3335,4433.9097,4237.1216,4527.667,4386.515,4297.909,4479.2427,3754.9397,4423.6064,4220.121,4260.303,4112.9697
182,4280.394,4209.3027,4127.394,4438.031,4237.1216,4528.182,4389.606,4304.091,4481.303,3753.394,4428.758,4219.606,4263.394,4110.394
183,4281.9395,4217.5454,4138.2124,4447.819,4244.3335,4529.2124,4393.727,4311.303,4481.303,3756.4849,4433.9097,4220.121,4268.031,4118.6367
184,4284.0,4223.2124,4142.3335,4451.4243,4251.031,4530.2427,4390.1216,4312.8486,4484.909,3763.6973,4434.94,4225.273,4269.0605,4127.394
185,4282.97,4215.485,4133.576,4443.182,4247.9395,4530.2427,4384.9697,4306.667,4482.8486,3761.6362,4432.364,4225.273,4265.97,4121.7275
186,4280.394,4208.273,4124.303,4436.485,4245.364,4529.7275,4387.5454,4302.546,4483.364,3759.5757,4430.8184,4218.576,4264.9395,4114.515
187,4281.4243,4213.9395,4127.909,4441.6367,4248.4546,4532.303,4388.061,4309.2427,4494.6973,3769.3638,4434.94,4223.7275,4267.515,4118.6367
188,4282.97,4220.121,4138.2124,4447.303,4244.8486,4532.303,4385.485,4316.4546,4499.849,3773.4849,4436.485,4234.0303,4270.6064,4123.788
189,4281.4243,4216.5156,4141.8184,4442.152,4236.6064,4528.182,4390.1216,4315.94,4493.667,3765.2427,4432.879,4227.3335,4268.546,4122.758
190,4279.879,4213.9395,4135.6367,4435.455,4237.1216,4527.667,4393.727,4312.8486,4494.1816,3760.091,4430.303,4218.576,4267.0,4121.7275
191,4280.9097,4217.0303,4130.485,4435.97,4238.152,4529.7275,4392.182,4314.3936,4496.758,3760.606,4432.364,4221.1514,4269.5757,4122.758
192,4280.9097,4217.0303,4134.606,4437.5156,4236.091,4529.7275,4393.727,4313.364,4484.909,3754.9397,4430.8184,4221.6665,4264.9395,4116.5757
193,4279.364,4217.0303,4139.758,4442.6665,4236.091,4528.6973,4395.788,4306.1514,4475.1216,3751.3335,4425.667,4217.5454,4258.2427,4111.4243
194,4281.9395,4218.576,4142.848,4448.334,4239.697,4528.6973,4389.606,4301.515,4479.2427,3754.4243,4427.7275,4220.6367,4262.879,4119.667
195,4283.485,4219.091,4144.3945,4445.758,4240.7275,4529.7275,4384.9697,4304.091,4481.303,3755.97,4432.879,4223.2124,4268.546,4126.879
196,4281.4243,4216.5156,4145.94,4439.061,4238.152,4529.7275,4391.1514,4311.303,4483.364,3757.5151,4432.879,4222.6973,4266.485,4121.7275
197,4279.879,4213.9395,4141.8184,4438.5454,4241.2427,4530.758,4393.212,4314.3936,4491.6064,3762.1519,4431.3335,4222.1816,4266.485,4118.6367
198,4282.4546,4215.485,4139.2427,4440.606,4251.546,4535.909,4389.606,4308.212,4495.2124,3761.1213,4432.879,4221.1514,4269.0605,4123.788
199,4285.031,4217.0303,4142.3335,4440.0913,4251.546,4541.5757,4389.091,4302.0303,4492.6367,3760.606,4433.9097,4228.364,4269.0605,4125.8486
200,4284.515,4218.576,4143.879,4439.576,4241.7573,4540.546,4392.182,4305.1216,4496.242,3764.2124,4434.4243,4235.0605,4269.5757,4122.758
201,4281.4243,4217.0303,4142.3335,4440.606,4237.636,4531.788,4393.212,4312.8486,4496.242,3761.1213,4435.97,4228.364,4269.0605,4120.6973
202,4278.3335,4206.727,4140.7876,4436.485,4237.1216,4525.606,4389.606,4313.364,4485.4243,3753.9094,4429.273,4219.091,4264.9395,4116.0605
203,4277.303,4201.576,4139.758,4430.303,4234.5454,4527.667,4386.0005,4309.758,4477.182,3752.3638,4423.6064,4220.121,4262.364,4112.9697
204,4280.9097,4214.455,4141.8184,4434.4243,4234.0303,4530.2427,4388.5757,4311.8184,4481.303,3754.9397,4429.788,4222.1816,4264.4243,4118.6367
205,4281.9395,4221.1514,4143.879,4440.606,4236.6064,4527.152,4387.0303,4314.909,4484.394,3756.4849,4432.364,4220.6367,4267.0,4118.6367
206,4279.364,4213.4243,4142.848,4437.0005,4236.6064,4526.1216,4381.364,4308.7275,4480.273,3752.3638,4426.182,4220.6367,4264.9395,4111.9395
207,4280.9097,4215.485,4142.848,4438.5454,4237.1216,4530.2427,4382.394,4299.4546,4480.273,3750.3032,4427.7275,4222.6973,4263.9097,4116.5757
208,4283.485,4221.1514,4143.879,4446.7876,4237.1216,4530.2427,4382.909,4302.0303,4484.909,3755.4546,4435.455,4223.7275,4268.031,4124.8184
209,4276.788,4210.334,4142.3335,4445.758,4235.0605,4525.606,4373.1216,4301.0,4480.273,3757.5151,4433.394,4222.6973,4267.515,4117.091
210,4274.2124,4204.152,4139.758,4444.2124,4236.091,4526.6367,4372.091,4297.394,4478.7275,3754.4243,4431.3335,4221.6665,4263.9097,4109.879
211,4279.364,4212.3945,4139.2427,4448.8486,4237.1216,4530.758,4378.2725,4303.061,4492.6367,3757.0002,4436.485,4223.2124,4264.9395,4117.091
212,4274.2124,4210.8486,4138.727,4445.758,4236.6064,4526.6367,4375.6973,4305.1216,4494.6973,3759.0608,4430.8184,4221.6665,4266.485,4118.6367
213,4269.5757,4205.1816,4137.6973,4438.031,4235.5757,4525.091,4375.6973,4300.485,4485.4243,3755.4546,4421.546,4219.606,4262.879,4113.485
214,4278.849,4209.8184,4138.727,4440.0913,4235.5757,4530.758,4385.485,4303.061,4485.4243,3752.8792,4425.152,4220.6367,4261.8486,4117.091
215,4283.485,4210.8486,4141.303,4441.1216,4236.091,4532.8184,4389.091,4310.2725,4490.0605,3754.4243,4429.273,4222.1816,4264.4243,4121.7275
216,4275.758,4205.1816,4139.758,4434.4243,4235.5757,4529.7275,4387.5454,4309.758,4485.9395,3754.9397,4423.0913,4220.121,4260.303,4116.5757
217,4275.242,4203.6367,4136.152,4430.8184,4234.0303,4529.2124,4390.636,4308.7275,4483.879,3752.3638,4420.0,4219.091,4257.2124,4112.4546
218,4280.9097,4204.6665,4138.727,4434.4243,4235.5757,4529.7275,4394.2427,4312.8486,4489.546,3752.8792,4425.667,4221.6665,4262.879,4116.5757
219,4282.4546,4209.3027,4141.303,4435.455,4237.636,4531.788,4393.727,4312.333,4493.667,3754.9397,4429.273,4221.6665,4267.515,4120.6973
220,4280.9097,4215.485,4140.7876,4433.9097,4238.152,4539.0,4393.727,4309.2427,4494.6973,3754.4243,4430.303,4221.6665,4265.97,4121.7275
221,4281.4243,4216.5156,4146.9697,4437.5156,4238.152,4541.061,4391.1514,4311.303,4494.6973,3760.091,4432.364,4228.879,4265.97,4124.8184
222,4284.0,4216.5156,4153.6665,4441.6367,4239.697,4534.879,4386.515,4314.3936,4496.758,3770.394,4437.5156,4236.6064,4273.1816,4128.9395
223,4283.485,4217.0303,4148.0005,4436.485,4239.182,4531.273,4383.94,4313.364,4499.849,3773.4849,4441.1216,4235.5757,4276.273,4128.9395
224,4281.9395,4214.9697,4139.758,4433.394,4236.6064,4531.273,4384.9697,4312.8486,4498.8184,3771.4243,4437.0005,4235.0605,4271.636,4127.394
225,4282.4546,4216.5156,4139.758,4439.576,4242.788,4535.909,4387.0303,4315.94,4499.849,3771.4243,4433.394,4236.6064,4269.0605,4129.9697
226,4281.9395,4220.121,4141.8184,4440.606,4249.4854,4541.5757,4391.1514,4313.879,4495.2124,3765.2427,4430.303,4227.8486,4266.485,4126.364
227,4281.4243,4218.576,4140.273,4436.485,4250.515,4545.182,4398.879,4310.788,4484.909,3751.8489,4423.0913,4220.121,4257.7275,4117.091
228,4283.485,4217.0303,4140.7876,4439.061,4251.546,4544.152,4401.9697,4311.303,4478.2124,3748.2424,4421.031,4222.1816,4255.152,4116.5757
229,4284.515,4217.5454,4141.8184,4438.5454,4245.364,4534.879,4394.758,4312.333,4478.2124,3753.394,4423.0913,4222.6973,4259.788,4119.152
230,4281.4243,4217.0303,4140.7876,4431.8486,4236.6064,4526.6367,4391.1514,4312.333,4483.364,3754.4243,4424.1216,4220.6367,4259.788,4116.5757
231,4281.4243,4218.576,4145.4243,4434.94,4239.182,4529.2124,4398.879,4313.364,4490.0605,3753.394,4426.6973,4222.1816,4260.818,4119.152
232,4285.031,4220.6367,4151.091,4441.6367,4242.788,4533.3335,4399.909,4315.425,4494.6973,3757.5151,4432.364,4224.758,4267.515,4123.273
233,4283.485,4218.0605,4147.485,4438.5454,4238.152,4529.2124,4391.6665,4313.879,4495.2124,3758.5454,4433.394,4223.2124,4267.515,4119.667
234,4280.9097,4216.0,4141.303,4432.364,4236.6064,4528.6973,4391.1514,4312.8486,4494.1816,3755.97,4426.182,4220.6367,4258.2427,4116.5757
235,4280.9097,4216.5156,4142.3335,4432.879,4238.152,4530.758,4394.2427,4312.8486,4497.273,3756.4849,4419.485,4220.6367,4253.0913,4117.6064
236,4280.394,4215.485,4137.182,4435.455,4237.1216,4529.2124,4391.1514,4314.909,4494.1816,3754.4243,4417.9395,4221.6665,4253.0913,4114.0
237,4278.849,4217.0303,4129.4546,4434.94,4237.1216,4529.2124,4390.1216,4312.8486,4483.879,3746.697,4418.9697,4220.121,4252.0605,4109.364
238,4276.788,4216.5156,4129.9697,4431.8486,4236.6064,4530.758,4394.2427,4304.091,4478.7275,3744.6365,4416.394,4217.5454,4250.0,4108.8486
239,4272.152,4208.7876,4128.4243,4430.8184,4235.5757,4530.2427,4395.788,4299.4546,4480.273,3747.2122,4412.273,4214.9697,4248.4546,4109.879
240,4268.546,4203.6367,4124.303,4431.3335,4235.5757,4530.2427,4394.758,4300.485,4479.758,3741.0305,4408.152,4209.3027,4241.2427,4106.788
241,4270.0913,4208.273,4125.8486,4427.7275,4235.5757,4530.2427,4393.727,4298.9395,4474.0913,3732.273,4403.0,4204.152,4233.515,4102.1514
242,4271.636,4209.8184,4127.909,4423.6064,4236.091,4530.758,4396.3037,4295.8486,4472.0303,3734.3335,4402.4854,4204.6665,4236.6064,4102.1514
243,4269.0605,4205.6973,4131.0005,4426.182,4234.5454,4528.6973,4392.697,4298.4243,4473.576,3741.0305,4409.6973,4211.879,4244.3335,4106.273
244,4272.667,4211.364,4139.758,4433.394,4236.091,4526.1216,4381.364,4301.0,4479.758,3747.2122,4420.0,4220.6367,4253.0913,4112.4546
245,4281.4243,4220.6367,4143.879,4438.031,4242.273,4527.152,4379.303,4301.0,4481.303,3750.8186,4422.061,4223.2124,4256.697,4116.0605
246,4282.4546,4219.091,4140.273,4436.485,4242.273,4530.2427,4390.636,4301.515,4479.2427,3747.7273,4414.8486,4219.091,4251.546,4111.4243
247,4279.364,4216.0,4136.152,4433.9097,4241.2427,4533.8486,4395.788,4303.576,4480.788,3743.6062,4414.3335,4216.0,4249.4854,4107.8184
248,4281.9395,4219.606,4135.1216,4437.0005,4250.0,4542.6064,4392.697,4307.6973,4481.8184,3745.6667,4418.9697,4217.5454,4252.5757,4113.485
249,4284.515,4220.121,4137.182,4438.5454,4253.6064,4543.636,4395.273,4311.8184,4486.97,3747.7273,4418.9697,4219.091,4252.0605,4119.152
250,4281.4243,4217.5454,4138.727,4434.4243,4247.9395,4530.2427,4393.727,4311.303,4492.121,3748.758,4417.4243,4218.576,4251.546,4115.546
251,4280.9097,4218.0605,4137.6973,4433.394,4245.364,4529.7275,4386.0005,4304.091,4485.4243,3749.7883,4417.4243,4218.576,4252.0605,4110.394
252,4281.9395,4217.0303,4138.727,4436.485,4247.9395,4540.031,4389.606,4299.9697,4477.182,3746.182,4417.9395,4219.606,4251.031,4109.879
253,4280.9097,4216.0,4138.2124,4434.4243,4247.4243,4535.394,4394.2427,4301.515,4474.0913,3740.5154,4414.8486,4213.4243,4247.4243,4110.394
254,4277.8184,4216.5156,4135.6367,4431.8486,4241.7573,4524.576,4383.94,4298.9395,4466.8794,3736.9094,4408.667,4209.8184,4246.394,4108.8486
255,4275.758,4213.9395,4134.0913,4435.455,4235.0605,4523.0303,4370.5454,4292.2427,4462.7583,3738.4548,4407.121,4216.0,4246.909,4106.788
256,4277.8184,4216.0,4133.576,4441.1216,4240.2124,4524.576,4372.091,4293.788,4471.515,3744.6365,4415.879,4219.091,4248.9697,4109.879
