Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4298.4243,4235.0605,4145.4243,4387.5454,4265.4546,4539.515,4378.7876,4312.8486,4493.667,3771.4243,4431.8486,4236.6064,4237.1216,4126.879
176,4297.909,4237.1216,4138.727,4384.4546,4267.0,4540.031,4377.758,4313.879,4492.121,3770.9092,4431.8486,4236.6064,4237.636,4126.364
177,4291.7275,4235.5757,4135.1216,4377.2427,4263.9097,4540.031,4382.394,4314.909,4493.667,3768.8486,4431.3335,4235.0605,4235.5757,4124.8184
178,4282.97,4233.0,4138.727,4381.364,4264.4243,4539.515,4382.909,4314.909,4495.7275,3770.9092,4430.8184,4235.0605,4235.5757,4124.8184
179,4284.515,4234.0303,4140.273,4388.061,4267.515,4539.0,4383.4243,4312.8486,4492.121,3772.4546,4426.182,4235.5757,4236.091,4123.788
180,4296.364,4236.6064,4139.758,4386.0005,4270.0913,4541.5757,4387.0303,4311.8184,4488.5156,3768.8486,4424.1216,4234.5454,4235.5757,4123.788
181,4298.4243,4236.091,4140.7876,4386.0005,4269.5757,4542.6064,4391.6665,4310.788,4491.0913,3769.3638,4429.273,4234.0303,4235.5757,4124.303
182,4291.7275,4235.0605,4139.2427,4387.5454,4268.031,4539.515,4393.212,4309.2427,4492.6367,3771.9395,4427.7275,4233.515,4234.0303,4119.667
183,4293.273,4235.5757,4136.6665,4384.4546,4269.0605,4541.061,4391.1514,4307.6973,4490.576,3769.3638,4420.0,4232.485,4233.0,4115.0303
184,4299.4546,4236.6064,4142.3335,4389.606,4270.0913,4540.546,4390.636,4308.212,4493.667,3767.8184,4425.152,4233.515,4233.515,4121.2124
185,4298.9395,4236.091,4150.061,4397.8486,4269.5757,4531.788,4386.515,4307.182,4494.6973,3771.4243,4433.394,4235.0605,4236.091,4129.4546
186,4301.0,4235.5757,4154.182,4399.909,4269.0605,4526.6367,4379.8184,4303.061,4489.546,3770.9092,4432.879,4240.7275,4237.1216,4127.394
187,4311.303,4236.091,4163.4546,4406.091,4271.636,4529.7275,4382.394,4301.515,4489.546,3770.9092,4434.4243,4246.909,4236.6064,4126.879
188,4319.0303,4237.636,4178.394,4416.394,4270.0913,4530.758,4386.515,4308.212,4493.667,3779.1516,4446.7876,4253.0913,4243.818,4137.182
189,4324.182,4243.303,4186.6367,4418.9697,4269.0605,4528.6973,4386.0005,4310.2725,4491.6064,3787.3938,4461.2124,4263.9097,4253.6064,4145.94
190,4332.425,4248.9697,4193.3335,4417.9395,4274.2124,4528.6973,4384.4546,4306.667,4484.909,3787.9092,4466.364,4272.152,4255.152,4145.94
191,4332.425,4244.8486,4200.031,4418.9697,4274.7275,4528.182,4384.4546,4307.6973,4482.3335,3784.303,4463.788,4269.5757,4252.0605,4144.909
192,4322.636,4236.6064,4194.879,4413.303,4269.5757,4529.7275,4386.515,4308.212,4482.8486,3785.3333,4464.303,4265.97,4252.5757,4148.0005
193,4318.0005,4236.6064,4186.121,4403.515,4268.546,4529.7275,4388.061,4308.212,4481.8184,3786.3635,4465.3335,4268.546,4253.0913,4149.0303
194,4318.515,4237.636,4187.667,4399.909,4272.667,4527.667,4390.636,4313.364,4483.879,3780.182,4456.061,4267.515,4251.546,4143.364
195,4316.9697,4234.5454,4187.152,4399.394,4272.667,4531.273,4395.273,4316.9697,4492.6367,3779.1516,4447.819,4259.273,4250.0,4139.758
196,4314.3936,4235.5757,4178.909,4394.758,4270.6064,4540.546,4400.9395,4314.3936,4495.2124,3784.303,4447.819,4252.0605,4243.818,4141.8184
197,4312.8486,4236.091,4167.5757,4386.515,4271.636,4544.152,4402.4854,4317.4854,4491.6064,3780.6973,4444.2124,4249.4854,4236.091,4138.727
198,4312.8486,4232.485,4160.364,4384.4546,4269.0605,4541.061,4399.909,4321.091,4493.667,3776.0608,4438.031,4249.4854,4238.152,4132.5454
199,4312.333,4231.9697,4161.394,4388.5757,4254.121,4539.515,4391.6665,4314.909,4494.6973,3779.1516,4437.0005,4249.4854,4239.697,4132.5454
200,4312.333,4234.5454,4162.94,4389.091,4236.091,4541.061,4389.091,4310.788,4491.6064,3777.6064,4436.485,4248.9697,4235.5757,4133.061
201,4312.8486,4235.0605,4158.303,4387.0303,4231.9697,4543.1216,4394.758,4312.8486,4491.0913,3774.0,4438.5454,4249.4854,4238.667,4131.5156
202,4311.303,4234.5454,4154.182,4387.0303,4236.091,4542.0913,4395.788,4315.94,4493.667,3777.6064,4442.6665,4250.515,4243.818,4132.5454
203,4304.091,4236.091,4149.0303,4381.364,4236.6064,4539.515,4389.091,4314.909,4493.152,3779.1516,4438.5454,4245.879,4239.697,4128.9395
204,4297.909,4235.0605,4141.303,4376.212,4235.5757,4539.515,4390.1216,4312.8486,4493.152,3777.091,4431.8486,4238.152,4236.6064,4125.8486
205,4299.9697,4227.8486,4140.7876,4378.7876,4237.1216,4540.031,4399.909,4316.9697,4496.242,3777.6064,4434.94,4237.636,4239.182,4128.9395
206,4298.4243,4220.6367,4136.6665,4377.758,4237.636,4540.031,4401.4546,4320.5757,4497.788,3777.6064,4434.4243,4239.697,4238.667,4127.909
207,4289.152,4220.121,4123.273,4378.7876,4236.091,4540.546,4396.3037,4319.0303,4496.758,3777.6064,4427.2124,4234.5454,4236.091,4122.2427
208,4285.031,4221.6665,4118.1216,4384.4546,4235.0605,4542.0913,4399.394,4316.9697,4495.7275,3776.5762,4426.6973,4229.909,4235.5757,4121.2124
209,4288.121,4221.6665,4119.667,4382.394,4241.2427,4544.667,4404.0303,4319.546,4497.273,3776.5762,4431.3335,4233.0,4236.091,4124.303
210,4289.667,4222.1816,4119.152,4378.2725,4249.4854,4539.0,4398.3643,4321.091,4498.3027,3776.0608,4429.273,4234.5454,4236.091,4124.303
211,4290.182,4223.7275,4119.667,4381.364,4252.0605,4534.364,4394.2427,4319.546,4497.788,3773.4849,4425.152,4233.0,4234.5454,4122.758
212,4291.7275,4225.273,4120.6973,4382.909,4250.0,4539.515,4397.8486,4317.4854,4496.242,3771.4243,4427.2124,4232.485,4233.0,4121.2124
213,4293.273,4228.364,4127.394,4387.0303,4250.515,4542.6064,4397.3335,4318.515,4495.7275,3771.9395,4432.879,4236.091,4235.5757,4123.273
214,4295.8486,4232.485,4135.1216,4396.3037,4252.5757,4541.5757,4389.606,4316.4546,4493.667,3772.9697,4435.455,4239.697,4237.1216,4126.364
215,4299.4546,4234.5454,4140.273,4399.909,4252.0605,4538.485,4383.94,4305.6367,4483.879,3770.9092,4437.0005,4239.697,4235.0605,4124.303
216,4301.515,4234.5454,4152.6367,4404.546,4252.5757,4530.758,4382.909,4295.8486,4477.6973,3769.3638,4440.606,4243.303,4239.697,4126.364
217,4307.6973,4237.1216,4171.6973,4417.4243,4256.1816,4526.6367,4386.0005,4296.879,4481.303,3772.9697,4450.3945,4257.7275,4249.4854,4135.6367
218,4320.061,4239.182,4185.0913,4425.152,4257.2124,4531.273,4390.1216,4298.9395,4484.394,3780.182,4462.7583,4269.0605,4254.121,4142.3335
219,4323.667,4238.152,4189.7275,4422.576,4252.0605,4530.2427,4387.0303,4296.879,4479.758,3780.182,4467.909,4269.0605,4254.121,4140.7876
220,4318.515,4235.5757,4190.758,4418.9697,4250.515,4526.1216,4384.4546,4298.4243,4477.182,3771.4243,4465.8486,4268.031,4253.6064,4140.273
221,4321.6064,4235.0605,4191.273,4418.4546,4256.1816,4527.152,4386.515,4305.6367,4485.4243,3774.5151,4464.819,4270.0913,4254.636,4143.364
222,4325.7275,4236.091,4190.758,4413.303,4264.4243,4528.6973,4386.515,4311.8184,4494.6973,3784.8184,4466.364,4268.546,4254.636,4143.879
223,4319.546,4238.152,4183.0303,4407.6367,4277.303,4530.758,4384.4546,4315.425,4494.6973,3785.3333,4466.8794,4266.485,4254.121,4140.273
224,4313.879,4237.636,4173.758,4405.0605,4287.0913,4530.758,4385.485,4316.4546,4493.152,3784.303,4461.7275,4262.879,4254.121,4139.2427
225,4312.8486,4234.5454,4167.5757,4401.9697,4287.606,4529.2124,4387.0303,4314.909,4493.152,3783.788,4454.0005,4256.1816,4253.6064,4137.182
226,4305.1216,4235.5757,4159.8486,4397.3335,4284.0,4529.2124,4386.0005,4311.8184,4484.394,3775.546,4446.273,4250.515,4245.364,4129.4546
227,4296.879,4230.9395,4150.576,4392.182,4282.97,4529.2124,4384.9697,4310.2725,4479.758,3767.3032,4438.031,4243.303,4234.5454,4118.6367
228,4295.3335,4222.6973,4145.4243,4388.5757,4283.485,4528.6973,4388.5757,4311.303,4489.546,3769.3638,4432.364,4236.6064,4233.0,4112.9697
229,4297.909,4226.8184,4146.9697,4388.5757,4284.515,4527.667,4392.697,4314.909,4496.242,3775.0305,4434.4243,4236.091,4236.091,4116.5757
230,4299.9697,4235.5757,4145.4243,4390.1216,4286.5757,4527.152,4389.606,4318.0005,4496.758,3777.091,4436.485,4239.697,4236.091,4122.758
231,4299.9697,4234.0303,4141.303,4391.1514,4285.031,4531.788,4386.515,4315.94,4498.8184,3778.6367,4440.606,4247.4243,4237.1216,4124.8184
232,4302.0303,4233.0,4143.364,4390.1216,4287.0913,4540.546,4392.182,4315.425,4498.8184,3784.8184,4447.819,4251.546,4240.7275,4125.8486
233,4298.4243,4234.0303,4140.273,4386.515,4289.667,4540.546,4395.788,4317.4854,4503.455,3787.3938,4443.182,4243.303,4240.2124,4125.3335
234,4288.636,4226.303,4127.394,4383.94,4274.7275,4539.0,4392.697,4319.0303,4508.0913,3782.2424,4432.879,4234.5454,4237.1216,4121.7275
235,4285.5454,4220.6367,4122.758,4380.333,4251.546,4540.031,4391.1514,4317.4854,4500.364,3779.1516,4431.3335,4237.636,4235.5757,4119.152
236,4287.606,4223.7275,4125.8486,4376.212,4245.364,4534.364,4392.182,4312.8486,4492.121,3775.0305,4428.2427,4233.515,4231.4546,4116.0605
237,4285.5454,4223.2124,4119.667,4380.333,4251.031,4531.273,4391.1514,4311.303,4493.152,3769.3638,4421.546,4225.788,4227.3335,4112.4546
238,4282.97,4219.091,4114.0,4386.0005,4243.303,4540.546,4392.697,4311.303,4492.121,3770.9092,4421.546,4229.909,4230.4243,4114.515
239,4286.0605,4219.606,4121.2124,4378.7876,4234.5454,4543.636,4398.3643,4310.788,4491.0913,3771.4243,4425.152,4236.091,4234.0303,4118.1216
240,4291.7275,4222.1816,4131.5156,4377.2427,4240.7275,4534.879,4400.9395,4312.8486,4492.6367,3771.9395,4428.758,4235.0605,4234.5454,4122.758
241,4295.8486,4221.1514,4136.6665,4390.636,4248.4546,4534.879,4401.4546,4318.0005,4493.667,3781.7275,4433.394,4238.667,4237.1216,4126.879
242,4294.303,4224.2427,4137.6973,4392.182,4252.5757,4543.1216,4401.9697,4319.546,4502.4243,3788.4246,4435.97,4244.3335,4238.667,4126.364
243,4292.758,4231.9697,4141.8184,4388.5757,4266.485,4540.031,4399.394,4321.091,4510.6665,3787.3938,4440.0913,4244.8486,4239.182,4124.8184
244,4298.9395,4234.5454,4149.5454,4397.8486,4285.031,4529.7275,4393.727,4320.061,4505.0,3785.3333,4446.7876,4247.9395,4239.182,4126.879
245,4302.546,4235.0605,4157.788,4409.6973,4289.152,4526.1216,4392.182,4309.758,4495.7275,3782.7578,4448.334,4252.5757,4239.697,4127.909
246,4299.9697,4236.091,4161.394,4411.2427,4285.5454,4531.273,4393.727,4299.9697,4494.6973,3780.6973,4448.334,4253.0913,4241.7573,4126.364
247,4302.0303,4235.0605,4160.364,4409.6973,4285.031,4529.7275,4390.1216,4299.9697,4495.2124,3776.0608,4448.8486,4252.0605,4240.2124,4125.8486
248,4310.2725,4235.0605,4165.515,4408.667,4289.152,4525.606,4386.515,4300.485,4489.546,3770.394,4446.273,4252.0605,4237.1216,4129.4546
249,4315.425,4237.1216,4173.758,4408.152,4295.3335,4527.667,4387.5454,4298.4243,4482.8486,3770.9092,4445.758,4252.0605,4239.182,4131.5156
250,4311.8184,4235.5757,4172.7275,4405.5757,4295.8486,4529.7275,4386.515,4298.9395,4481.8184,3772.9697,4446.273,4251.031,4238.667,4128.4243
251,4304.6064,4234.5454,4164.485,4403.515,4291.7275,4528.182,4387.5454,4304.091,4483.364,3770.394,4441.1216,4247.4243,4236.091,4125.8486
252,4299.9697,4235.5757,4157.273,4400.425,4291.2124,4529.7275,4393.212,4307.6973,4482.8486,3768.8486,4431.8486,4241.2427,4235.5757,4125.8486
253,4300.485,4233.515,4154.182,4396.3037,4293.788,4530.2427,4395.788,4308.212,4484.909,3769.3638,4431.3335,4238.667,4233.515,4124.8184
254,4301.515,4234.5454,4154.182,4395.273,4298.9395,4531.273,4397.3335,4314.3936,4494.6973,3777.6064,4442.152,4245.364,4239.697,4128.9395
255,4302.546,4238.152,4152.1216,4394.758,4299.4546,4539.515,4404.0303,4323.1514,4500.879,3788.9397,4447.819,4251.546,4252.5757,4135.6367
256,4301.0,4235.5757,4143.879,4386.0005,4289.667,4545.182,4406.6064,4323.1514,4498.8184,3783.2727,4435.97,4242.273,4244.3335,4129.4546
