Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1705643.969297409,4261.3335,4206.2124,4154.6973,4429.788,4262.879,4528.6973,4384.9697,4297.394,4467.909,3740.0002,4425.667,4205.6973,4267.0,4124.303
1705651.9708633423,4263.394,4205.1816,4155.212,4428.758,4263.394,4530.2427,4385.485,4296.364,4472.5454,3740.5154,4409.6973,4202.606,4266.485,4123.788
1705659.9459648132,4262.364,4205.1816,4151.606,4427.7275,4264.9395,4532.8184,4387.0303,4298.9395,4472.0303,3738.4548,4399.394,4202.0913,4258.7573,4122.2427
1705668.0133342743,4258.2427,4203.6367,4149.0303,4425.152,4258.7573,4539.0,4386.0005,4297.909,4461.2124,3732.273,4387.5454,4202.606,4248.4546,4118.6367
1705676.0017871857,4262.364,4203.6367,4152.6367,4422.061,4252.0605,4539.0,4385.485,4294.8184,4458.6367,3731.7576,4386.515,4202.0913,4254.121,4119.667
1705688.0314350128,4268.031,4205.1816,4155.727,4422.576,4257.2124,4533.8486,4387.5454,4303.061,4472.5454,3739.485,4392.182,4209.8184,4268.031,4129.4546
1705691.9827461243,4264.4243,4205.1816,4153.1514,4427.2124,4263.394,4537.4546,4393.212,4314.909,4483.879,3747.2122,4393.212,4219.091,4270.6064,4137.6973
1705699.016571045,4264.9395,4204.6665,4154.182,4429.273,4256.697,4542.0913,4395.273,4310.2725,4478.2124,3747.2122,4389.606,4212.3945,4268.031,4132.5454
1705707.0097923279,4268.031,4205.1816,4153.6665,4427.7275,4251.546,4541.061,4389.606,4298.9395,4468.94,3741.0305,4387.0303,4202.606,4266.485,4125.3335
1705715.0354385376,4259.788,4205.1816,4146.455,4422.576,4258.2427,4541.061,4385.485,4296.364,4467.394,3736.9094,4380.333,4203.6367,4259.788,4122.2427
1705733.0267429352,4255.667,4204.152,4141.303,4417.9395,4259.273,4540.546,4386.0005,4295.3335,4469.9697,3737.4246,4373.1216,4202.0913,4252.5757,4120.182
1705735.0227832794,4262.879,4203.6367,4141.8184,4420.515,4252.0605,4538.485,4385.485,4294.303,4473.576,3739.485,4373.6367,4199.5156,4252.0605,4121.7275
1705739.009141922,4267.515,4205.1816,4146.455,4424.6367,4251.546,4541.5757,4384.4546,4297.909,4477.182,3738.97,4373.6367,4202.606,4257.7275,4125.3335
1705747.0178604126,4265.97,4205.6973,4152.6367,4425.152,4255.667,4543.636,4384.4546,4298.4243,4476.667,3735.8792,4370.0303,4203.121,4263.394,4122.758
1705755.4495334625,4267.0,4206.2124,4155.727,4425.152,4254.636,4541.5757,4384.4546,4298.9395,4477.182,3740.5154,4377.2427,4205.1816,4267.0,4125.3335
1705777.1246433258,4270.0913,4207.242,4153.1514,4425.667,4253.0913,4542.0913,4387.0303,4307.6973,4480.273,3752.3638,4387.0303,4215.485,4271.636,4137.182
1705778.2008647919,4269.0605,4206.727,4152.1216,4425.667,4255.152,4545.182,4392.182,4313.879,4483.879,3753.394,4383.94,4220.6367,4273.1816,4137.182
1705778.9752483368,4270.6064,4206.2124,4150.061,4425.667,4255.152,4546.7275,4397.8486,4315.425,4491.0913,3746.182,4379.303,4215.485,4269.5757,4127.909
1705786.985874176,4270.6064,4205.1816,4143.364,4420.515,4253.0913,4544.152,4401.4546,4315.94,4495.2124,3748.758,4380.333,4213.4243,4267.515,4126.364
1705793.970823288,4268.546,4203.121,4144.3945,4416.394,4258.2427,4550.3335,4403.515,4318.515,4494.6973,3757.0002,4380.848,4217.5454,4270.6064,4128.9395
1705802.0310401917,4273.1816,4209.3027,4152.6367,4426.6973,4264.9395,4557.546,4404.0303,4326.2427,4496.758,3759.5757,4383.94,4219.091,4275.242,4132.5454
1705810.94455719,4283.485,4216.5156,4157.273,4434.94,4266.485,4551.364,4404.0303,4330.3643,4498.8184,3759.0608,4386.515,4219.606,4279.879,4137.6973
1705818.944454193,4284.0,4208.7876,4153.6665,4426.182,4263.9097,4541.5757,4402.4854,4322.636,4495.2124,3755.97,4381.364,4220.121,4278.849,4138.2124
1705830.9581279755,4280.394,4203.121,4152.1216,4421.546,4258.2427,4544.152,4400.425,4312.8486,4486.97,3753.394,4378.7876,4219.091,4279.364,4135.6367
1705833.9304924011,4284.515,4209.8184,4157.273,4428.758,4254.636,4548.788,4398.879,4315.425,4482.3335,3756.4849,4380.848,4221.6665,4282.4546,4140.273
1705841.9275283813,4285.031,4212.3945,4157.788,4428.758,4256.1816,4545.182,4394.2427,4313.364,4481.303,3753.394,4375.182,4221.6665,4275.758,4139.758
1705850.0316143036,4278.3335,4204.6665,4152.6367,4423.0913,4253.6064,4542.0913,4391.1514,4302.0303,4475.1216,3740.5154,4364.879,4212.909,4264.4243,4129.4546
1705857.9909801483,4276.273,4203.121,4152.1216,4426.182,4252.0605,4541.5757,4392.182,4302.546,4469.4546,3737.4246,4360.758,4205.6973,4263.394,4124.8184
1705865.0341033936,4279.364,4211.364,4155.727,4431.8486,4262.364,4543.1216,4394.758,4310.2725,4467.394,3742.576,4362.303,4211.364,4265.97,4129.9697
1705882.1067810059,4279.879,4218.576,4157.273,4431.8486,4269.5757,4544.152,4394.758,4309.2427,4466.8794,3741.0305,4362.303,4215.485,4265.4546,4128.4243
1705883.0063343048,4280.394,4218.576,4156.2427,4431.3335,4264.9395,4543.1216,4393.212,4304.091,4474.0913,3740.0002,4361.273,4212.909,4265.4546,4129.4546
1705889.0027999878,4284.0,4217.0303,4157.273,4433.394,4259.273,4543.1216,4392.697,4302.546,4482.3335,3746.182,4361.273,4214.455,4265.4546,4134.0913
1705902.0309448242,4285.031,4218.0605,4156.2427,4432.364,4255.667,4543.636,4391.1514,4303.061,4480.788,3746.697,4361.273,4216.0,4266.485,4132.031
1705905.0283432007,4281.9395,4216.5156,4156.758,4429.788,4254.636,4543.1216,4390.636,4304.091,4478.7275,3744.1213,4361.273,4213.9395,4268.031,4131.5156
1705913.9692783356,4278.849,4212.3945,4158.303,4430.303,4256.1816,4541.5757,4394.2427,4308.7275,4482.8486,3747.2122,4361.273,4216.0,4270.0913,4138.2124
1705921.0121631622,4271.636,4207.242,4151.606,4427.7275,4255.152,4540.546,4394.2427,4310.2725,4481.303,3748.2424,4361.273,4218.576,4269.5757,4137.182
1705929.0709495544,4267.0,4203.121,4147.485,4423.0913,4251.546,4540.546,4389.091,4311.8184,4477.182,3744.1213,4359.2124,4212.3945,4267.0,4129.4546
1705937.0126724243,4276.788,4209.8184,4154.182,4426.182,4255.667,4541.5757,4391.1514,4314.3936,4480.273,3747.7273,4360.758,4211.364,4268.031,4132.031
1705944.0169334412,4286.5757,4219.606,4157.273,4433.9097,4262.364,4542.6064,4398.879,4314.909,4483.879,3754.4243,4367.9697,4220.121,4270.6064,4139.758
1705951.9572257996,4283.485,4221.6665,4155.727,4436.485,4266.485,4543.1216,4400.425,4315.425,4486.97,3752.3638,4371.576,4221.6665,4270.6064,4141.303
1705960.1011276245,4282.97,4220.6367,4157.273,4435.455,4264.9395,4544.667,4399.909,4316.9697,4491.0913,3746.697,4373.1216,4218.576,4270.6064,4139.758
1705969.0263271332,4286.0605,4221.1514,4157.788,4432.879,4259.273,4546.2124,4398.3643,4311.8184,4488.0,3746.697,4372.606,4221.6665,4269.5757,4138.2124
1705976.9439697266,4282.97,4217.0303,4153.6665,4430.8184,4253.0913,4543.1216,4389.606,4300.485,4478.2124,3747.7273,4366.9395,4219.091,4264.9395,4135.1216
1705983.9823246002,4279.879,4211.879,4153.6665,4429.273,4252.5757,4541.5757,4383.94,4297.394,4475.6367,3745.6667,4360.758,4208.7876,4261.3335,4132.031
1705994.7926998138,4281.4243,4217.5454,4155.727,4431.3335,4258.7573,4544.152,4388.5757,4303.061,4480.788,3746.697,4361.7876,4207.758,4262.879,4133.576
1706000.4653930664,4285.031,4220.6367,4156.758,4433.9097,4258.2427,4543.1216,4391.1514,4305.1216,4482.3335,3746.697,4363.3335,4212.3945,4268.546,4136.6665
1706008.0626010895,4281.4243,4211.364,4153.1514,4428.2427,4251.546,4540.031,4386.515,4300.485,4477.6973,3742.0608,4355.0913,4208.273,4266.485,4134.0913
1706015.4385566711,4272.667,4203.121,4147.485,4422.061,4251.031,4542.0913,4384.9697,4298.4243,4475.6367,3739.485,4344.788,4203.6367,4257.2124,4127.394
1706023.0858325958,4273.1816,4206.2124,4145.4243,4425.152,4254.636,4543.1216,4388.061,4305.6367,4480.788,3743.091,4342.7275,4205.6973,4253.0913,4125.3335
1706042.729139328,4277.303,4208.7876,4143.879,4428.2427,4253.6064,4540.546,4389.606,4309.2427,4482.3335,3742.576,4342.7275,4206.727,4256.1816,4126.364
1706042.9792404175,4269.0605,4206.727,4141.303,4425.152,4251.546,4539.515,4386.0005,4299.9697,4471.0005,3735.3638,4336.546,4203.6367,4254.121,4120.6973
1706051.6443252563,4262.364,4204.152,4139.758,4422.061,4252.5757,4541.061,4382.394,4295.8486,4461.7275,3734.3335,4335.515,4201.576,4247.4243,4115.546
1706054.9125671387,4268.546,4204.6665,4140.7876,4423.0913,4251.546,4540.546,4383.4243,4301.0,4465.8486,3739.485,4345.303,4203.121,4251.031,4121.2124
1706073.001384735,4271.636,4211.364,4144.909,4428.2427,4252.0605,4540.031,4387.0303,4302.546,4468.4243,3740.0002,4349.9395,4206.727,4252.5757,4125.3335
1706073.8821029663,4269.5757,4215.485,4148.0005,4430.8184,4253.0913,4541.061,4387.5454,4301.0,4464.819,3736.9094,4348.909,4205.1816,4241.2427,4120.6973
1706079.9148082733,4268.546,4209.3027,4144.3945,4426.182,4253.6064,4543.636,4386.0005,4303.061,4467.909,3738.4548,4348.394,4203.6367,4237.1216,4118.6367
1706086.9014263153,4263.394,4204.152,4146.9697,4423.0913,4253.6064,4543.636,4386.515,4306.1514,4476.667,3743.6062,4349.9395,4203.6367,4246.909,4119.152
1706094.3648815155,4264.9395,4205.1816,4158.819,4427.2124,4252.5757,4543.636,4390.1216,4311.303,4485.9395,3751.3335,4355.606,4205.1816,4254.636,4121.2124
1706101.8891334534,4268.031,4207.242,4157.273,4424.1216,4251.546,4544.667,4395.273,4313.879,4489.546,3754.9397,4358.6973,4206.2124,4252.5757,4124.8184
1706110.1787090302,4258.2427,4206.2124,4141.303,4417.9395,4251.546,4544.667,4392.182,4307.6973,4482.8486,3747.2122,4350.9697,4201.576,4248.4546,4115.0303
1706117.9504394531,4253.0913,4202.606,4135.6367,4420.515,4252.5757,4543.636,4386.0005,4298.9395,4476.667,3740.5154,4346.3335,4197.455,4245.879,4106.788
1706130.999326706,4264.4243,4208.7876,4141.8184,4424.6367,4252.5757,4545.182,4390.1216,4299.9697,4480.273,3744.6365,4356.6367,4202.606,4248.9697,4118.1216
1706133.9869499207,4271.121,4215.485,4145.4243,4426.6973,4252.0605,4545.697,4392.697,4303.576,4482.8486,3749.273,4363.3335,4207.242,4253.6064,4127.909
1706141.9639587402,4266.485,4209.3027,4141.303,4428.2427,4250.0,4542.6064,4385.485,4300.485,4477.6973,3745.1516,4359.2124,4203.121,4251.031,4121.7275
1706150.0358581543,4266.485,4208.273,4141.8184,4429.273,4247.4243,4540.546,4383.4243,4298.4243,4476.667,3741.5457,4360.758,4206.727,4248.4546,4121.7275
1706157.0308208466,4271.636,4221.1514,4150.576,4432.879,4250.515,4543.636,4388.061,4301.515,4479.758,3747.2122,4370.0303,4216.0,4255.152,4132.5454
1706165.4584407806,4279.364,4224.758,4160.364,4443.182,4252.0605,4546.2124,4387.5454,4307.182,4481.8184,3754.4243,4381.8794,4222.6973,4265.4546,4140.7876
1706172.9567050934,4288.636,4219.606,4167.061,4450.909,4242.273,4545.182,4387.0303,4311.8184,4482.8486,3757.0002,4393.727,4231.9697,4275.758,4148.0005
1706186.0234737396,4289.152,4225.273,4170.667,4451.4243,4235.0605,4543.636,4388.061,4308.7275,4482.8486,3755.97,4400.9395,4240.2124,4282.97,4156.2427
1706188.9894008636,4286.0605,4234.5454,4168.606,4450.3945,4243.303,4543.1216,4383.4243,4299.9697,4480.273,3750.3032,4401.4546,4236.6064,4283.485,4156.758
1706198.1282234192,4286.0605,4235.5757,4169.1216,4451.94,4251.031,4544.667,4381.364,4297.394,4476.667,3747.7273,4402.4854,4235.0605,4280.9097,4154.182
1706206.398487091,4284.0,4233.0,4172.2124,4450.909,4251.031,4545.697,4384.4546,4299.9697,4478.7275,3752.3638,4407.121,4239.182,4282.97,4153.6665
1706215.9407138824,4281.4243,4233.0,4170.1514,4449.364,4251.031,4543.1216,4386.0005,4303.061,4481.8184,3755.4546,4409.6973,4237.636,4281.4243,4154.6973
1706220.909357071,4288.121,4235.5757,4170.667,4453.485,4252.0605,4541.061,4387.0303,4308.7275,4479.2427,3753.9094,4412.788,4240.2124,4279.879,4156.758
1706243.0851459503,4295.8486,4234.5454,4176.8486,4458.1216,4252.0605,4543.636,4389.606,4314.909,4481.8184,3754.9397,4419.485,4250.515,4290.182,4158.819
1706251.0006427765,4296.364,4234.0303,4175.8184,4458.6367,4251.031,4545.697,4391.6665,4316.4546,4492.121,3761.6362,4427.7275,4255.667,4299.4546,4161.394
1706251.9507408142,4298.4243,4237.1216,4174.788,4461.7275,4252.5757,4544.667,4393.727,4316.4546,4497.273,3768.3335,4431.3335,4253.0913,4299.9697,4169.636
1706252.944946289,4302.546,4240.7275,4180.4546,4464.303,4255.152,4542.6064,4396.3037,4315.94,4493.667,3772.4546,4430.8184,4257.2124,4301.0,4175.303
1706259.9976062775,4301.515,4238.152,4187.152,4460.182,4254.121,4550.3335,4394.758,4319.0303,4498.3027,3772.9697,4438.5454,4265.4546,4307.182,4175.8184
1706276.9260406494,4303.576,4239.182,4187.152,4459.1514,4256.1816,4556.515,4392.697,4324.182,4508.606,3773.4849,4444.2124,4261.8486,4312.333,4175.303
1706277.939081192,4309.758,4250.0,4187.667,4464.303,4265.4546,4547.2427,4396.3037,4325.7275,4512.727,3772.4546,4439.061,4253.6064,4309.2427,4175.303
1706291.9533252716,4308.212,4253.0913,4188.6973,4465.3335,4267.0,4546.2124,4400.9395,4327.2725,4510.6665,3774.5151,4440.606,4255.667,4304.6064,4175.8184
1706292.911529541,4296.879,4241.2427,4180.9697,4458.1216,4254.636,4556.0,4395.788,4324.182,4503.97,3771.9395,4444.727,4256.1816,4301.0,4172.2124
1706299.963235855,4286.0605,4233.0,4170.1514,4448.334,4248.4546,4550.8486,4385.485,4309.2427,4490.576,3755.4546,4432.879,4243.818,4292.758,4159.8486
1706307.9359531403,4282.97,4234.5454,4167.061,4446.273,4252.0605,4540.031,4383.4243,4297.394,4479.2427,3746.182,4420.0,4235.0605,4277.303,4152.1216
1706315.9000873566,4282.4546,4233.0,4167.061,4448.8486,4252.0605,4544.152,4385.485,4298.4243,4476.667,3752.8792,4421.031,4235.0605,4270.0913,4153.6665
1706323.9533901215,4284.0,4231.9697,4168.606,4448.8486,4251.031,4546.7275,4385.485,4304.091,4479.2427,3755.4546,4426.182,4239.697,4275.242,4156.2427
1706331.0141563416,4295.3335,4235.0605,4174.788,4450.909,4252.5757,4543.636,4390.636,4312.8486,4490.0605,3756.4849,4434.4243,4250.0,4283.485,4158.303
1706339.04504776,4303.576,4236.6064,4176.8486,4456.061,4252.0605,4545.182,4391.1514,4316.4546,4498.8184,3761.6362,4439.576,4255.152,4288.121,4161.909
1706347.0323085785,4292.2427,4233.515,4171.6973,4452.455,4251.546,4542.0913,4380.333,4304.6064,4490.0605,3757.0002,4430.303,4244.8486,4281.9395,4156.2427
1706355.017900467,4280.9097,4231.9697,4168.091,4446.273,4251.546,4539.0,4371.576,4292.758,4477.6973,3747.2122,4423.0913,4235.0605,4270.6064,4146.455
1706363.0321025848,4284.0,4232.485,4170.1514,4448.8486,4250.515,4539.515,4371.061,4294.303,4474.6064,3746.182,4422.061,4237.1216,4267.0,4142.3335
1706371.012210846,4285.5454,4234.0303,4171.182,4450.909,4250.0,4540.546,4370.5454,4292.758,4469.9697,3744.1213,4415.364,4236.091,4265.4546,4142.848
1706379.0140151978,4283.485,4234.0303,4169.636,4450.3945,4250.0,4542.6064,4369.0005,4283.485,4462.7583,3738.4548,4409.6973,4232.485,4259.788,4139.2427
1706387.021780014,4283.485,4233.0,4169.1216,4448.334,4251.031,4542.6064,4373.1216,4284.515,4461.7275,3737.9397,4413.8184,4233.0,4259.273,4137.6973
1706393.9683437347,4284.515,4231.9697,4170.1514,4447.303,4252.0605,4539.0,4378.2725,4292.2427,4462.7583,3741.5457,4417.4243,4234.5454,4266.485,4147.485
1706402.0202159882,4290.6973,4234.5454,4173.758,4455.5454,4251.546,4541.5757,4380.848,4296.879,4468.94,3745.6667,4423.0913,4239.697,4270.0913,4157.273
1706410.048007965,4293.788,4237.636,4177.364,4460.182,4252.0605,4548.273,4379.8184,4298.4243,4479.758,3752.8792,4434.4243,4249.4854,4276.788,4156.758
1706417.9661273956,4289.667,4236.6064,4175.8184,4454.0005,4253.6064,4545.697,4378.7876,4301.0,4482.8486,3760.091,4435.455,4252.5757,4284.0,4160.364
1706440.059185028,4289.152,4237.1216,4173.758,4456.061,4253.6064,4540.546,4378.7876,4301.515,4482.3335,3763.1821,4437.0005,4251.546,4283.485,4166.0303
1706442.0034885406,4290.6973,4239.182,4175.8184,4465.3335,4252.5757,4541.5757,4377.2427,4302.0303,4484.909,3763.1821,4447.303,4253.6064,4285.5454,4163.4546
1706442.9683685303,4285.5454,4239.697,4176.3335,4459.6665,4251.546,4546.7275,4373.6367,4298.9395,4480.273,3759.5757,4443.182,4248.4546,4285.031,4156.2427
1706450.023651123,4278.849,4233.0,4171.182,4447.303,4248.9697,4541.061,4368.485,4288.121,4464.819,3747.2122,4421.546,4236.6064,4265.97,4145.94
1706457.9553604126,4278.849,4227.8486,4167.5757,4446.7876,4249.4854,4532.8184,4369.5156,4280.9097,4457.606,3735.8792,4412.273,4230.4243,4252.5757,4136.152
1706465.9407138824,4282.4546,4231.4546,4169.636,4449.8794,4252.0605,4533.3335,4376.212,4285.5454,4461.7275,3738.97,4423.6064,4234.0303,4262.364,4142.3335
1706472.9812145233,4285.5454,4235.5757,4173.758,4451.94,4250.515,4533.8486,4379.8184,4292.758,4464.303,3746.182,4434.94,4238.667,4271.121,4156.2427
1706480.9556007385,4286.5757,4235.5757,4175.8184,4452.455,4247.9395,4532.8184,4379.8184,4295.3335,4468.4243,3750.3032,4437.0005,4238.667,4270.6064,4157.788
1706494.1062927246,4286.5757,4235.0605,4175.303,4451.94,4248.9697,4539.0,4376.727,4297.909,4478.2124,3753.9094,4437.0005,4241.2427,4270.6064,4155.727
1706497.0138072968,4286.5757,4236.091,4173.2427,4450.3945,4251.031,4543.1216,4371.061,4297.394,4478.7275,3754.9397,4439.061,4250.515,4273.1816,4158.819
1706507.628917694,4284.0,4235.0605,4171.6973,4448.8486,4251.546,4532.303,4368.485,4290.182,4468.4243,3749.7883,4437.5156,4251.031,4271.636,4158.303
1706518.7647342682,4283.485,4233.0,4171.6973,4448.334,4251.546,4526.1216,4371.576,4288.121,4464.303,3746.697,4434.94,4241.2427,4270.0913,4156.2427
1706524.9738693237,4285.5454,4234.0303,4171.6973,4448.334,4251.546,4531.273,4371.576,4291.7275,4468.4243,3747.7273,4431.8486,4237.1216,4268.031,4156.758
1706529.9890041351,4284.515,4236.091,4171.6973,4448.334,4251.546,4528.6973,4367.4546,4292.2427,4468.4243,3746.697,4424.6367,4237.1216,4264.9395,4152.6367
1706536.942243576,4284.0,4235.0605,4171.182,4446.7876,4251.546,4529.2124,4369.5156,4292.2427,4465.8486,3745.6667,4424.1216,4233.515,4264.4243,4151.091
1706545.0687408447,4285.031,4231.9697,4170.667,4447.819,4252.0605,4538.485,4376.212,4296.364,4463.273,3745.6667,4430.8184,4233.0,4265.97,4153.1514
1706556.9491386414,4283.485,4230.4243,4169.636,4447.819,4250.515,4537.9697,4380.848,4301.515,4462.7583,3747.2122,4433.9097,4234.5454,4269.5757,4153.1514
1706560.0047111511,4283.485,4229.909,4169.636,4445.2427,4250.515,4526.6367,4376.212,4299.9697,4464.819,3747.7273,4430.8184,4236.091,4269.0605,4153.1514
1706568.8908100128,4286.0605,4231.9697,4170.1514,4445.758,4252.0605,4525.606,4369.5156,4292.758,4458.1216,3747.7273,4429.788,4237.1216,4265.97,4154.182
1706576.2696266174,4284.0,4234.0303,4169.636,4448.8486,4252.0605,4530.758,4367.9697,4284.515,4450.3945,3746.697,4432.364,4237.636,4267.515,4154.182
1706592.9791927338,4281.9395,4233.515,4169.636,4448.8486,4251.031,4527.667,4368.485,4282.4546,4456.576,3745.6667,4435.455,4239.697,4271.636,4154.6973
1706593.9764976501,4284.515,4233.0,4171.6973,4447.819,4252.0605,4530.758,4369.0005,4288.121,4466.8794,3751.3335,4437.0005,4240.7275,4271.121,4158.303
1706600.0170707703,4284.0,4234.5454,4169.636,4449.364,4253.6064,4541.061,4371.061,4294.303,4468.4243,3753.9094,4430.8184,4238.152,4267.0,4153.1514
1706607.948064804,4278.849,4233.0,4162.4243,4448.334,4252.5757,4542.6064,4373.1216,4296.879,4464.303,3746.182,4425.152,4234.5454,4265.4546,4143.879
1706616.2822246552,4278.849,4232.485,4161.394,4445.2427,4252.0605,4538.485,4378.2725,4299.9697,4469.9697,3746.182,4427.7275,4234.5454,4267.515,4146.9697
1706626.3604164124,4282.4546,4234.5454,4168.606,4447.303,4253.0913,4541.061,4383.94,4303.576,4476.667,3753.394,4434.4243,4237.1216,4270.0913,4154.182
1706631.0138702393,4283.485,4235.5757,4172.7275,4450.909,4252.5757,4540.031,4379.303,4300.485,4466.8794,3746.697,4433.394,4238.667,4268.031,4152.1216
1706640.0001049042,4282.97,4233.515,4167.5757,4449.8794,4249.4854,4530.758,4370.5454,4290.6973,4448.334,3736.3943,4431.8486,4239.182,4265.97,4149.0303
1706652.0133018494,4282.97,4230.9395,4162.4243,4446.273,4248.4546,4528.182,4367.9697,4284.0,4437.0005,3733.3032,4433.9097,4237.636,4267.0,4151.606
1706655.014514923,4281.4243,4232.485,4165.515,4446.273,4251.546,4529.7275,4364.364,4280.394,4430.303,3731.2427,4430.8184,4237.636,4264.9395,4150.576
1706667.97041893,4281.9395,4235.5757,4172.2124,4448.8486,4250.515,4526.6367,4357.6665,4284.515,4437.0005,3735.8792,4436.485,4244.8486,4269.5757,4152.6367
1706672.024488449,4289.667,4236.091,4175.303,4450.3945,4248.9697,4530.2427,4360.758,4295.8486,4458.6367,3746.182,4450.3945,4252.5757,4282.97,4162.4243
1706679.0220737457,4291.2124,4236.091,4174.273,4450.909,4251.546,4540.031,4376.212,4302.546,4467.394,3748.2424,4447.819,4251.031,4285.031,4161.394
1706687.019109726,4285.5454,4235.5757,4171.6973,4449.8794,4253.6064,4545.697,4389.091,4303.061,4466.8794,3745.6667,4435.455,4243.303,4274.2124,4155.212
1706695.058107376,4282.4546,4234.0303,4170.667,4447.303,4252.5757,4542.6064,4390.636,4301.515,4469.4546,3743.091,4430.8184,4237.636,4268.031,4153.6665
