Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
105,4284.515,4220.6367,4215.485,4466.364,4124.303,4513.758,4376.212,4289.667,4458.1216,3767.3032,4475.6367,4266.485,4265.97,4137.182
106,4283.485,4223.2124,4213.4243,4460.6978,4124.303,4525.606,4373.6367,4289.667,4463.788,3768.8486,4477.182,4269.0605,4267.0,4140.273
107,4288.121,4223.7275,4209.8184,4454.0005,4124.8184,4526.1216,4379.303,4292.758,4469.4546,3774.0,4481.8184,4273.1816,4269.5757,4144.909
108,4286.5757,4220.121,4199.5156,4452.455,4124.303,4524.0605,4383.94,4298.4243,4468.4243,3774.5151,4475.1216,4267.0,4269.0605,4139.758
109,4281.9395,4219.606,4188.1816,4443.182,4123.273,4526.1216,4378.7876,4300.485,4470.485,3770.394,4462.7583,4263.9097,4264.4243,4135.6367
110,4284.515,4221.1514,4189.2124,4435.455,4124.303,4524.576,4379.8184,4299.9697,4481.303,3771.9395,4465.8486,4268.546,4268.546,4141.8184
111,4285.031,4221.1514,4186.121,4435.97,4127.394,4524.0605,4380.848,4302.0303,4478.7275,3772.9697,4464.303,4262.879,4268.546,4140.7876
112,4276.788,4218.576,4170.1514,4432.879,4126.364,4526.6367,4376.727,4298.4243,4461.7275,3761.1213,4447.303,4249.4854,4252.5757,4126.364
113,4275.242,4217.5454,4166.5454,4424.6367,4123.788,4527.152,4380.333,4296.364,4466.364,3759.5757,4446.7876,4248.9697,4250.515,4123.273
114,4284.0,4220.6367,4174.273,4422.576,4131.0005,4527.667,4391.1514,4306.667,4481.8184,3771.4243,4457.091,4256.697,4260.818,4132.5454
115,4284.0,4222.1816,4172.2124,4422.576,4137.6973,4528.6973,4391.1514,4307.6973,4475.1216,3768.3335,4447.303,4252.0605,4256.697,4128.4243
116,4278.849,4220.121,4162.94,4419.485,4129.9697,4529.2124,4387.5454,4298.9395,4467.909,3757.0002,4437.5156,4245.879,4246.394,4121.7275
117,4281.4243,4219.091,4162.94,4417.9395,4121.2124,4529.7275,4391.6665,4305.1216,4479.2427,3765.2427,4446.273,4251.031,4252.5757,4127.394
118,4283.485,4219.606,4164.485,4414.3335,4128.9395,4527.152,4392.697,4314.3936,4484.394,3775.546,4449.8794,4253.0913,4255.667,4128.9395
119,4279.879,4221.1514,4162.4243,4414.3335,4139.2427,4528.182,4391.6665,4312.333,4478.7275,3770.9092,4443.6973,4250.515,4253.0913,4126.364
120,4282.4546,4223.2124,4158.819,4424.1216,4141.303,4540.546,4393.727,4309.758,4480.788,3772.4546,4446.273,4253.6064,4260.818,4129.4546
121,4281.9395,4222.1816,4159.3335,4423.0913,4138.2124,4545.182,4393.727,4307.6973,4482.8486,3777.091,4450.3945,4253.0913,4263.9097,4130.485
122,4270.0913,4218.0605,4157.788,4410.2124,4134.606,4532.8184,4385.485,4303.061,4477.6973,3769.879,4439.576,4242.788,4250.515,4122.758
123,4265.4546,4219.606,4152.6367,4410.7275,4138.2124,4527.152,4382.394,4304.6064,4477.6973,3768.8486,4435.97,4241.7573,4248.4546,4123.273
124,4277.8184,4224.758,4156.2427,4418.9697,4143.364,4537.9697,4395.273,4314.3936,4484.394,3779.1516,4446.273,4254.636,4265.97,4136.152
125,4285.5454,4225.273,4155.727,4416.909,4142.3335,4547.2427,4400.9395,4319.0303,4484.909,3780.6973,4446.273,4254.121,4268.031,4137.182
126,4279.364,4221.6665,4143.879,4409.182,4138.727,4538.485,4389.606,4312.333,4477.182,3770.9092,4435.97,4238.667,4251.546,4125.3335
127,4276.788,4221.6665,4142.3335,4401.9697,4139.758,4528.6973,4386.515,4309.758,4475.1216,3767.8184,4434.94,4236.6064,4248.4546,4122.758
128,4276.273,4222.6973,4149.5454,4395.788,4137.6973,4532.303,4396.3037,4315.425,4478.2124,3770.394,4439.061,4246.909,4255.667,4128.4243
129,4269.5757,4219.091,4150.576,4401.4546,4134.0913,4539.0,4395.788,4315.94,4479.2427,3770.9092,4438.5454,4248.4546,4253.0913,4127.394
130,4268.031,4218.0605,4152.6367,4412.273,4137.182,4539.0,4387.5454,4313.364,4479.2427,3769.3638,4438.031,4244.3335,4249.4854,4121.2124
131,4277.8184,4220.6367,4160.8794,4417.9395,4139.758,4540.546,4391.1514,4313.879,4483.364,3770.394,4445.758,4249.4854,4258.2427,4126.364
132,4284.515,4223.2124,4171.182,4421.546,4138.727,4537.9697,4393.727,4310.2725,4485.4243,3776.5762,4460.182,4261.3335,4267.0,4139.2427
133,4286.0605,4225.273,4190.242,4431.3335,4137.182,4532.8184,4386.0005,4304.6064,4480.273,3781.2122,4468.4243,4267.515,4271.121,4145.4243
134,4295.8486,4231.4546,4209.3027,4444.2124,4139.2427,4536.9395,4384.4546,4307.6973,4478.7275,3784.8184,4473.061,4276.788,4279.364,4150.576
135,4304.6064,4236.091,4208.273,4448.8486,4139.2427,4536.9395,4392.697,4311.8184,4484.909,3788.4246,4482.8486,4287.0913,4288.636,4158.819
136,4295.8486,4228.879,4196.424,4443.182,4138.727,4528.182,4394.758,4307.182,4484.394,3782.7578,4479.2427,4280.9097,4281.4243,4153.6665
137,4282.4546,4219.091,4188.1816,4435.97,4139.2427,4530.758,4391.6665,4303.061,4477.6973,3770.9092,4464.819,4267.0,4267.0,4139.758
138,4282.97,4218.576,4179.4243,4434.4243,4134.606,4542.6064,4393.727,4306.1514,4479.758,3770.9092,4457.606,4263.9097,4267.0,4135.1216
139,4284.515,4221.1514,4173.758,4431.3335,4129.9697,4543.1216,4394.758,4307.182,4481.8184,3772.4546,4452.9697,4260.303,4267.0,4133.576
140,4281.4243,4220.121,4173.758,4418.9697,4134.0913,4530.2427,4390.1216,4302.546,4472.5454,3763.6973,4443.182,4248.4546,4256.1816,4126.879
141,4279.364,4220.121,4167.061,4414.3335,4139.2427,4526.1216,4388.5757,4302.0303,4470.485,3762.1519,4441.1216,4245.364,4250.0,4124.303
142,4273.697,4220.6367,4156.2427,4419.485,4138.727,4536.9395,4395.273,4305.1216,4478.7275,3768.8486,4446.7876,4250.515,4254.121,4125.3335
143,4267.0,4221.1514,4152.1216,4412.273,4138.2124,4545.182,4400.9395,4308.212,4482.3335,3774.0,4447.819,4250.515,4256.697,4125.8486
144,4268.546,4220.6367,4143.879,4395.788,4133.576,4541.061,4399.909,4309.2427,4481.303,3771.9395,4441.1216,4242.273,4255.667,4122.2427
145,4268.031,4217.5454,4131.5156,4395.273,4129.4546,4540.031,4397.8486,4304.6064,4480.273,3764.2124,4429.788,4233.0,4246.909,4112.9697
146,4262.364,4217.0303,4127.394,4397.8486,4135.6367,4546.7275,4397.8486,4302.546,4481.303,3762.1519,4426.6973,4230.9395,4241.2427,4107.8184
147,4262.364,4219.606,4127.909,4393.212,4140.273,4541.061,4395.788,4303.576,4481.8184,3766.273,4431.8486,4233.515,4247.4243,4109.364
148,4265.4546,4220.121,4123.788,4393.727,4139.2427,4526.6367,4396.8184,4300.485,4479.2427,3764.7275,4430.8184,4233.0,4250.515,4110.394
149,4265.97,4220.121,4119.667,4400.9395,4140.7876,4530.2427,4400.425,4297.394,4477.182,3761.1213,4428.758,4233.0,4246.909,4110.909
150,4265.4546,4220.121,4120.182,4401.9697,4140.7876,4541.061,4401.4546,4301.0,4481.303,3767.3032,4432.879,4234.0303,4248.9697,4115.546
151,4265.4546,4219.091,4122.758,4393.727,4137.6973,4533.3335,4400.425,4302.0303,4481.303,3769.3638,4435.455,4234.5454,4253.6064,4115.0303
152,4264.4243,4218.0605,4116.0605,4387.5454,4137.182,4522.5156,4400.425,4299.4546,4476.667,3764.2124,4429.788,4232.485,4248.4546,4110.394
153,4264.4243,4218.0605,4111.9395,4390.636,4137.6973,4533.3335,4401.4546,4303.061,4482.8486,3764.7275,4426.6973,4229.909,4246.909,4112.4546
154,4273.697,4219.606,4120.182,4401.9697,4139.758,4543.1216,4404.546,4312.333,4495.2124,3775.0305,4435.97,4237.636,4258.2427,4123.273
155,4284.515,4223.2124,4129.9697,4410.7275,4143.879,4536.4243,4409.182,4320.061,4499.849,3787.3938,4447.819,4251.031,4270.0913,4137.182
156,4284.0,4222.1816,4133.061,4413.303,4142.3335,4527.667,4408.667,4319.546,4498.8184,3789.97,4449.8794,4254.121,4270.6064,4140.273
157,4280.9097,4220.6367,4137.6973,4414.3335,4138.727,4529.7275,4401.9697,4311.303,4494.6973,3781.7275,4447.303,4250.515,4265.97,4132.031
158,4286.5757,4227.3335,4149.5454,4423.0913,4146.455,4541.5757,4397.8486,4301.515,4485.9395,3774.5151,4454.5156,4257.7275,4266.485,4133.061
159,4293.273,4235.5757,4166.5454,4430.303,4153.1514,4541.061,4399.394,4299.4546,4479.758,3777.091,4467.909,4268.031,4269.5757,4142.3335
160,4295.8486,4235.5757,4176.3335,4428.758,4149.0303,4528.182,4398.879,4299.9697,4478.7275,3782.7578,4477.6973,4273.1816,4277.303,4142.848
161,4298.4243,4233.515,4175.8184,4437.0005,4149.5454,4525.091,4398.3643,4300.485,4480.273,3787.3938,4482.8486,4278.3335,4285.5454,4145.4243
162,4299.9697,4234.5454,4174.788,4449.8794,4156.2427,4530.758,4401.9697,4308.212,4486.97,3789.4548,4484.394,4285.031,4287.606,4156.758
163,4298.4243,4235.5757,4177.364,4451.94,4156.2427,4530.2427,4402.4854,4308.7275,4488.5156,3788.4246,4482.8486,4285.031,4286.5757,4158.819
164,4299.4546,4235.0605,4176.8486,4446.273,4153.1514,4527.667,4395.788,4301.0,4480.273,3785.8486,4482.8486,4276.273,4282.97,4151.606
165,4298.4243,4235.0605,4170.1514,4438.5454,4154.182,4531.788,4395.273,4305.6367,4484.909,3786.879,4479.2427,4270.6064,4283.485,4146.455
166,4290.182,4234.5454,4156.2427,4431.8486,4151.606,4534.879,4400.9395,4313.879,4496.242,3787.3938,4470.485,4269.5757,4284.515,4142.3335
167,4285.031,4231.9697,4146.455,4427.7275,4148.0005,4532.303,4400.9395,4311.303,4495.7275,3783.788,4462.7583,4261.3335,4275.758,4139.758
168,4281.9395,4223.7275,4142.3335,4417.4243,4143.364,4526.6367,4399.909,4307.6973,4491.6064,3778.6367,4457.091,4251.546,4267.0,4137.182
169,4272.152,4217.0303,4128.4243,4404.546,4138.2124,4526.6367,4404.0303,4306.1514,4491.6064,3771.9395,4446.7876,4247.4243,4261.3335,4129.4546
170,4263.9097,4217.0303,4112.4546,4400.425,4136.152,4535.394,4406.6064,4302.546,4490.0605,3768.3335,4435.455,4240.7275,4253.6064,4119.667
171,4265.4546,4218.0605,4109.879,4394.758,4138.2124,4541.5757,4403.0,4307.6973,4493.667,3771.9395,4431.8486,4233.515,4250.0,4119.667
172,4266.485,4219.606,4110.394,4385.485,4140.273,4540.546,4403.0,4315.425,4497.788,3775.546,4433.394,4235.5757,4254.121,4125.8486
173,4265.97,4220.121,4109.364,4384.9697,4139.2427,4540.031,4403.0,4315.94,4495.2124,3776.0608,4435.97,4241.2427,4258.7573,4125.8486
174,4273.697,4221.6665,4118.1216,4394.758,4144.909,4544.152,4403.515,4320.061,4499.849,3780.182,4443.6973,4246.909,4265.4546,4129.9697
175,4285.031,4229.909,4130.485,4405.0605,4155.727,4546.2124,4408.667,4331.394,4514.788,3790.485,4453.485,4256.697,4274.7275,4141.303
