Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4269.5757,4222.1816,4239.697,4418.9697,4282.4546,4495.7275,4376.727,4299.9697,4493.667,3761.6362,4435.455,4073.818,4277.8184,4130.485
14,4270.6064,4222.1816,4241.7573,4420.0,4281.4243,4496.758,4377.758,4298.4243,4493.667,3759.5757,4434.4243,4071.2427,4276.273,4131.0005
15,4269.0605,4221.1514,4237.1216,4415.364,4273.697,4495.7275,4372.091,4297.909,4488.5156,3755.97,4433.9097,4071.2427,4267.515,4127.909
16,4268.031,4221.1514,4234.0303,4415.879,4274.2124,4496.242,4369.0005,4299.9697,4494.6973,3760.091,4436.485,4076.3938,4272.152,4128.9395
17,4269.0605,4223.2124,4238.667,4420.0,4278.3335,4498.3027,4374.1514,4301.0,4496.242,3760.091,4435.97,4075.3638,4274.7275,4132.5454
18,4270.6064,4223.7275,4241.2427,4419.485,4278.849,4497.788,4374.1514,4301.515,4492.121,3755.97,4434.94,4071.2427,4269.0605,4133.576
19,4269.5757,4223.2124,4238.667,4417.4243,4276.788,4496.758,4369.0005,4299.9697,4495.2124,3757.5151,4439.576,4074.8486,4272.667,4132.031
20,4268.031,4222.6973,4237.1216,4417.9395,4272.152,4497.273,4372.091,4294.8184,4486.97,3751.3335,4433.9097,4071.7576,4265.97,4125.3335
21,4268.031,4221.6665,4235.5757,4416.909,4269.5757,4496.242,4373.1216,4284.0,4460.182,3730.2124,4409.182,4045.485,4227.8486,4109.364
22,4267.515,4221.6665,4234.5454,4414.8486,4269.5757,4493.667,4366.4243,4272.152,4443.182,3711.1519,4390.1216,4020.2424,4197.97,4091.3335
23,4266.485,4221.1514,4234.0303,4416.394,4268.546,4494.1816,4361.273,4262.364,4440.606,3705.485,4388.5757,4016.6365,4198.485,4086.182
24,4265.97,4220.121,4234.5454,4417.4243,4265.4546,4496.242,4364.364,4262.879,4441.6367,3707.5457,4389.606,4021.788,4203.121,4090.818
25,4266.485,4221.1514,4235.5757,4416.394,4268.546,4494.6973,4368.485,4264.4243,4445.2427,3707.5457,4386.515,4019.7275,4201.576,4088.7576
26,4265.97,4220.6367,4234.5454,4415.879,4269.5757,4495.7275,4370.5454,4258.7573,4444.2124,3703.4246,4386.0005,4017.1519,4197.97,4083.0908
27,4267.515,4218.576,4235.5757,4416.394,4265.97,4494.6973,4369.5156,4257.7275,4433.394,3700.8486,4383.94,4015.6064,4194.3633,4082.576
28,4268.546,4224.2427,4235.5757,4416.909,4270.0913,4494.1816,4371.061,4265.4546,4434.4243,3705.485,4384.4546,4016.1213,4198.485,4086.182
29,4270.6064,4233.515,4238.667,4421.031,4276.788,4501.9097,4381.364,4271.121,4448.334,3712.6973,4394.758,4020.7576,4207.242,4091.8486
30,4278.3335,4234.0303,4245.364,4427.7275,4283.485,4512.727,4385.485,4270.6064,4452.9697,3715.788,4402.4854,4024.8787,4207.242,4095.4546
31,4279.364,4229.394,4244.3335,4426.6973,4281.4243,4509.121,4374.6665,4268.031,4445.758,3712.6973,4396.3037,4021.788,4205.1816,4091.8486
32,4269.5757,4227.3335,4235.5757,4418.4546,4274.7275,4497.273,4367.4546,4265.4546,4442.6665,3707.0303,4384.9697,4014.0608,4205.1816,4085.1514
33,4267.0,4224.758,4234.5454,4417.4243,4274.2124,4497.273,4372.091,4264.4243,4446.7876,3708.576,4388.5757,4014.0608,4204.152,4084.6365
34,4271.636,4222.1816,4239.182,4421.031,4275.758,4501.9097,4373.6367,4267.0,4447.303,3711.1519,4394.2427,4018.697,4203.6367,4088.7576
35,4269.0605,4222.1816,4235.5757,4418.9697,4274.2124,4498.3027,4370.0303,4266.485,4444.727,3703.9395,4387.0303,4013.0308,4202.606,4085.667
36,4265.97,4222.6973,4233.0,4415.364,4273.697,4495.2124,4367.9697,4264.4243,4445.2427,3700.8486,4382.394,4008.9092,4200.5454,4082.0608
37,4269.5757,4221.6665,4237.1216,4415.879,4272.152,4497.273,4363.3335,4265.97,4447.819,3711.667,4390.636,4016.6365,4204.152,4088.2424
38,4268.546,4220.6367,4236.091,4416.394,4267.515,4496.758,4357.6665,4267.515,4447.819,3716.8184,4395.273,4017.667,4208.273,4091.8486
39,4263.9097,4219.606,4228.364,4416.394,4264.4243,4492.6367,4360.2427,4267.0,4446.7876,3711.1519,4391.1514,4008.9092,4204.152,4084.1213
40,4263.394,4218.0605,4227.8486,4414.3335,4265.4546,4492.6367,4362.8184,4266.485,4446.7876,3711.1519,4391.1514,4009.4243,4203.121,4085.1514
41,4263.9097,4217.5454,4232.485,4408.667,4266.485,4494.1816,4361.7876,4267.0,4446.273,3716.3032,4393.727,4014.576,4208.273,4091.3335
42,4264.9395,4218.576,4229.909,4409.182,4267.515,4494.1816,4360.2427,4263.394,4448.334,3716.8184,4398.3643,4016.1213,4208.7876,4089.2725
43,4262.879,4219.606,4223.7275,4411.758,4265.97,4492.6367,4350.4546,4264.4243,4448.8486,3715.788,4401.9697,4015.0913,4206.2124,4089.2725
44,4259.273,4217.0303,4224.2427,4409.6973,4262.879,4491.0913,4344.788,4262.364,4443.6973,3714.2427,4393.727,4010.9697,4206.2124,4090.303
45,4260.303,4216.5156,4226.8184,4409.6973,4262.879,4491.6064,4355.606,4256.1816,4440.0913,3714.2427,4386.515,4005.818,4205.6973,4084.1213
46,4260.303,4219.606,4224.2427,4411.2427,4264.4243,4492.121,4356.6367,4257.2124,4445.2427,3716.3032,4391.1514,4007.8787,4206.2124,4083.0908
47,4258.2427,4220.121,4224.758,4409.182,4263.394,4492.6367,4347.364,4259.273,4447.303,3715.273,4392.182,4007.8787,4204.6665,4084.6365
48,4263.394,4218.0605,4230.9395,4410.7275,4263.9097,4495.7275,4354.0605,4257.7275,4443.6973,3714.2427,4389.606,4004.2732,4201.576,4083.0908
49,4271.121,4220.121,4236.091,4417.4243,4269.5757,4499.3335,4365.394,4263.394,4446.273,3721.4546,4395.788,4011.9998,4207.758,4087.212
50,4269.0605,4222.6973,4235.5757,4418.9697,4271.636,4498.8184,4365.9087,4272.667,4452.455,3729.1821,4402.4854,4024.3635,4218.0605,4094.9397
51,4266.485,4221.1514,4233.515,4415.364,4268.031,4496.242,4369.5156,4272.152,4455.5454,3730.2124,4400.9395,4022.818,4219.606,4096.4854
52,4270.6064,4220.6367,4236.091,4415.364,4268.031,4496.758,4373.1216,4273.697,4461.2124,3729.697,4402.4854,4020.2424,4218.576,4100.091
53,4270.6064,4222.1816,4235.5757,4417.4243,4270.0913,4497.788,4371.061,4280.9097,4465.3335,3732.7878,4406.091,4030.0308,4220.6367,4103.697
54,4269.5757,4221.6665,4234.5454,4419.485,4269.0605,4496.758,4371.061,4281.9395,4464.819,3736.9094,4406.6064,4033.6362,4222.1816,4102.1514
55,4267.515,4220.6367,4232.485,4419.485,4268.546,4495.7275,4371.061,4280.9097,4464.303,3736.3943,4404.0303,4026.9397,4221.6665,4101.121
56,4268.031,4221.6665,4230.9395,4418.4546,4269.0605,4495.7275,4364.364,4280.394,4464.303,3734.3335,4403.515,4025.9097,4220.6367,4101.636
57,4269.0605,4222.1816,4233.515,4419.485,4270.0913,4496.242,4360.758,4276.788,4463.788,3732.7878,4404.0303,4027.9702,4221.1514,4098.546
58,4267.0,4221.1514,4231.9697,4419.485,4270.0913,4495.7275,4361.7876,4268.546,4460.6978,3728.6667,4398.879,4018.697,4216.0,4092.8792
59,4267.0,4221.6665,4229.394,4416.394,4270.0913,4495.7275,4362.303,4265.97,4455.5454,3724.5457,4391.1514,4007.3638,4207.242,4090.818
60,4268.031,4222.6973,4229.909,4416.394,4270.0913,4496.242,4364.364,4269.0605,4456.576,3726.6062,4393.212,4010.4548,4209.3027,4092.8792
61,4265.97,4220.6367,4229.909,4417.9395,4268.031,4495.7275,4364.364,4267.515,4461.2124,3730.7273,4400.425,4016.1213,4216.5156,4093.9092
62,4264.9395,4220.121,4226.303,4417.4243,4266.485,4494.6973,4362.303,4265.97,4462.2427,3730.7273,4400.9395,4016.1213,4217.5454,4092.364
63,4266.485,4223.2124,4226.8184,4416.394,4267.515,4495.2124,4363.848,4268.031,4461.7275,3729.1821,4400.425,4016.6365,4216.5156,4091.3335
64,4264.4243,4222.1816,4226.8184,4417.4243,4268.546,4496.242,4364.879,4268.031,4460.6978,3728.1519,4400.425,4017.667,4213.9395,4091.3335
65,4263.394,4218.0605,4224.758,4415.879,4267.515,4495.2124,4359.2124,4266.485,4459.6665,3729.697,4398.3643,4016.6365,4210.334,4091.8486
66,4267.0,4220.121,4226.8184,4415.879,4269.0605,4496.242,4360.758,4273.697,4461.7275,3730.7273,4398.3643,4019.2124,4214.455,4093.9092
67,4269.0605,4222.6973,4227.8486,4418.4546,4270.6064,4498.3027,4370.0303,4281.9395,4464.819,3732.7878,4401.9697,4023.8486,4219.606,4096.4854
68,4267.0,4221.6665,4225.788,4416.909,4269.5757,4497.273,4368.485,4278.849,4464.819,3740.0002,4402.4854,4024.8787,4219.091,4096.4854
69,4266.485,4221.6665,4227.3335,4414.8486,4269.0605,4495.7275,4362.8184,4271.121,4463.788,3740.5154,4399.909,4022.818,4220.121,4095.9697
70,4265.97,4221.1514,4224.2427,4416.394,4270.0913,4495.7275,4363.3335,4270.0913,4463.273,3732.7878,4399.909,4019.2124,4219.606,4094.9397
71,4265.4546,4219.606,4222.1816,4416.909,4270.6064,4495.2124,4363.3335,4273.697,4464.303,3733.818,4400.425,4020.2424,4217.0303,4094.9397
72,4267.0,4222.1816,4226.8184,4416.909,4270.6064,4495.7275,4359.727,4276.273,4466.8794,3738.97,4403.0,4024.3635,4219.606,4096.4854
73,4263.394,4221.1514,4226.8184,4414.8486,4269.0605,4495.2124,4360.758,4272.152,4465.3335,3735.3638,4405.5757,4018.182,4221.1514,4094.9397
74,4260.818,4217.0303,4220.121,4410.7275,4265.97,4493.667,4362.303,4268.031,4462.2427,3730.2124,4399.394,4007.8787,4218.0605,4089.788
75,4260.818,4217.0303,4219.091,4409.6973,4265.4546,4493.152,4355.0913,4268.031,4462.2427,3730.7273,4395.273,4006.8486,4215.485,4090.818
76,4261.3335,4219.606,4221.1514,4414.3335,4266.485,4494.1816,4353.5454,4270.6064,4465.3335,3732.7878,4400.9395,4011.4849,4219.606,4095.4546
77,4263.394,4219.091,4221.1514,4415.879,4267.0,4495.7275,4361.7876,4267.0,4466.364,3735.3638,4401.4546,4013.0308,4221.1514,4093.394
78,4261.3335,4217.5454,4219.606,4410.7275,4263.9097,4494.6973,4360.2427,4256.1816,4459.6665,3728.6667,4391.6665,4008.9092,4211.879,4087.7275
79,4252.0605,4217.5454,4218.576,4407.6367,4256.697,4492.121,4353.0303,4248.9697,4450.909,3718.3638,4387.5454,4002.7275,4204.152,4081.546
80,4253.6064,4218.576,4219.091,4408.667,4253.0913,4493.152,4355.606,4250.0,4452.9697,3723.0005,4391.6665,4002.7275,4206.2124,4080.0002
81,4261.3335,4219.606,4220.6367,4412.273,4254.636,4496.758,4358.182,4251.546,4459.1514,3729.697,4393.212,4006.3337,4210.334,4082.0608
82,4258.2427,4219.606,4220.6367,4413.303,4253.0913,4495.7275,4353.0303,4248.4546,4457.091,3724.5457,4389.606,4005.818,4207.758,4081.0303
83,4255.667,4217.5454,4220.6367,4410.7275,4249.4854,4493.152,4355.606,4248.4546,4453.485,3724.0308,4390.1216,4002.2126,4205.6973,4078.9697
84,4257.2124,4218.0605,4220.121,4408.667,4248.9697,4493.667,4358.6973,4246.909,4451.94,3724.0308,4390.1216,3997.576,4206.2124,4078.9697
85,4253.6064,4216.5156,4216.5156,4408.152,4248.9697,4493.667,4351.485,4240.2124,4446.7876,3715.788,4382.909,3991.9094,4203.121,4076.9092
86,4252.5757,4214.455,4216.5156,4407.121,4247.9395,4493.667,4352.0,4241.7573,4445.758,3714.2427,4381.364,3990.879,4203.121,4076.3938
87,4254.121,4213.4243,4219.606,4406.6064,4250.515,4494.1816,4356.1216,4247.4243,4452.9697,3722.485,4388.061,3991.9094,4209.3027,4081.0303
88,4254.636,4209.8184,4216.5156,4407.6367,4250.515,4491.6064,4350.4546,4246.394,4451.94,3721.9697,4388.061,3989.8489,4208.273,4080.5154
89,4253.6064,4206.727,4213.4243,4403.515,4249.4854,4490.0605,4347.879,4243.303,4448.334,3720.4243,4385.485,3988.8184,4206.2124,4077.9392
90,4252.0605,4211.879,4218.0605,4401.4546,4248.9697,4491.6064,4356.1216,4246.909,4457.606,3725.576,4393.212,3995.0,4214.9697,4085.667
91,4257.2124,4218.576,4222.6973,4411.758,4251.031,4494.1816,4363.3335,4254.121,4466.364,3732.273,4402.4854,4004.2732,4223.2124,4094.9397
92,4265.97,4219.091,4222.1816,4417.4243,4256.1816,4495.7275,4361.7876,4256.697,4466.364,3738.97,4403.515,4009.4243,4224.758,4097.515
93,4264.9395,4217.5454,4220.6367,4410.7275,4257.2124,4495.7275,4356.6367,4253.6064,4464.303,3738.4548,4404.546,4005.3032,4223.7275,4094.9397
94,4262.879,4219.091,4220.6367,4411.758,4255.667,4495.2124,4353.0303,4251.546,4464.303,3734.3335,4405.5757,4006.3337,4221.6665,4094.4246
95,4267.515,4219.606,4222.6973,4417.4243,4256.1816,4495.7275,4354.5757,4254.636,4464.819,3733.3032,4398.3643,4008.3943,4220.6367,4096.4854
96,4263.394,4217.5454,4219.091,4411.2427,4253.0913,4496.242,4355.606,4251.546,4459.6665,3730.2124,4387.0303,3995.5154,4218.576,4091.3335
97,4259.273,4217.0303,4217.5454,4408.667,4252.5757,4494.6973,4356.1216,4246.909,4456.061,3729.697,4390.1216,3991.9094,4220.6367,4087.7275
98,4265.97,4219.606,4225.273,4417.4243,4262.879,4500.879,4362.8184,4258.7573,4467.909,3738.4548,4404.546,4009.4243,4231.4546,4100.091
99,4269.5757,4223.2124,4230.4243,4420.0,4269.0605,4509.6367,4370.5454,4270.0913,4480.788,3747.2122,4410.2124,4020.2424,4238.152,4112.4546
100,4270.6064,4225.788,4228.364,4416.909,4266.485,4509.121,4374.1514,4267.515,4479.2427,3748.2424,4410.7275,4018.697,4237.1216,4110.394
101,4272.667,4225.788,4231.9697,4417.4243,4267.515,4507.576,4371.061,4264.9395,4478.2124,3747.2122,4411.758,4023.3335,4238.152,4109.364
102,4270.6064,4222.6973,4234.5454,4420.0,4268.031,4510.152,4363.3335,4270.0913,4481.303,3745.6667,4409.182,4023.3335,4239.697,4113.485
103,4268.031,4221.6665,4228.364,4420.515,4265.4546,4502.9395,4358.182,4269.0605,4475.6367,3741.0305,4403.0,4011.4849,4234.5454,4106.273
104,4269.5757,4222.6973,4223.7275,4417.4243,4265.4546,4494.6973,4361.273,4264.4243,4468.94,3737.4246,4398.879,4006.8486,4230.9395,4100.091
105,4271.121,4222.1816,4227.3335,4415.879,4265.97,4503.97,4367.4546,4271.121,4475.1216,3740.5154,4403.515,4013.546,4235.0605,4107.8184
106,4270.0913,4221.1514,4227.8486,4418.9697,4266.485,4510.152,4364.364,4275.758,4480.788,3747.7273,4410.7275,4020.2424,4240.7275,4112.4546
107,4270.6064,4223.2124,4224.758,4419.485,4264.9395,4500.364,4362.303,4268.031,4478.2124,3746.697,4409.182,4020.2424,4237.1216,4107.8184
108,4274.7275,4223.7275,4226.303,4418.9697,4267.0,4496.758,4369.5156,4265.97,4476.667,3744.6365,4410.2124,4021.788,4235.0605,4108.3335
109,4277.303,4222.6973,4226.8184,4419.485,4268.546,4499.3335,4367.4546,4271.121,4479.2427,3747.7273,4415.879,4025.394,4244.8486,4112.4546
110,4269.5757,4219.606,4221.6665,4416.909,4258.2427,4496.758,4353.5454,4267.515,4479.2427,3748.758,4414.3335,4024.8787,4248.4546,4109.879
111,4264.9395,4219.606,4220.6367,4415.364,4255.667,4496.758,4356.1216,4270.6064,4479.2427,3751.3335,4411.758,4026.9397,4246.394,4112.4546
112,4273.1816,4222.6973,4223.7275,4420.0,4264.9395,4501.3945,4366.4243,4282.97,4482.8486,3756.4849,4417.4243,4036.2124,4250.515,4120.6973
113,4274.7275,4222.1816,4222.1816,4420.0,4259.788,4498.3027,4359.727,4285.5454,4482.8486,3757.5151,4418.9697,4038.273,4251.546,4117.6064
114,4267.515,4220.121,4218.576,4415.364,4249.4854,4495.2124,4354.0605,4280.394,4478.7275,3753.9094,4415.364,4029.5151,4246.909,4111.4243
115,4265.97,4219.606,4220.121,4414.8486,4253.6064,4497.788,4359.2124,4280.394,4477.182,3751.3335,4415.364,4029.0002,4248.4546,4114.0
116,4268.546,4220.121,4220.6367,4416.394,4256.1816,4497.788,4363.3335,4282.4546,4482.8486,3755.97,4418.4546,4039.3035,4251.031,4117.6064
117,4269.0605,4220.121,4220.6367,4418.4546,4252.0605,4496.758,4363.3335,4286.5757,4485.9395,3764.2124,4419.485,4043.9395,4252.0605,4119.667
118,4267.515,4220.121,4219.091,4415.879,4253.0913,4497.788,4358.6973,4284.515,4482.3335,3759.0608,4415.879,4037.7573,4250.0,4117.6064
119,4265.4546,4217.0303,4216.5156,4409.182,4251.546,4497.788,4355.0913,4275.758,4476.667,3746.182,4408.667,4030.5457,4240.2124,4109.364
120,4264.9395,4216.0,4217.5454,4410.2124,4251.031,4495.7275,4354.0605,4275.242,4476.667,3745.1516,4403.515,4031.0608,4234.0303,4105.2427
121,4267.0,4218.576,4218.576,4415.879,4253.0913,4497.273,4350.4546,4277.8184,4477.182,3747.2122,4401.9697,4031.5757,4236.091,4109.364
122,4265.97,4218.0605,4217.5454,4414.3335,4253.6064,4497.273,4346.3335,4276.788,4473.576,3744.6365,4401.9697,4026.9397,4236.6064,4110.909
123,4264.4243,4217.5454,4217.0303,4411.758,4253.0913,4495.2124,4350.4546,4281.4243,4474.0913,3747.7273,4402.4854,4024.3635,4235.5757,4108.8486
124,4266.485,4220.121,4216.5156,4410.2124,4251.546,4500.364,4359.727,4286.0605,4476.152,3747.7273,4400.9395,4030.0308,4236.091,4109.879
125,4267.515,4221.6665,4218.0605,4408.152,4254.121,4508.606,4363.848,4283.485,4475.1216,3742.0608,4400.425,4032.0913,4235.5757,4110.394
126,4268.031,4221.1514,4221.6665,4411.2427,4260.818,4509.6367,4363.3335,4287.0913,4477.6973,3746.182,4405.0605,4031.5757,4235.5757,4109.879
127,4268.546,4221.1514,4220.121,4415.879,4261.3335,4506.5454,4361.273,4290.6973,4480.788,3750.8186,4406.6064,4034.1519,4237.636,4110.394
128,4268.031,4222.1816,4216.5156,4413.303,4258.2427,4508.606,4360.758,4284.515,4477.6973,3745.6667,4402.4854,4033.6362,4235.5757,4110.394
129,4268.546,4221.6665,4218.0605,4411.2427,4260.818,4510.152,4362.8184,4283.485,4476.152,3745.1516,4401.4546,4033.6362,4236.091,4109.364
130,4269.5757,4220.6367,4219.606,4411.2427,4264.9395,4510.152,4359.727,4286.0605,4480.273,3748.2424,4405.0605,4036.7273,4237.636,4109.879
131,4268.546,4222.1816,4219.091,4411.2427,4263.394,4511.1816,4352.0,4284.0,4478.2124,3745.1516,4404.0303,4036.2124,4236.6064,4110.394
132,4267.0,4221.1514,4216.5156,4410.7275,4260.303,4505.5156,4347.364,4281.4243,4469.9697,3740.0002,4398.3643,4032.0913,4232.485,4105.758
133,4267.515,4215.485,4209.8184,4407.121,4256.1816,4496.242,4345.303,4280.9097,4464.819,3739.485,4396.3037,4026.9397,4227.3335,4101.121
134,4260.818,4212.909,4203.121,4403.0,4253.6064,4495.2124,4344.788,4280.394,4464.303,3738.97,4395.788,4023.3335,4224.2427,4098.0303
135,4256.1816,4213.9395,4207.242,4405.5757,4252.0605,4500.879,4349.4243,4275.758,4462.7583,3734.8484,4389.091,4023.3335,4221.6665,4093.9092
136,4259.788,4214.9697,4212.3945,4407.6367,4254.121,4501.3945,4353.0303,4276.273,4458.6367,3729.697,4383.4243,4022.303,4219.606,4089.788
137,4259.273,4217.5454,4210.8486,4404.0303,4258.2427,4497.273,4345.8184,4279.879,4459.6665,3728.1519,4384.9697,4020.7576,4216.5156,4091.3335
138,4256.1816,4220.121,4206.727,4401.4546,4258.7573,4495.7275,4344.273,4276.273,4459.6665,3729.1821,4384.9697,4022.818,4215.485,4089.2725
139,4262.364,4220.121,4210.334,4407.6367,4261.8486,4501.9097,4355.0913,4273.1816,4459.1514,3732.273,4387.0303,4030.0308,4221.6665,4089.788
140,4268.546,4220.6367,4219.091,4415.364,4269.0605,4511.1816,4358.182,4282.97,4467.909,3742.0608,4401.4546,4041.364,4234.0303,4103.697
141,4270.0913,4224.2427,4223.7275,4418.9697,4272.152,4514.2734,4354.5757,4289.667,4481.8184,3753.394,4415.364,4051.6672,4244.3335,4115.0303
142,4274.7275,4230.4243,4224.758,4419.485,4276.273,4512.2124,4359.727,4287.606,4484.909,3757.5151,4417.9395,4057.3333,4248.4546,4116.5757
143,4275.242,4235.5757,4223.7275,4418.9697,4281.9395,4511.1816,4363.848,4286.5757,4483.879,3759.0608,4417.4243,4061.97,4250.515,4120.6973
144,4271.636,4233.515,4221.1514,4418.9697,4275.758,4512.727,4360.758,4288.636,4488.5156,3760.091,4421.031,4066.091,4252.5757,4126.879
145,4271.636,4225.273,4220.6367,4420.515,4268.031,4512.727,4362.303,4287.606,4489.031,3755.97,4420.515,4065.576,4252.0605,4122.2427
146,4268.031,4220.121,4220.6367,4418.9697,4269.0605,4509.121,4362.303,4276.788,4479.2427,3748.758,4410.2124,4056.8184,4242.788,4112.4546
147,4263.9097,4219.606,4214.455,4412.273,4268.031,4507.0605,4353.0303,4265.97,4465.3335,3739.485,4397.8486,4043.9395,4228.364,4103.1816
148,4265.97,4221.1514,4209.8184,4412.273,4266.485,4509.121,4355.0913,4273.697,4463.788,3735.3638,4398.3643,4042.394,4227.3335,4100.091
149,4269.0605,4222.1816,4217.5454,4417.4243,4269.0605,4511.1816,4363.848,4284.0,4475.1216,3742.0608,4406.091,4052.1821,4234.5454,4106.273
150,4267.515,4221.1514,4221.1514,4417.4243,4270.0913,4510.152,4363.3335,4284.515,4480.273,3748.2424,4408.667,4058.3638,4238.152,4109.879
151,4267.0,4221.6665,4217.0303,4416.394,4270.0913,4511.1816,4360.758,4285.5454,4479.2427,3748.2424,4411.2427,4059.9094,4238.667,4110.909
152,4267.0,4221.6665,4214.9697,4413.8184,4270.6064,4511.1816,4362.303,4286.5757,4479.2427,3747.7273,4410.7275,4058.879,4238.152,4110.394
153,4265.4546,4218.0605,4212.3945,4406.6064,4267.0,4509.121,4360.2427,4281.9395,4472.0303,3742.0608,4403.0,4054.7578,4234.0303,4103.697
154,4264.9395,4217.0303,4210.334,4408.152,4264.9395,4509.121,4356.6367,4280.9097,4463.788,3736.9094,4399.909,4051.6672,4232.485,4099.0605
155,4267.515,4220.121,4213.4243,4416.909,4268.546,4511.6973,4362.8184,4284.0,4466.8794,3741.5457,4401.9697,4052.6973,4234.0303,4102.667
156,4269.0605,4222.6973,4214.9697,4416.909,4269.5757,4513.2427,4369.5156,4283.485,4469.4546,3743.091,4400.425,4055.2727,4233.515,4105.2427
157,4268.546,4224.2427,4214.455,4414.8486,4268.546,4512.727,4370.5454,4284.515,4471.515,3742.576,4404.0303,4059.9094,4234.5454,4106.273
158,4270.0913,4225.273,4221.1514,4419.485,4269.5757,4513.2427,4367.9697,4290.182,4481.303,3750.3032,4410.7275,4064.0305,4238.667,4110.909
159,4270.0913,4222.1816,4219.091,4419.485,4269.0605,4511.6973,4366.9395,4291.2124,4482.3335,3752.3638,4407.121,4062.4849,4238.152,4111.4243
160,4267.0,4219.606,4208.7876,4412.788,4264.4243,4509.121,4366.4243,4284.0,4474.0913,3744.1213,4403.0,4061.97,4235.5757,4106.788
161,4265.97,4220.121,4208.273,4412.273,4262.364,4509.121,4366.9395,4280.9097,4473.061,3742.576,4405.0605,4062.4849,4235.5757,4106.273
162,4267.515,4219.606,4211.364,4415.364,4265.4546,4509.6367,4367.4546,4285.5454,4477.182,3746.697,4405.0605,4061.4543,4236.6064,4109.364
163,4267.515,4220.121,4211.364,4415.364,4268.031,4510.6665,4367.9697,4287.606,4478.2124,3746.182,4407.6367,4064.5454,4237.636,4110.394
164,4269.0605,4223.2124,4215.485,4415.879,4268.031,4513.2427,4374.1514,4287.0913,4479.758,3747.2122,4412.788,4070.7275,4239.182,4109.364
165,4268.546,4221.1514,4214.9697,4416.909,4267.515,4513.2427,4372.606,4286.0605,4478.7275,3746.697,4410.2124,4070.2122,4238.152,4108.8486
166,4264.9395,4218.576,4206.727,4414.8486,4264.9395,4509.6367,4360.758,4284.515,4476.152,3742.0608,4404.546,4065.576,4235.0605,4108.3335
167,4264.9395,4220.121,4206.2124,4413.303,4265.4546,4509.121,4361.273,4284.0,4475.6367,3743.6062,4406.6064,4066.6064,4236.6064,4107.8184
168,4267.515,4221.1514,4208.7876,4416.394,4268.546,4511.6973,4372.606,4285.5454,4477.6973,3746.182,4410.7275,4069.697,4237.1216,4107.8184
169,4265.97,4219.606,4209.8184,4419.485,4267.515,4512.727,4369.0005,4285.031,4478.2124,3745.1516,4413.8184,4071.2427,4238.667,4107.8184
170,4267.515,4221.1514,4213.4243,4420.0,4265.4546,4512.2124,4362.8184,4284.0,4479.2427,3748.758,4417.4243,4074.8486,4246.909,4108.8486
171,4269.5757,4223.2124,4213.4243,4419.485,4268.546,4512.2124,4366.9395,4283.485,4479.2427,3753.9094,4417.9395,4078.9697,4251.546,4110.394
172,4267.0,4220.121,4212.909,4420.0,4270.0913,4513.758,4367.4546,4282.4546,4480.273,3753.9094,4417.9395,4080.0002,4248.9697,4112.4546
173,4272.667,4222.1816,4217.5454,4420.0,4267.515,4515.8184,4367.4546,4282.97,4483.364,3754.4243,4420.515,4080.5154,4250.0,4115.546
174,4277.8184,4229.394,4220.121,4420.0,4274.2124,4518.3945,4371.061,4284.0,4482.3335,3756.4849,4420.0,4080.0002,4254.121,4115.0303
