Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
19,4265.97,4264.4243,4277.8184,4463.273,4260.818,4662.6367,4329.8486,4240.7275,4495.2124,3780.182,4397.8486,4212.3945,4284.0,4107.8184
20,4275.758,4267.515,4280.394,4469.9697,4261.3335,4660.576,4327.788,4239.182,4498.3027,3773.4849,4401.9697,4216.0,4282.97,4114.0
21,4281.4243,4267.515,4284.0,4475.1216,4263.9097,4659.5454,4329.8486,4245.364,4493.152,3781.7275,4403.515,4221.6665,4284.515,4122.2427
22,4282.97,4269.0605,4286.0605,4476.667,4263.394,4662.1216,4330.879,4244.8486,4483.879,3784.303,4402.4854,4219.606,4286.5757,4124.8184
23,4283.485,4272.152,4289.152,4479.2427,4264.4243,4662.6367,4331.394,4238.667,4488.5156,3776.0608,4403.515,4221.1514,4286.0605,4125.3335
24,4277.8184,4272.152,4287.0913,4477.182,4268.546,4653.879,4326.7573,4236.6064,4490.0605,3771.4243,4400.9395,4220.121,4282.4546,4120.6973
25,4267.0,4265.97,4278.3335,4468.4243,4263.9097,4653.879,4321.091,4236.091,4481.303,3772.4546,4393.727,4210.8486,4278.849,4108.3335
26,4263.394,4263.394,4278.849,4462.2427,4256.697,4671.3945,4327.2725,4235.0605,4488.0,3779.667,4396.8184,4213.9395,4280.9097,4110.909
27,4270.0913,4266.485,4286.0605,4467.394,4258.7573,4670.879,4332.9395,4236.6064,4498.8184,3786.3635,4406.091,4221.6665,4283.485,4123.788
28,4276.788,4268.546,4288.121,4475.1216,4264.4243,4655.9395,4328.303,4240.7275,4496.242,3783.2727,4409.182,4222.1816,4288.636,4123.788
29,4281.9395,4268.546,4293.788,4479.758,4267.0,4661.606,4332.425,4250.0,4500.879,3786.879,4414.8486,4230.9395,4303.061,4128.4243
30,4282.97,4267.0,4302.0303,4479.758,4266.485,4666.2427,4338.091,4253.0913,4505.0,3791.5154,4418.4546,4241.7573,4308.7275,4137.182
31,4279.364,4271.636,4298.4243,4477.182,4266.485,4658.5156,4334.4854,4245.879,4496.758,3782.7578,4410.7275,4235.0605,4301.515,4131.5156
32,4279.364,4280.9097,4295.3335,4480.273,4268.031,4659.5454,4333.4546,4247.4243,4491.0913,3774.5151,4406.6064,4230.4243,4297.394,4126.364
33,4284.515,4280.9097,4298.9395,4483.364,4270.6064,4658.5156,4334.4854,4249.4854,4485.9395,3775.546,4408.152,4235.5757,4292.2427,4129.4546
34,4285.5454,4271.636,4293.788,4478.7275,4267.0,4648.2124,4329.3335,4238.667,4477.6973,3775.0305,4403.0,4227.8486,4282.97,4127.909
35,4273.1816,4267.0,4282.97,4468.4243,4261.8486,4649.2427,4320.5757,4231.9697,4475.1216,3769.3638,4395.788,4217.0303,4275.242,4119.152
36,4265.4546,4268.546,4279.879,4463.273,4262.879,4660.061,4315.425,4235.0605,4475.6367,3767.3032,4395.273,4217.5454,4272.152,4114.0
37,4275.758,4270.0913,4287.0913,4471.0005,4265.97,4662.6367,4320.5757,4236.091,4482.3335,3771.9395,4398.3643,4220.6367,4278.849,4119.152
38,4284.515,4270.0913,4291.7275,4480.788,4264.9395,4658.5156,4330.3643,4239.182,4492.6367,3777.6064,4407.121,4224.758,4294.303,4129.4546
39,4279.879,4272.667,4292.2427,4480.273,4263.394,4655.4243,4330.879,4247.9395,4494.6973,3779.667,4415.364,4230.9395,4302.546,4131.0005
40,4280.394,4281.4243,4294.8184,4478.2124,4267.0,4661.606,4333.9697,4253.6064,4500.364,3783.788,4417.4243,4234.5454,4301.515,4127.394
41,4283.485,4282.4546,4293.788,4482.8486,4272.152,4671.3945,4345.303,4254.121,4514.2734,3794.091,4417.4243,4234.5454,4302.546,4128.9395
42,4274.7275,4273.1816,4285.031,4479.2427,4271.121,4673.9697,4342.2124,4253.6064,4512.727,3796.1516,4411.758,4228.879,4302.0303,4128.9395
43,4266.485,4268.546,4278.849,4466.364,4267.0,4666.2427,4331.394,4251.546,4499.3335,3785.8486,4404.546,4221.1514,4295.3335,4122.2427
44,4267.0,4269.5757,4279.364,4466.364,4266.485,4652.8486,4328.303,4249.4854,4493.152,3775.546,4400.425,4218.0605,4283.485,4116.5757
45,4270.0913,4267.0,4279.879,4477.182,4265.97,4648.7275,4331.909,4247.4243,4492.6367,3775.546,4399.909,4218.0605,4280.394,4118.1216
46,4279.364,4276.788,4288.636,4484.394,4263.9097,4665.727,4341.1816,4252.0605,4501.3945,3784.303,4407.6367,4226.303,4294.303,4126.364
47,4287.606,4288.121,4297.909,4483.364,4264.9395,4672.94,4348.909,4258.7573,4511.1816,3792.5457,4416.909,4237.1216,4306.1514,4131.0005
48,4274.7275,4273.1816,4287.606,4476.152,4266.485,4656.4546,4340.667,4254.121,4500.364,3789.4548,4414.8486,4230.4243,4302.0303,4124.8184
49,4263.394,4263.394,4280.394,4474.6064,4267.515,4653.364,4334.4854,4251.031,4492.6367,3784.303,4411.758,4222.6973,4302.546,4123.788
50,4278.3335,4280.394,4293.273,4485.4243,4269.0605,4670.364,4344.788,4259.788,4509.121,3791.5154,4419.485,4237.1216,4313.879,4137.182
51,4286.0605,4282.4546,4294.8184,4486.97,4268.031,4669.3335,4345.303,4259.788,4512.2124,3794.091,4421.546,4240.2124,4317.4854,4135.6367
52,4276.788,4270.0913,4280.9097,4477.182,4271.121,4654.909,4338.091,4250.515,4495.2124,3784.303,4414.8486,4223.2124,4310.788,4115.546
53,4276.788,4279.364,4281.9395,4480.273,4281.4243,4655.4243,4342.7275,4251.031,4494.6973,3783.2727,4415.879,4218.576,4306.667,4115.546
54,4282.97,4286.5757,4288.121,4485.9395,4278.849,4658.0005,4343.758,4252.5757,4499.849,3787.9092,4414.8486,4221.1514,4301.515,4124.8184
55,4280.9097,4278.3335,4284.0,4480.273,4267.515,4659.031,4338.6064,4248.9697,4494.1816,3779.667,4410.2124,4220.121,4295.3335,4119.667
56,4282.97,4278.849,4286.0605,4478.2124,4274.2124,4665.2124,4342.7275,4250.515,4500.879,3778.6367,4413.8184,4222.6973,4296.364,4119.152
57,4286.0605,4282.97,4288.636,4482.8486,4282.4546,4663.6665,4346.3335,4253.0913,4514.2734,3787.9092,4417.4243,4223.2124,4299.9697,4124.8184
58,4283.485,4276.788,4282.97,4480.273,4272.667,4662.6367,4345.303,4256.1816,4513.2427,3791.5154,4414.8486,4223.7275,4307.182,4122.758
59,4284.0,4277.8184,4284.0,4478.2124,4271.636,4666.758,4352.515,4266.485,4512.727,3800.7878,4419.485,4233.515,4319.0303,4126.364
60,4285.5454,4283.485,4288.636,4480.273,4280.9097,4658.5156,4354.0605,4271.121,4517.364,3810.576,4427.2124,4238.667,4322.636,4132.031
61,4282.97,4282.4546,4292.758,4481.303,4275.758,4653.364,4346.3335,4265.97,4514.2734,3800.2727,4426.6973,4231.9697,4316.4546,4127.909
62,4282.97,4281.4243,4298.9395,4483.364,4267.0,4661.606,4344.788,4264.9395,4511.6973,3788.4246,4424.6367,4233.0,4314.909,4124.8184
63,4285.031,4280.9097,4295.3335,4481.303,4270.6064,4661.606,4347.364,4267.0,4510.6665,3788.9397,4420.515,4233.515,4314.909,4125.8486
64,4284.515,4281.4243,4284.515,4477.6973,4272.152,4658.5156,4348.394,4267.0,4508.0913,3790.485,4416.909,4224.758,4306.1514,4124.8184
65,4280.394,4281.4243,4284.0,4479.758,4270.6064,4661.0913,4348.394,4265.4546,4509.6367,3786.879,4419.485,4221.1514,4298.9395,4121.7275
66,4278.3335,4273.1816,4287.0913,4479.758,4269.5757,4655.4243,4344.273,4256.697,4502.9395,3782.2424,4416.394,4221.1514,4296.364,4119.152
67,4279.364,4270.0913,4284.515,4476.667,4268.546,4652.8486,4341.1816,4249.4854,4496.242,3781.2122,4412.788,4221.1514,4297.909,4118.6367
68,4281.9395,4281.4243,4289.667,4486.97,4272.152,4665.727,4350.4546,4257.2124,4506.031,3787.3938,4424.6367,4228.364,4308.7275,4126.364
69,4290.6973,4288.636,4298.9395,4497.788,4278.849,4665.2124,4357.152,4268.546,4514.788,3793.0608,4430.8184,4238.152,4319.0303,4136.152
70,4297.909,4283.485,4296.364,4489.031,4280.394,4657.485,4351.485,4267.515,4508.0913,3789.97,4422.061,4237.636,4317.4854,4137.182
71,4291.7275,4281.4243,4295.3335,4481.303,4274.2124,4665.727,4348.909,4263.394,4503.97,3788.9397,4421.031,4234.5454,4314.909,4135.6367
72,4285.5454,4284.0,4298.4243,4485.9395,4268.546,4665.2124,4354.5757,4267.515,4509.6367,3793.576,4426.6973,4236.6064,4318.0005,4135.1216
73,4288.636,4282.4546,4291.2124,4483.879,4269.5757,4653.364,4355.606,4269.0605,4511.6973,3792.5457,4421.031,4236.6064,4314.909,4130.485
74,4285.031,4279.364,4280.394,4475.1216,4271.636,4659.031,4348.394,4259.273,4504.485,3785.3333,4414.3335,4228.879,4305.1216,4123.788
75,4278.3335,4280.394,4280.394,4475.6367,4269.5757,4669.848,4344.788,4251.031,4497.273,3784.8184,4415.879,4220.121,4298.9395,4123.273
76,4280.394,4278.3335,4282.97,4480.788,4269.0605,4666.2427,4347.364,4253.6064,4499.3335,3786.879,4418.4546,4221.6665,4298.9395,4124.303
77,4280.9097,4274.7275,4280.394,4478.2124,4270.6064,4661.606,4346.8486,4254.636,4499.849,3780.182,4420.515,4222.6973,4300.485,4117.091
78,4280.394,4277.8184,4278.849,4474.6064,4269.0605,4664.182,4343.758,4250.515,4494.6973,3778.6367,4420.0,4219.606,4306.1514,4114.515
79,4282.97,4285.5454,4282.97,4485.9395,4268.546,4662.6367,4345.8184,4252.0605,4500.879,3787.3938,4424.6367,4226.303,4315.425,4122.2427
80,4282.4546,4287.0913,4287.0913,4493.667,4270.6064,4651.8184,4344.273,4254.121,4506.5454,3791.5154,4431.8486,4237.636,4317.4854,4128.4243
81,4280.394,4281.4243,4286.5757,4483.364,4270.0913,4651.8184,4337.5757,4249.4854,4496.758,3788.4246,4432.879,4234.5454,4312.333,4126.364
82,4279.364,4279.879,4284.0,4477.6973,4267.515,4666.758,4338.6064,4246.394,4490.0605,3784.303,4429.273,4223.7275,4308.212,4123.273
83,4274.7275,4282.97,4284.0,4482.8486,4269.0605,4664.6973,4342.2124,4241.2427,4494.1816,3780.182,4427.2124,4220.121,4305.1216,4120.182
84,4268.031,4276.273,4281.9395,4479.2427,4270.0913,4648.7275,4336.546,4235.0605,4494.1816,3775.546,4422.576,4221.1514,4300.485,4113.485
85,4263.394,4268.546,4279.364,4471.0005,4269.5757,4653.879,4336.0303,4241.2427,4493.152,3778.1213,4417.4243,4217.0303,4298.4243,4109.364
86,4270.6064,4275.758,4284.0,4475.6367,4274.7275,4664.182,4342.2124,4253.6064,4497.788,3786.3635,4423.6064,4217.5454,4301.0,4116.0605
87,4283.485,4287.606,4290.6973,4488.5156,4276.788,4658.5156,4346.3335,4256.697,4501.3945,3790.485,4432.364,4230.4243,4307.6973,4128.4243
88,4279.879,4286.0605,4288.636,4490.576,4270.6064,4652.8486,4345.8184,4253.0913,4499.849,3787.3938,4428.758,4231.4546,4307.6973,4126.879
89,4266.485,4278.849,4281.4243,4479.2427,4267.515,4654.394,4338.091,4250.515,4497.273,3785.3333,4418.4546,4218.0605,4300.485,4115.0303
90,4265.4546,4277.303,4278.3335,4476.667,4269.5757,4653.364,4331.909,4247.9395,4495.2124,3787.3938,4417.9395,4214.9697,4301.0,4115.546
91,4271.121,4280.9097,4282.4546,4484.394,4268.031,4652.8486,4338.091,4250.515,4495.7275,3788.9397,4424.1216,4221.6665,4309.2427,4121.7275
92,4268.031,4285.031,4283.485,4486.97,4265.97,4655.9395,4341.1816,4253.0913,4498.8184,3788.4246,4422.576,4222.6973,4309.2427,4117.091
93,4256.697,4275.758,4273.697,4480.788,4267.0,4653.364,4335.0,4242.788,4494.6973,3781.2122,4417.4243,4212.3945,4301.0,4109.364
94,4248.4546,4264.9395,4261.3335,4472.5454,4266.485,4643.0605,4328.303,4232.485,4483.364,3769.879,4408.667,4202.0913,4292.758,4105.758
95,4256.1816,4272.667,4267.0,4472.0303,4267.515,4642.0303,4329.3335,4238.667,4476.152,3769.3638,4407.121,4207.758,4289.667,4108.3335
96,4275.758,4286.5757,4288.636,4486.4546,4269.5757,4657.485,4340.1514,4250.515,4484.394,3782.7578,4422.061,4227.8486,4300.485,4118.1216
97,4284.0,4287.0913,4299.9697,4498.3027,4269.0605,4667.7876,4348.394,4254.121,4495.2124,3791.0002,4435.97,4238.667,4315.94,4132.031
98,4281.4243,4284.515,4296.879,4495.2124,4266.485,4663.6665,4346.3335,4250.515,4493.152,3786.879,4435.455,4237.1216,4318.515,4137.6973
99,4284.0,4294.303,4297.909,4494.6973,4265.97,4665.727,4350.4546,4251.031,4494.6973,3792.0305,4435.455,4239.182,4321.091,4136.152
100,4286.5757,4301.0,4303.576,4501.9097,4267.515,4673.455,4357.6665,4260.818,4508.606,3805.4246,4440.0913,4241.7573,4325.212,4136.152
101,4284.515,4296.879,4301.515,4500.879,4267.0,4664.6973,4350.4546,4264.9395,4513.2427,3804.9092,4433.9097,4237.636,4320.061,4138.727
102,4287.606,4291.7275,4299.9697,4496.242,4267.515,4655.4243,4344.273,4263.394,4509.6367,3795.1213,4427.7275,4242.273,4318.515,4138.727
103,4291.7275,4288.121,4304.6064,4495.7275,4268.031,4660.576,4346.8486,4263.9097,4508.0913,3790.485,4426.182,4250.515,4323.667,4139.758
104,4286.5757,4282.4546,4301.515,4493.152,4263.9097,4657.485,4341.6973,4259.788,4500.364,3787.9092,4415.879,4241.7573,4319.546,4136.152
105,4284.0,4286.0605,4295.8486,4491.6064,4263.394,4646.667,4336.546,4251.031,4493.667,3785.8486,4405.5757,4232.485,4311.303,4125.3335
106,4292.758,4291.7275,4297.909,4494.6973,4268.031,4654.394,4343.2427,4250.515,4497.273,3787.9092,4407.6367,4237.636,4312.8486,4126.879
107,4297.394,4288.121,4301.515,4496.242,4265.4546,4667.7876,4348.394,4259.788,4500.879,3795.1213,4418.4546,4238.667,4319.546,4139.2427
108,4298.4243,4289.667,4301.0,4495.7275,4262.879,4671.909,4352.515,4267.0,4506.5454,3804.3943,4428.2427,4241.7573,4327.2725,4142.848
109,4297.394,4291.7275,4301.515,4498.8184,4267.515,4671.3945,4357.6665,4270.6064,4514.788,3804.3943,4429.788,4250.515,4333.9697,4141.303
110,4287.606,4285.5454,4298.9395,4495.7275,4270.0913,4662.1216,4352.0,4264.9395,4511.1816,3792.5457,4420.515,4242.788,4328.303,4135.6367
111,4285.031,4288.121,4297.394,4493.152,4269.0605,4660.576,4344.788,4261.8486,4507.576,3793.0608,4418.9697,4233.515,4323.667,4133.576
112,4291.2124,4294.8184,4298.9395,4497.273,4268.546,4668.8184,4348.394,4265.97,4512.727,3802.8486,4427.2124,4241.2427,4331.394,4139.2427
113,4288.121,4286.5757,4291.7275,4489.546,4268.546,4661.606,4346.8486,4258.7573,4508.606,3797.697,4423.0913,4240.2124,4328.8184,4137.6973
114,4280.9097,4280.394,4281.9395,4479.2427,4267.515,4652.8486,4339.636,4248.9697,4500.364,3786.3635,4413.8184,4226.303,4313.364,4124.303
115,4281.4243,4286.0605,4283.485,4486.97,4266.485,4664.6973,4343.758,4251.546,4506.5454,3788.4246,4415.364,4228.364,4309.758,4120.6973
116,4283.485,4284.515,4288.121,4492.121,4265.4546,4669.3335,4349.4243,4256.697,4512.2124,3795.1213,4417.9395,4235.0605,4314.3936,4126.879
117,4282.4546,4280.9097,4284.515,4481.303,4264.4243,4652.3335,4345.8184,4254.121,4500.879,3794.091,4415.364,4227.3335,4311.303,4126.364
118,4282.97,4282.97,4285.5454,4481.303,4265.97,4654.394,4343.758,4250.515,4496.242,3789.97,4418.4546,4223.7275,4310.788,4122.758
119,4284.0,4282.4546,4294.8184,4493.667,4268.546,4673.455,4349.4243,4256.1816,4506.5454,3790.485,4426.6973,4232.485,4313.879,4126.364
120,4293.273,4287.606,4299.9697,4497.273,4269.0605,4676.5454,4358.182,4268.546,4518.3945,3799.7576,4430.8184,4239.182,4318.0005,4138.2124
121,4301.515,4295.3335,4302.546,4496.242,4269.0605,4670.364,4362.303,4274.7275,4524.0605,3810.0608,4431.8486,4238.152,4326.7573,4144.3945
122,4293.788,4291.2124,4302.546,4496.758,4270.0913,4670.879,4358.182,4269.5757,4520.455,3808.0002,4432.364,4239.182,4326.7573,4138.727
123,4285.031,4287.0913,4297.909,4495.2124,4270.6064,4671.909,4355.0913,4267.0,4509.6367,3799.7576,4432.879,4237.636,4317.4854,4134.606
124,4283.485,4289.667,4295.3335,4491.0913,4267.515,4668.303,4358.182,4267.0,4505.5156,3800.7878,4431.8486,4234.0303,4313.364,4135.1216
125,4286.5757,4294.303,4298.9395,4495.7275,4269.0605,4670.364,4361.7876,4267.515,4516.8486,3805.9395,4435.97,4236.6064,4322.636,4136.152
126,4292.2427,4299.9697,4303.061,4507.0605,4275.758,4670.879,4361.7876,4269.0605,4530.758,3804.3943,4444.2124,4240.2124,4332.425,4139.758
127,4292.758,4296.364,4301.515,4500.879,4275.242,4668.303,4357.6665,4267.0,4525.606,3801.8184,4441.1216,4238.152,4326.2427,4137.182
128,4282.4546,4280.394,4295.8486,4485.9395,4269.0605,4669.3335,4352.515,4263.394,4514.2734,3800.7878,4430.8184,4234.0303,4313.364,4127.909
129,4281.4243,4286.0605,4297.909,4491.6064,4268.031,4672.4243,4354.0605,4267.0,4522.0,3803.364,4433.394,4236.091,4318.0005,4132.5454
130,4294.303,4299.9697,4302.546,4499.849,4270.0913,4670.879,4359.2124,4271.121,4527.152,3803.879,4440.0913,4238.152,4326.7573,4140.7876
131,4292.2427,4290.6973,4296.364,4492.121,4266.485,4666.2427,4358.6973,4265.97,4513.2427,3796.6667,4433.9097,4236.091,4319.0303,4133.576
132,4283.485,4284.515,4294.8184,4494.1816,4264.4243,4671.909,4360.2427,4269.5757,4514.788,3797.182,4433.9097,4236.6064,4318.515,4132.5454
133,4284.515,4290.182,4298.4243,4496.758,4267.515,4677.061,4364.364,4282.4546,4530.758,3803.879,4438.031,4238.152,4324.697,4140.273
134,4282.97,4286.5757,4290.182,4483.364,4268.031,4672.4243,4361.7876,4278.3335,4527.667,3795.1213,4431.8486,4235.0605,4317.4854,4132.031
135,4279.364,4281.9395,4286.0605,4482.3335,4267.0,4668.303,4358.6973,4265.97,4513.758,3786.3635,4426.182,4233.0,4310.2725,4126.364
136,4282.4546,4287.606,4297.909,4496.242,4267.515,4666.758,4359.727,4267.0,4512.727,3794.6062,4431.8486,4236.6064,4314.909,4134.606
137,4284.515,4292.758,4302.0303,4499.3335,4268.546,4664.6973,4355.606,4269.0605,4513.2427,3795.1213,4435.455,4236.6064,4316.4546,4138.2124
138,4283.485,4293.788,4296.879,4495.7275,4268.031,4669.848,4354.0605,4263.394,4509.121,3786.879,4429.788,4231.9697,4316.9697,4134.606
139,4290.6973,4293.273,4300.485,4499.3335,4268.546,4681.6973,4365.9087,4265.4546,4517.364,3797.182,4435.97,4239.697,4327.2725,4138.727
140,4299.9697,4289.667,4303.576,4499.849,4271.121,4683.758,4372.606,4271.121,4524.576,3807.485,4447.303,4250.0,4336.0303,4145.94
141,4297.394,4286.5757,4301.515,4495.7275,4271.636,4676.0303,4364.879,4269.5757,4515.8184,3793.576,4438.031,4242.788,4327.788,4140.273
142,4292.758,4283.485,4295.8486,4492.6367,4269.5757,4667.7876,4356.6367,4265.4546,4505.0,3782.2424,4424.1216,4229.909,4316.4546,4129.9697
143,4296.364,4287.0913,4294.303,4493.667,4269.5757,4668.8184,4359.2124,4264.9395,4510.152,3797.182,4427.7275,4231.9697,4320.5757,4133.061
144,4303.061,4298.4243,4305.6367,4502.4243,4273.1816,4678.606,4369.0005,4274.7275,4526.6367,3809.5457,4436.485,4245.879,4332.425,4143.879
145,4299.4546,4298.4243,4310.788,4502.9395,4272.667,4679.6367,4373.1216,4281.4243,4530.758,3803.364,4435.455,4250.0,4332.9395,4145.4243
146,4287.606,4286.5757,4300.485,4495.2124,4269.0605,4674.485,4364.879,4274.2124,4518.3945,3797.697,4433.394,4240.2124,4323.667,4137.182
147,4281.9395,4282.4546,4294.303,4493.152,4267.515,4678.606,4360.2427,4264.9395,4508.606,3800.7878,4431.3335,4232.485,4315.94,4129.9697
148,4282.4546,4285.031,4295.8486,4495.2124,4269.0605,4676.0303,4362.303,4267.515,4512.727,3801.303,4427.7275,4234.5454,4313.364,4125.3335
149,4279.879,4287.0913,4297.394,4495.7275,4269.5757,4663.6665,4360.758,4276.273,4522.0,3800.7878,4433.9097,4235.5757,4319.0303,4128.9395
150,4278.3335,4290.182,4301.0,4497.273,4267.0,4671.909,4360.758,4281.9395,4529.7275,3806.97,4445.2427,4236.6064,4328.303,4137.182
151,4284.0,4290.6973,4303.061,4497.273,4268.546,4682.212,4362.303,4281.4243,4530.758,3809.5457,4446.273,4240.2124,4330.879,4140.7876
152,4286.0605,4293.273,4298.4243,4494.6973,4276.788,4669.3335,4361.273,4278.849,4526.1216,3808.5154,4436.485,4237.636,4330.3643,4141.8184
153,4282.97,4299.4546,4297.909,4496.758,4280.394,4669.848,4362.303,4281.4243,4528.6973,3809.0305,4432.364,4235.0605,4327.788,4137.6973
154,4282.4546,4292.2427,4299.4546,4497.273,4272.667,4692.515,4363.848,4278.849,4527.667,3804.9092,4433.9097,4236.091,4321.091,4135.6367
155,4286.0605,4286.5757,4300.485,4495.7275,4267.515,4695.091,4363.3335,4268.546,4514.788,3799.7576,4434.4243,4237.1216,4314.909,4135.6367
156,4286.5757,4288.636,4298.9395,4495.2124,4269.0605,4676.0303,4361.273,4268.031,4508.0913,3800.2727,4432.364,4235.0605,4313.364,4132.031
157,4280.9097,4284.515,4295.8486,4492.121,4267.0,4676.0303,4360.758,4276.788,4518.909,3800.2727,4433.9097,4234.0303,4313.364,4127.909
158,4281.9395,4287.0913,4303.061,4495.7275,4269.5757,4692.0005,4367.4546,4283.485,4537.4546,3806.4548,4443.6973,4243.303,4323.667,4138.2124
159,4294.303,4300.485,4315.94,4508.606,4280.9097,4693.0303,4372.606,4289.152,4545.182,3819.8486,4456.061,4255.667,4341.1816,4153.1514
160,4302.0303,4303.061,4319.546,4511.6973,4284.0,4683.2427,4369.5156,4292.2427,4544.152,3821.3943,4463.788,4258.7573,4349.9395,4159.3335
161,4299.9697,4295.8486,4313.879,4499.849,4279.364,4686.3335,4370.0303,4288.121,4541.5757,3819.3337,4463.273,4254.636,4347.879,4156.758
162,4298.9395,4297.909,4306.1514,4494.1816,4278.849,4690.9697,4371.061,4284.0,4533.8486,3816.2427,4452.9697,4251.546,4341.1816,4149.0303
163,4299.4546,4298.4243,4301.0,4497.273,4274.7275,4680.6665,4363.3335,4284.515,4527.152,3810.0608,4445.2427,4249.4854,4332.9395,4141.8184
164,4298.4243,4286.5757,4299.9697,4494.6973,4266.485,4675.5156,4360.758,4285.5454,4527.667,3809.0305,4446.273,4246.909,4330.3643,4141.303
165,4297.909,4285.5454,4302.0303,4492.6367,4267.515,4680.1514,4369.5156,4282.97,4528.6973,3810.0608,4448.8486,4246.909,4332.425,4140.7876
166,4296.879,4293.273,4301.0,4495.2124,4269.5757,4678.606,4369.5156,4281.9395,4525.091,3802.8486,4443.6973,4244.3335,4327.2725,4139.2427
167,4291.7275,4290.182,4299.9697,4495.2124,4266.485,4676.0303,4361.273,4283.485,4524.0605,3797.697,4438.5454,4239.182,4319.0303,4136.152
168,4291.2124,4289.667,4304.091,4495.2124,4267.515,4678.606,4364.879,4285.5454,4527.667,3805.9395,4444.727,4243.818,4325.7275,4139.758
169,4291.7275,4294.303,4305.6367,4497.273,4269.5757,4677.576,4370.0303,4285.031,4528.6973,3816.2427,4452.455,4252.5757,4338.6064,4144.3945
170,4286.5757,4287.0913,4301.515,4495.7275,4269.0605,4672.94,4366.4243,4282.97,4526.6367,3815.7275,4449.8794,4251.546,4336.546,4143.364
171,4284.515,4287.606,4297.909,4494.1816,4269.5757,4678.091,4367.9697,4283.485,4525.091,3811.091,4443.6973,4247.4243,4329.8486,4140.7876
172,4290.182,4299.4546,4298.4243,4495.7275,4269.5757,4685.819,4371.576,4284.0,4525.606,3806.97,4444.2124,4247.9395,4329.3335,4141.303
173,4294.303,4297.394,4296.364,4495.2124,4272.667,4681.6973,4365.394,4281.9395,4525.091,3806.97,4445.2427,4247.9395,4329.8486,4139.758
174,4296.364,4293.788,4297.909,4496.758,4279.364,4679.6367,4361.7876,4281.9395,4527.152,3815.2124,4446.7876,4248.9697,4333.9697,4139.2427
175,4300.485,4300.485,4305.1216,4501.3945,4280.9097,4681.182,4364.879,4282.97,4530.2427,3820.364,4450.909,4253.6064,4341.6973,4144.3945
176,4299.4546,4297.909,4308.7275,4498.8184,4280.394,4672.94,4360.758,4280.394,4529.7275,3808.0002,4449.364,4252.5757,4337.0605,4145.94
