Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
49,4271.636,4237.1216,4159.8486,4434.4243,4189.7275,4497.788,4354.5757,4287.0913,4491.0913,3774.5151,4468.94,4235.5757,4302.546,4144.909
50,4272.152,4239.182,4159.3335,4437.0005,4187.152,4495.7275,4350.9697,4285.5454,4485.4243,3768.3335,4467.394,4229.909,4298.9395,4141.8184
51,4266.485,4233.515,4151.091,4431.8486,4184.0605,4493.152,4344.273,4274.7275,4476.667,3761.6362,4456.576,4219.091,4284.515,4128.4243
52,4262.879,4232.485,4140.7876,4423.6064,4185.6064,4492.121,4335.515,4264.4243,4466.8794,3757.0002,4445.2427,4209.8184,4271.121,4121.7275
53,4266.485,4236.091,4140.273,4427.7275,4185.6064,4492.6367,4336.546,4267.515,4464.819,3758.0305,4448.8486,4208.273,4270.0913,4123.273
54,4264.9395,4229.909,4143.364,4431.3335,4180.9697,4486.97,4338.6064,4262.364,4466.364,3757.0002,4450.3945,4206.2124,4269.0605,4117.6064
55,4257.2124,4222.1816,4141.8184,4425.152,4176.8486,4487.4854,4331.909,4250.515,4464.303,3752.8792,4441.6367,4203.6367,4255.152,4108.8486
56,4252.0605,4220.6367,4139.758,4420.515,4176.3335,4490.0605,4331.394,4253.0913,4461.7275,3753.394,4439.061,4202.0913,4244.8486,4107.8184
57,4252.5757,4220.121,4138.727,4420.515,4179.9395,4485.4243,4340.1514,4264.9395,4467.909,3763.1821,4444.2124,4203.121,4258.7573,4110.909
58,4257.2124,4223.7275,4140.7876,4424.6367,4185.0913,4487.4854,4347.364,4273.1816,4482.8486,3774.0,4454.5156,4211.364,4279.364,4118.6367
59,4262.879,4232.485,4146.455,4430.8184,4186.121,4497.273,4348.909,4280.9097,4493.667,3778.1213,4467.394,4218.576,4287.606,4126.879
60,4263.9097,4235.0605,4145.4243,4429.788,4184.576,4498.8184,4347.364,4282.4546,4489.031,3774.5151,4464.819,4218.0605,4283.485,4125.8486
61,4262.879,4233.515,4142.848,4426.182,4186.121,4494.6973,4347.879,4275.242,4478.7275,3768.3335,4447.819,4213.9395,4272.152,4122.758
62,4264.4243,4237.636,4150.061,4430.303,4189.2124,4496.758,4353.5454,4275.242,4479.2427,3768.8486,4446.273,4218.576,4272.667,4122.758
63,4268.031,4240.2124,4158.819,4437.5156,4188.6973,4495.7275,4352.515,4282.4546,4483.364,3773.4849,4461.2124,4222.6973,4285.031,4130.485
64,4270.6064,4237.636,4157.788,4437.5156,4186.6367,4492.6367,4346.8486,4277.8184,4481.8184,3769.879,4462.7583,4223.2124,4282.4546,4139.2427
65,4265.4546,4236.6064,4154.182,4433.394,4185.6064,4495.7275,4344.273,4267.0,4477.182,3765.7578,4449.8794,4223.7275,4265.97,4132.031
66,4257.2124,4236.6064,4153.1514,4430.8184,4187.152,4492.6367,4344.273,4264.9395,4475.6367,3766.273,4448.8486,4220.6367,4267.0,4124.303
67,4260.303,4236.6064,4155.212,4433.9097,4187.667,4484.394,4349.4243,4272.667,4478.7275,3770.394,4462.7583,4224.2427,4284.515,4135.6367
68,4266.485,4235.5757,4156.758,4435.455,4184.576,4486.4546,4354.0605,4279.364,4480.273,3777.6064,4465.8486,4233.515,4289.152,4143.364
69,4266.485,4235.5757,4156.758,4432.364,4184.576,4494.6973,4353.5454,4281.9395,4482.8486,3777.091,4460.182,4236.6064,4283.485,4138.727
70,4266.485,4239.182,4163.4546,4437.5156,4186.121,4493.152,4352.0,4281.9395,4490.0605,3771.9395,4464.303,4236.6064,4284.515,4140.7876
71,4270.0913,4239.697,4172.2124,4445.2427,4185.0913,4484.394,4348.394,4279.879,4493.667,3774.5151,4469.4546,4238.152,4287.0913,4143.364
72,4270.0913,4238.152,4170.1514,4442.152,4186.121,4481.303,4348.909,4282.4546,4492.121,3777.091,4469.4546,4238.667,4284.0,4141.303
73,4268.031,4238.667,4170.667,4435.455,4189.7275,4484.394,4354.5757,4283.485,4486.97,3771.4243,4469.9697,4238.152,4284.515,4142.3335
74,4268.546,4239.182,4175.8184,4438.031,4183.0303,4485.9395,4352.0,4274.2124,4481.8184,3770.9092,4468.4243,4238.152,4284.0,4143.879
75,4267.515,4236.6064,4165.515,4438.031,4172.7275,4480.273,4343.758,4267.515,4478.2124,3770.9092,4462.7583,4234.0303,4271.636,4139.758
76,4264.4243,4234.0303,4152.1216,4431.8486,4174.273,4476.152,4346.8486,4276.273,4481.8184,3771.4243,4461.7275,4230.4243,4267.515,4136.152
77,4265.97,4235.0605,4158.303,4433.9097,4176.3335,4480.788,4354.0605,4285.5454,4491.0913,3780.182,4466.364,4235.0605,4280.9097,4140.7876
78,4271.121,4235.0605,4165.0005,4438.031,4172.2124,4484.394,4355.606,4284.0,4495.7275,3783.2727,4467.909,4240.7275,4287.606,4145.94
79,4270.0913,4234.0303,4156.2427,4433.394,4178.394,4482.8486,4354.0605,4282.97,4493.667,3776.0608,4465.3335,4236.6064,4282.4546,4141.8184
80,4268.031,4236.091,4155.727,4433.9097,4189.2124,4482.3335,4354.5757,4284.515,4493.667,3775.546,4464.303,4237.1216,4282.4546,4139.758
81,4271.121,4241.2427,4170.667,4444.2124,4188.1816,4483.364,4359.2124,4285.031,4498.8184,3784.8184,4468.4243,4248.4546,4287.0913,4148.5156
82,4271.121,4240.7275,4172.2124,4443.182,4179.9395,4482.3335,4359.2124,4284.0,4498.8184,3785.8486,4470.485,4253.6064,4287.0913,4151.606
83,4265.97,4235.0605,4159.8486,4432.879,4174.788,4480.788,4353.0303,4282.4546,4493.152,3775.0305,4466.8794,4245.364,4283.485,4144.3945
84,4265.4546,4233.515,4156.758,4433.394,4171.6973,4480.273,4351.485,4282.97,4490.0605,3767.8184,4464.819,4239.697,4277.8184,4140.273
85,4265.4546,4237.1216,4160.8794,4436.485,4171.6973,4479.758,4356.1216,4284.0,4494.6973,3771.4243,4463.788,4238.667,4278.849,4141.303
86,4256.697,4232.485,4156.758,4431.3335,4172.2124,4480.273,4356.1216,4282.97,4492.6367,3774.5151,4460.6978,4235.5757,4279.364,4139.758
87,4249.4854,4226.303,4154.182,4429.788,4171.6973,4478.2124,4351.485,4281.9395,4482.8486,3768.3335,4461.2124,4234.5454,4272.152,4134.0913
88,4256.1816,4229.909,4153.6665,4431.3335,4172.7275,4472.5454,4347.879,4280.9097,4479.758,3762.1519,4461.2124,4232.485,4267.515,4130.485
89,4264.4243,4234.0303,4145.94,4427.7275,4175.303,4473.061,4344.273,4280.394,4479.758,3765.7578,4454.5156,4224.758,4268.031,4129.9697
90,4264.4243,4231.9697,4143.364,4427.2124,4175.303,4479.2427,4348.394,4280.9097,4483.879,3776.0608,4455.5454,4224.2427,4268.031,4129.4546
91,4263.394,4231.4546,4153.1514,4431.8486,4175.303,4481.8184,4354.0605,4280.9097,4492.121,3777.091,4463.788,4233.515,4269.0605,4131.0005
92,4264.4243,4234.0303,4159.3335,4432.879,4180.4546,4479.758,4350.4546,4277.303,4489.031,3768.3335,4464.303,4238.152,4269.5757,4137.182
93,4267.0,4235.5757,4158.819,4432.879,4186.6367,4479.2427,4345.303,4276.788,4477.182,3761.1213,4462.7583,4235.0605,4268.031,4139.758
94,4268.546,4237.1216,4160.364,4435.97,4187.667,4479.758,4347.879,4281.9395,4477.182,3763.1821,4466.364,4234.5454,4266.485,4139.2427
95,4267.515,4236.091,4160.8794,4435.97,4186.121,4479.2427,4348.909,4285.5454,4486.4546,3773.4849,4464.819,4233.515,4268.546,4139.758
96,4266.485,4233.515,4157.273,4433.394,4186.121,4478.7275,4346.8486,4286.0605,4493.152,3777.6064,4462.7583,4231.9697,4274.7275,4140.273
97,4268.546,4234.0303,4155.727,4433.394,4186.6367,4479.758,4347.364,4288.636,4492.121,3771.4243,4469.9697,4236.091,4284.515,4142.848
98,4269.5757,4236.091,4155.212,4433.9097,4186.121,4479.2427,4345.8184,4286.5757,4483.879,3768.8486,4472.5454,4239.182,4284.515,4145.4243
99,4268.031,4237.636,4153.6665,4434.4243,4187.152,4477.6973,4349.9395,4282.4546,4481.303,3774.0,4465.3335,4231.9697,4275.242,4142.848
100,4267.515,4237.1216,4154.182,4434.94,4189.2124,4482.3335,4355.606,4285.031,4484.394,3770.394,4460.6978,4222.6973,4270.0913,4137.182
101,4267.0,4235.5757,4152.6367,4431.8486,4185.0913,4484.394,4349.9395,4280.394,4481.8184,3761.6362,4462.7583,4221.6665,4269.0605,4134.606
102,4264.9395,4235.0605,4150.061,4428.758,4179.9395,4475.1216,4343.758,4271.121,4477.6973,3762.1519,4462.2427,4222.1816,4267.515,4136.6665
103,4264.9395,4235.5757,4151.606,4433.9097,4183.546,4470.485,4344.788,4274.7275,4477.6973,3769.3638,4461.2124,4222.1816,4266.485,4139.2427
104,4270.0913,4237.636,4158.303,4441.1216,4182.0,4477.182,4350.4546,4282.97,4487.4854,3773.4849,4461.7275,4226.303,4268.031,4139.758
105,4270.6064,4236.091,4156.758,4438.031,4171.6973,4479.758,4352.0,4281.4243,4491.0913,3767.8184,4462.2427,4225.273,4267.0,4138.2124
106,4266.485,4233.0,4148.0005,4430.303,4176.8486,4478.2124,4348.394,4280.9097,4483.364,3762.1519,4461.2124,4218.576,4263.394,4137.6973
107,4274.7275,4235.0605,4148.5156,4430.303,4189.2124,4479.2427,4347.879,4284.0,4485.9395,3764.7275,4459.6665,4224.2427,4270.6064,4138.727
108,4284.0,4241.2427,4155.727,4438.031,4187.667,4480.273,4355.0913,4284.515,4495.2124,3771.9395,4469.4546,4235.0605,4283.485,4142.3335
109,4282.97,4246.909,4158.819,4445.758,4185.0913,4480.788,4355.606,4289.667,4493.667,3772.4546,4477.182,4236.091,4287.0913,4144.3945
110,4280.9097,4246.394,4159.8486,4446.7876,4189.2124,4481.303,4348.394,4294.8184,4492.121,3769.879,4471.515,4233.515,4282.97,4143.364
111,4277.8184,4242.273,4159.3335,4445.2427,4188.1816,4478.2124,4346.3335,4289.667,4493.152,3770.9092,4473.061,4233.515,4282.97,4143.879
112,4270.0913,4245.879,4160.8794,4447.819,4186.121,4474.0913,4346.3335,4284.515,4485.9395,3769.3638,4480.273,4233.0,4282.97,4143.879
113,4269.0605,4251.546,4168.606,4451.94,4189.2124,4475.6367,4348.909,4287.606,4486.97,3770.9092,4472.0303,4233.515,4281.4243,4143.364
114,4271.121,4245.879,4174.273,4450.909,4190.758,4480.273,4354.0605,4289.667,4495.2124,3771.4243,4462.2427,4232.485,4277.8184,4142.3335
115,4266.485,4243.303,4171.6973,4449.364,4187.667,4480.273,4353.5454,4284.0,4490.0605,3763.6973,4463.788,4228.364,4272.152,4140.273
116,4264.4243,4251.031,4169.636,4450.909,4186.121,4477.182,4353.0303,4282.97,4482.3335,3759.0608,4464.819,4227.3335,4274.2124,4139.2427
117,4266.485,4250.515,4170.667,4452.9697,4187.152,4477.182,4354.0605,4285.5454,4483.364,3761.6362,4468.94,4231.4546,4282.4546,4139.2427
118,4266.485,4244.8486,4170.667,4450.909,4188.6973,4475.6367,4354.0605,4283.485,4481.303,3764.2124,4472.5454,4231.4546,4282.4546,4139.758
119,4268.031,4243.303,4172.7275,4448.8486,4188.1816,4465.8486,4352.0,4281.4243,4476.152,3766.788,4469.4546,4226.303,4279.364,4140.7876
120,4268.546,4238.667,4174.273,4450.3945,4188.1816,4466.8794,4352.515,4284.0,4483.879,3771.9395,4474.0913,4229.394,4284.515,4141.303
121,4268.031,4238.667,4170.1514,4448.8486,4188.1816,4477.6973,4352.515,4284.515,4494.1816,3770.9092,4478.7275,4237.1216,4287.606,4144.909
122,4274.2124,4246.909,4171.6973,4451.4243,4188.1816,4475.6367,4352.0,4285.031,4494.1816,3767.8184,4481.8184,4237.636,4286.5757,4151.606
123,4285.031,4253.0913,4186.121,4463.273,4188.6973,4471.0005,4356.1216,4293.273,4492.6367,3770.394,4493.152,4241.2427,4295.8486,4156.758
124,4286.5757,4251.546,4191.788,4465.8486,4190.242,4479.2427,4361.7876,4299.4546,4496.758,3772.9697,4496.242,4246.394,4301.515,4158.303
125,4281.4243,4251.546,4185.0913,4459.6665,4190.242,4480.788,4363.848,4298.9395,4494.6973,3771.4243,4481.303,4240.2124,4288.636,4155.212
126,4281.4243,4252.0605,4183.546,4462.2427,4189.7275,4468.94,4358.6973,4294.303,4485.9395,3769.3638,4475.1216,4231.4546,4278.3335,4152.6367
127,4283.485,4251.546,4184.0605,4462.7583,4190.758,4464.303,4350.4546,4286.5757,4481.303,3769.3638,4483.364,4238.667,4287.606,4154.182
128,4283.485,4251.546,4180.9697,4457.091,4188.1816,4467.394,4351.485,4282.97,4482.3335,3769.879,4485.9395,4249.4854,4299.4546,4157.273
129,4281.4243,4248.9697,4176.3335,4456.576,4184.0605,4469.4546,4354.0605,4284.0,4485.9395,3770.9092,4481.303,4244.3335,4297.394,4155.727
130,4278.849,4246.909,4172.7275,4456.576,4184.576,4467.394,4349.4243,4285.5454,4490.0605,3771.9395,4481.303,4236.6064,4290.6973,4152.1216
131,4281.4243,4252.5757,4180.9697,4460.6978,4186.121,4463.788,4349.4243,4291.7275,4493.667,3775.0305,4491.6064,4246.909,4297.909,4156.2427
132,4287.0913,4256.1816,4195.394,4468.4243,4186.6367,4471.0005,4359.727,4301.515,4496.242,3783.788,4509.6367,4263.394,4315.94,4171.182
133,4286.5757,4251.546,4194.3633,4467.909,4188.1816,4476.667,4357.152,4302.0303,4497.273,3790.485,4515.8184,4260.303,4320.061,4175.8184
134,4282.97,4252.0605,4187.152,4462.2427,4187.667,4469.4546,4345.303,4296.364,4496.758,3784.8184,4506.5454,4251.546,4308.212,4162.4243
135,4280.394,4251.546,4185.6064,4458.6367,4186.121,4463.788,4345.8184,4292.2427,4493.667,3774.0,4498.3027,4248.4546,4298.4243,4156.2427
136,4270.0913,4239.697,4174.788,4448.334,4187.152,4462.7583,4346.3335,4285.5454,4482.3335,3765.7578,4490.0605,4237.1216,4287.606,4150.576
137,4264.4243,4237.636,4163.4546,4444.727,4186.6367,4463.273,4344.788,4280.9097,4475.6367,3763.6973,4481.303,4228.364,4279.364,4140.273
138,4279.364,4253.0913,4176.3335,4462.7583,4186.121,4474.0913,4357.152,4293.273,4491.6064,3777.6064,4490.0605,4241.2427,4294.8184,4148.5156
139,4285.5454,4255.667,4186.6367,4466.8794,4187.667,4481.8184,4361.273,4300.485,4501.3945,3789.97,4503.455,4254.636,4309.2427,4160.8794
140,4276.273,4246.909,4175.8184,4451.94,4189.7275,4467.394,4346.3335,4287.0913,4492.121,3785.8486,4498.3027,4242.788,4302.0303,4156.2427
141,4276.788,4250.0,4170.667,4448.8486,4192.8184,4464.819,4344.788,4286.0605,4498.8184,3784.8184,4495.2124,4235.5757,4297.394,4152.6367
142,4278.849,4252.5757,4173.2427,4451.4243,4191.788,4479.2427,4354.0605,4301.515,4510.6665,3788.9397,4499.849,4240.7275,4301.0,4152.6367
143,4269.0605,4241.2427,4170.667,4448.334,4187.152,4473.061,4348.909,4297.394,4501.3945,3783.2727,4497.788,4238.667,4298.9395,4146.455
144,4262.879,4233.515,4167.061,4444.2124,4186.6367,4459.6665,4343.2427,4281.9395,4492.6367,3775.0305,4496.242,4236.091,4294.303,4143.879
145,4264.4243,4235.5757,4163.9697,4441.1216,4188.6973,4464.303,4346.3335,4284.0,4490.0605,3772.9697,4490.576,4233.515,4286.5757,4140.273
146,4263.9097,4238.152,4157.788,4440.606,4186.121,4469.9697,4349.4243,4287.606,4485.9395,3770.9092,4478.7275,4228.879,4278.849,4133.061
147,4265.4546,4238.152,4156.758,4440.0913,4184.0605,4466.364,4349.4243,4284.0,4486.97,3769.3638,4476.152,4230.9395,4280.394,4135.6367
148,4266.485,4236.091,4158.303,4432.879,4186.121,4466.364,4347.364,4283.485,4487.4854,3770.394,4480.788,4235.0605,4282.97,4140.273
149,4265.97,4236.091,4162.94,4432.879,4187.667,4468.4243,4344.788,4284.0,4483.879,3772.4546,4486.97,4233.515,4285.5454,4139.758
150,4269.0605,4238.667,4168.606,4443.6973,4188.1816,4466.364,4346.3335,4284.0,4484.394,3774.5151,4488.0,4235.5757,4289.667,4139.758
151,4269.0605,4237.636,4165.0005,4440.606,4187.667,4468.4243,4348.909,4280.394,4484.394,3769.879,4478.7275,4237.1216,4285.5454,4139.758
152,4268.546,4236.091,4165.515,4435.97,4188.6973,4476.152,4352.515,4278.3335,4486.97,3769.3638,4477.6973,4234.5454,4280.9097,4138.2124
153,4275.758,4238.667,4171.6973,4440.606,4190.758,4481.303,4359.2124,4286.0605,4496.242,3778.1213,4491.0913,4236.091,4287.606,4139.2427
154,4278.849,4239.182,4165.515,4438.5454,4190.758,4481.303,4362.8184,4297.909,4497.273,3780.182,4493.152,4238.152,4290.182,4140.7876
155,4268.031,4235.0605,4155.727,4431.8486,4191.273,4481.303,4364.364,4299.4546,4493.667,3772.9697,4482.3335,4235.5757,4282.4546,4138.727
156,4266.485,4237.636,4157.273,4433.9097,4194.3633,4481.8184,4370.0303,4299.9697,4498.3027,3775.546,4486.4546,4235.5757,4282.97,4139.758
157,4277.8184,4239.697,4158.303,4436.485,4196.424,4480.273,4373.1216,4308.7275,4499.849,3785.3333,4494.6973,4238.152,4291.2124,4143.364
158,4278.3335,4236.6064,4154.182,4431.8486,4190.758,4478.2124,4367.9697,4309.758,4496.242,3782.7578,4488.5156,4237.1216,4289.152,4141.303
159,4277.303,4244.3335,4153.1514,4432.879,4188.6973,4477.6973,4363.3335,4301.515,4494.6973,3772.4546,4480.788,4233.515,4282.4546,4138.727
160,4281.9395,4252.0605,4155.212,4436.485,4196.424,4479.2427,4363.3335,4298.9395,4486.97,3770.9092,4481.8184,4234.5454,4284.515,4140.273
161,4276.788,4242.273,4155.727,4433.394,4197.455,4480.788,4362.303,4299.9697,4476.667,3769.879,4482.3335,4236.091,4285.031,4139.758
162,4267.0,4231.9697,4154.6973,4430.303,4188.1816,4482.3335,4366.4243,4299.4546,4482.8486,3770.394,4481.303,4236.091,4282.97,4139.2427
163,4264.9395,4236.6064,4155.212,4430.8184,4187.667,4482.8486,4370.5454,4299.9697,4497.273,3773.4849,4482.3335,4236.091,4282.4546,4138.2124
164,4265.4546,4238.152,4153.1514,4434.94,4191.788,4480.273,4370.0303,4299.9697,4498.8184,3769.879,4479.758,4233.515,4280.394,4132.031
165,4267.0,4238.152,4152.1216,4442.6665,4188.6973,4480.273,4369.5156,4296.364,4498.3027,3768.8486,4481.8184,4230.4243,4279.364,4132.031
166,4269.0605,4246.394,4161.394,4448.334,4192.3027,4483.364,4366.9395,4293.788,4501.3945,3776.5762,4492.121,4234.5454,4282.4546,4139.758
167,4267.515,4251.031,4171.182,4446.7876,4202.606,4479.758,4361.273,4293.273,4498.3027,3778.6367,4495.7275,4244.3335,4286.0605,4143.879
168,4273.1816,4250.0,4172.2124,4446.273,4204.6665,4478.2124,4364.879,4295.3335,4493.152,3775.0305,4494.1816,4250.515,4292.2427,4150.576
169,4284.515,4251.031,4173.2427,4452.9697,4201.0605,4483.879,4371.576,4299.9697,4496.242,3775.546,4496.758,4252.0605,4299.4546,4156.2427
170,4281.9395,4251.031,4175.8184,4455.0303,4201.576,4485.9395,4373.6367,4307.6973,4501.9097,3775.0305,4499.849,4253.0913,4301.515,4156.758
171,4277.8184,4250.0,4175.8184,4449.364,4202.0913,4482.3335,4377.758,4312.333,4501.3945,3775.546,4499.849,4254.636,4302.546,4156.758
172,4280.9097,4250.0,4173.2427,4445.758,4196.424,4480.788,4378.2725,4309.758,4498.8184,3778.1213,4494.6973,4247.4243,4300.485,4152.1216
173,4275.758,4247.9395,4166.0303,4445.758,4193.3335,4486.4546,4372.606,4308.7275,4501.3945,3775.546,4486.4546,4236.091,4290.6973,4141.8184
174,4266.485,4240.2124,4155.727,4440.0913,4192.8184,4493.152,4370.0303,4310.2725,4505.5156,3770.394,4480.788,4233.0,4280.394,4138.2124
175,4266.485,4235.0605,4151.091,4432.879,4191.788,4491.6064,4371.061,4308.7275,4506.031,3768.8486,4480.273,4232.485,4278.849,4138.727
