Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4294.303,4224.2427,4143.879,4427.7275,4266.485,4541.061,4384.9697,4305.6367,4473.576,3754.9397,4434.94,4238.152,4267.0,4127.909
17,4293.273,4222.6973,4139.758,4427.2124,4266.485,4541.061,4387.5454,4307.182,4471.515,3756.4849,4434.4243,4236.6064,4264.9395,4124.8184
18,4293.273,4222.6973,4138.727,4429.273,4262.364,4541.5757,4388.061,4309.2427,4474.6064,3746.697,4425.667,4232.485,4256.1816,4120.6973
19,4295.8486,4224.758,4140.7876,4431.3335,4264.4243,4541.5757,4388.5757,4313.364,4475.1216,3745.6667,4424.1216,4233.0,4251.031,4121.2124
20,4289.152,4224.2427,4138.2124,4426.182,4268.546,4540.546,4386.515,4312.333,4476.152,3750.8186,4428.758,4235.5757,4254.636,4120.182
21,4287.0913,4223.7275,4135.1216,4423.0913,4265.97,4541.5757,4387.0303,4312.333,4478.2124,3749.273,4432.879,4235.0605,4256.697,4119.667
22,4289.667,4221.6665,4136.152,4423.6064,4257.2124,4541.5757,4385.485,4311.8184,4470.485,3748.2424,4431.8486,4233.0,4254.636,4121.7275
23,4287.606,4220.6367,4137.182,4424.6367,4256.697,4537.4546,4376.212,4305.1216,4461.7275,3751.8489,4426.182,4235.5757,4253.0913,4123.788
24,4287.606,4221.6665,4139.2427,4427.2124,4264.9395,4537.9697,4376.727,4308.212,4463.788,3754.4243,4427.2124,4237.1216,4259.273,4124.303
25,4288.636,4223.7275,4141.303,4426.182,4267.515,4542.6064,4386.515,4311.8184,4468.4243,3751.3335,4432.364,4235.5757,4265.97,4125.3335
26,4286.0605,4222.1816,4137.182,4418.9697,4263.9097,4543.1216,4388.061,4306.667,4466.364,3746.697,4428.758,4235.0605,4259.273,4125.3335
27,4285.031,4219.606,4135.6367,4415.879,4260.303,4541.061,4383.94,4306.1514,4464.303,3748.758,4424.6367,4234.5454,4253.6064,4124.8184
28,4287.606,4221.6665,4141.303,4421.031,4263.9097,4542.0913,4384.4546,4312.8486,4466.8794,3754.4243,4432.364,4235.0605,4263.394,4127.394
29,4286.5757,4223.2124,4143.879,4422.061,4267.0,4541.5757,4386.0005,4311.8184,4465.8486,3750.3032,4434.4243,4236.6064,4264.4243,4125.8486
30,4285.031,4219.091,4137.182,4414.3335,4259.273,4540.546,4384.4546,4307.6973,4461.7275,3742.0608,4421.546,4235.5757,4250.515,4120.6973
31,4285.5454,4217.0303,4131.0005,4407.6367,4252.0605,4541.061,4384.9697,4311.303,4460.6978,3744.6365,4420.0,4232.485,4249.4854,4120.182
32,4286.0605,4220.6367,4135.1216,4410.7275,4254.636,4540.031,4384.9697,4315.94,4465.8486,3753.9094,4429.273,4235.5757,4263.394,4126.879
33,4285.031,4221.1514,4141.8184,4416.909,4254.636,4538.485,4382.909,4316.9697,4469.9697,3758.5454,4437.0005,4247.4243,4270.0913,4134.606
34,4287.0913,4219.606,4140.7876,4417.4243,4251.546,4538.485,4381.364,4315.425,4467.909,3757.5151,4442.152,4253.0913,4269.0605,4137.6973
35,4292.2427,4220.121,4140.7876,4417.4243,4254.636,4539.0,4381.364,4312.333,4462.7583,3756.4849,4444.727,4248.9697,4269.0605,4139.758
36,4294.8184,4221.1514,4143.879,4418.9697,4260.303,4539.515,4383.4243,4308.7275,4460.6978,3754.9397,4443.6973,4246.394,4270.0913,4139.758
37,4295.3335,4221.1514,4143.364,4418.4546,4265.97,4541.5757,4385.485,4307.6973,4461.7275,3754.4243,4439.576,4249.4854,4268.546,4136.152
38,4297.394,4222.1816,4146.455,4420.0,4269.5757,4543.1216,4386.515,4311.303,4463.273,3757.5151,4441.1216,4250.0,4267.0,4135.6367
39,4298.9395,4223.7275,4153.6665,4422.576,4268.031,4542.6064,4384.4546,4314.909,4463.788,3761.6362,4445.758,4250.0,4270.6064,4138.2124
40,4298.4243,4221.1514,4155.212,4422.576,4267.0,4542.0913,4379.8184,4316.9697,4465.3335,3762.667,4446.7876,4252.5757,4275.242,4141.303
41,4298.9395,4225.788,4154.6973,4426.6973,4265.97,4543.1216,4378.2725,4316.4546,4465.8486,3760.091,4446.7876,4253.0913,4275.758,4141.8184
42,4297.909,4231.9697,4155.727,4429.273,4264.4243,4542.6064,4378.2725,4312.333,4463.788,3755.97,4443.182,4250.0,4271.121,4137.182
43,4296.879,4226.303,4154.6973,4427.7275,4263.394,4539.0,4375.182,4307.6973,4459.1514,3753.394,4435.97,4246.909,4267.0,4132.5454
44,4297.909,4227.8486,4155.212,4430.8184,4264.4243,4540.031,4377.758,4312.8486,4460.182,3754.9397,4437.0005,4249.4854,4272.667,4137.6973
45,4298.9395,4235.0605,4155.212,4431.3335,4269.0605,4543.636,4388.061,4321.091,4463.788,3756.4849,4448.334,4252.5757,4279.364,4142.848
46,4297.394,4226.8184,4150.061,4422.576,4265.97,4541.5757,4385.485,4320.061,4464.303,3755.4546,4449.8794,4250.0,4275.242,4139.758
47,4295.8486,4222.1816,4147.485,4421.031,4255.152,4538.485,4375.6973,4317.4854,4465.3335,3755.97,4440.606,4248.9697,4269.0605,4137.6973
48,4296.879,4233.515,4150.061,4430.8184,4254.121,4540.031,4374.6665,4316.9697,4465.8486,3756.4849,4439.061,4252.0605,4269.5757,4138.727
49,4297.909,4235.5757,4152.1216,4432.879,4262.364,4541.061,4374.1514,4310.788,4462.7583,3755.4546,4438.5454,4247.9395,4270.0913,4136.6665
50,4297.909,4232.485,4153.6665,4430.8184,4263.394,4540.031,4371.061,4307.6973,4459.1514,3754.4243,4435.455,4239.182,4268.031,4133.061
51,4295.3335,4234.0303,4151.606,4432.364,4261.8486,4540.546,4373.1216,4306.667,4456.576,3752.8792,4436.485,4238.152,4268.546,4129.4546
52,4295.3335,4226.303,4147.485,4427.7275,4264.9395,4540.546,4375.6973,4301.0,4451.94,3752.3638,4435.455,4238.667,4267.515,4125.8486
53,4296.364,4219.606,4146.455,4420.0,4265.97,4540.546,4376.727,4301.0,4447.819,3751.8489,4431.8486,4236.6064,4264.9395,4124.8184
54,4291.2124,4222.1816,4146.9697,4417.9395,4264.9395,4543.1216,4383.4243,4310.788,4453.485,3748.758,4431.8486,4235.5757,4266.485,4125.3335
55,4289.152,4222.1816,4141.8184,4417.4243,4264.9395,4544.667,4391.1514,4315.94,4462.2427,3748.758,4432.364,4235.0605,4267.0,4123.788
56,4294.8184,4219.606,4139.2427,4415.364,4264.4243,4544.152,4391.6665,4319.0303,4463.273,3753.394,4433.9097,4240.7275,4269.0605,4126.879
57,4297.394,4219.606,4149.0303,4416.909,4265.97,4541.5757,4387.0303,4324.182,4460.182,3760.606,4442.152,4249.4854,4276.273,4138.2124
58,4296.364,4222.1816,4158.819,4422.061,4267.0,4540.546,4386.515,4327.2725,4469.4546,3769.879,4452.455,4254.121,4285.031,4145.4243
59,4298.9395,4224.2427,4158.303,4424.1216,4265.4546,4541.5757,4387.5454,4330.879,4479.758,3776.5762,4459.1514,4263.394,4293.788,4148.5156
60,4298.9395,4223.2124,4155.727,4421.546,4265.4546,4539.0,4383.4243,4329.3335,4472.5454,3772.4546,4459.6665,4267.0,4293.273,4149.0303
61,4293.788,4220.6367,4154.6973,4420.515,4265.4546,4531.788,4377.758,4316.9697,4461.7275,3764.2124,4449.8794,4256.697,4285.5454,4142.848
62,4292.758,4222.1816,4150.061,4423.6064,4263.9097,4531.273,4372.091,4310.788,4458.6367,3760.606,4440.0913,4248.4546,4279.364,4134.0913
63,4294.8184,4222.6973,4147.485,4418.9697,4263.9097,4538.485,4371.061,4314.909,4456.061,3757.0002,4436.485,4245.364,4273.697,4128.4243
64,4296.364,4220.6367,4148.0005,4416.394,4265.4546,4542.0913,4375.6973,4315.94,4455.0303,3754.4243,4435.97,4238.667,4268.546,4125.3335
65,4295.8486,4221.6665,4146.455,4424.1216,4267.515,4540.031,4378.2725,4312.8486,4454.5156,3754.4243,4433.9097,4235.0605,4267.515,4124.8184
66,4296.879,4224.758,4149.0303,4428.758,4267.0,4540.546,4378.2725,4310.788,4452.455,3753.9094,4434.4243,4237.1216,4271.121,4126.879
67,4299.4546,4223.7275,4153.6665,4428.758,4269.5757,4544.667,4383.94,4314.909,4458.6367,3758.0305,4442.6665,4243.303,4277.303,4130.485
68,4299.4546,4221.6665,4154.182,4427.2124,4277.303,4546.7275,4389.606,4321.091,4466.8794,3760.606,4448.334,4249.4854,4283.485,4132.5454
69,4297.909,4221.1514,4154.182,4421.546,4280.9097,4544.667,4386.515,4319.0303,4463.788,3757.0002,4441.1216,4248.9697,4280.394,4134.0913
70,4297.394,4221.6665,4155.727,4420.515,4279.879,4544.152,4386.0005,4320.5757,4462.2427,3761.6362,4439.576,4248.4546,4279.879,4139.2427
71,4298.4243,4221.6665,4156.758,4424.6367,4275.758,4544.152,4390.1216,4331.394,4466.8794,3771.4243,4450.3945,4252.5757,4286.0605,4144.3945
72,4296.879,4218.0605,4153.1514,4423.0913,4270.6064,4540.546,4385.485,4328.8184,4466.364,3764.7275,4447.819,4250.515,4285.031,4138.727
73,4289.667,4216.0,4146.455,4418.9697,4267.515,4538.485,4377.758,4316.4546,4462.2427,3753.9094,4435.97,4246.909,4279.364,4131.0005
74,4289.152,4218.0605,4147.485,4421.031,4268.546,4539.515,4376.727,4313.879,4461.7275,3756.4849,4439.576,4247.4243,4279.879,4133.061
75,4297.394,4220.6367,4157.273,4425.152,4272.152,4542.0913,4379.303,4314.3936,4463.273,3762.667,4448.334,4250.0,4281.9395,4136.6665
76,4298.9395,4219.606,4159.3335,4426.6973,4272.152,4542.0913,4378.2725,4313.879,4464.303,3762.667,4447.303,4251.031,4282.4546,4133.576
77,4288.636,4216.5156,4151.091,4418.9697,4268.031,4539.515,4375.6973,4315.94,4463.273,3762.1519,4445.2427,4248.9697,4282.97,4128.9395
78,4284.515,4214.9697,4146.9697,4415.879,4268.546,4539.0,4376.727,4316.4546,4462.7583,3761.1213,4446.7876,4247.4243,4283.485,4128.4243
79,4289.667,4217.0303,4149.0303,4420.0,4270.0913,4541.061,4379.8184,4314.909,4463.273,3758.0305,4446.7876,4247.4243,4281.9395,4128.9395
80,4295.3335,4218.576,4151.091,4420.0,4267.515,4541.5757,4382.909,4314.909,4462.2427,3761.6362,4446.7876,4249.4854,4282.4546,4134.0913
81,4298.4243,4221.1514,4154.182,4421.546,4274.2124,4542.6064,4384.9697,4315.425,4462.7583,3768.3335,4448.334,4252.5757,4285.5454,4139.758
82,4299.4546,4224.2427,4158.819,4430.303,4280.9097,4543.1216,4389.606,4318.515,4464.303,3764.7275,4446.7876,4252.5757,4286.5757,4140.7876
83,4297.394,4222.1816,4154.182,4432.879,4271.636,4540.031,4392.697,4324.182,4463.273,3757.5151,4444.2124,4249.4854,4282.4546,4139.2427
84,4294.303,4218.576,4146.9697,4425.667,4265.4546,4540.031,4391.1514,4328.303,4466.8794,3764.2124,4446.273,4250.0,4285.031,4138.2124
85,4295.8486,4221.1514,4147.485,4422.061,4274.2124,4543.636,4392.697,4330.879,4475.6367,3774.0,4449.8794,4252.0605,4292.2427,4137.6973
86,4295.8486,4221.6665,4150.061,4425.667,4280.9097,4542.0913,4394.758,4330.879,4479.758,3772.4546,4449.8794,4250.0,4289.667,4138.727
87,4295.8486,4220.121,4151.091,4431.3335,4282.4546,4540.031,4392.182,4327.788,4476.152,3768.8486,4448.334,4250.0,4284.515,4139.2427
88,4297.909,4222.6973,4153.6665,4432.364,4282.4546,4541.5757,4389.091,4322.636,4470.485,3769.879,4450.3945,4252.0605,4291.7275,4137.182
89,4297.394,4224.758,4152.1216,4428.758,4276.788,4542.6064,4388.061,4315.94,4465.3335,3769.3638,4450.3945,4251.546,4293.788,4134.0913
90,4295.3335,4221.1514,4150.061,4428.758,4274.2124,4540.546,4386.515,4315.94,4463.273,3766.788,4448.334,4250.515,4284.515,4133.576
91,4296.879,4222.1816,4154.182,4433.394,4279.364,4540.546,4384.9697,4325.212,4465.3335,3769.879,4449.8794,4252.0605,4287.0913,4137.182
92,4297.909,4227.3335,4158.303,4437.0005,4281.4243,4540.546,4386.0005,4328.303,4466.8794,3775.0305,4451.4243,4253.6064,4296.364,4138.727
93,4296.364,4228.879,4156.758,4435.97,4277.303,4540.031,4387.5454,4320.061,4465.8486,3768.8486,4449.364,4250.0,4289.667,4134.0913
94,4295.8486,4229.394,4156.758,4434.4243,4275.758,4542.6064,4387.0303,4313.879,4462.2427,3760.606,4446.273,4247.4243,4279.879,4130.485
95,4296.364,4233.515,4158.303,4435.97,4277.303,4540.031,4384.4546,4314.909,4461.7275,3759.5757,4446.273,4248.4546,4281.9395,4128.4243
96,4296.879,4235.0605,4157.788,4436.485,4279.879,4534.364,4384.4546,4314.909,4464.303,3761.6362,4448.334,4248.4546,4285.5454,4128.9395
97,4298.4243,4235.0605,4155.727,4435.455,4280.9097,4533.3335,4384.9697,4313.364,4462.7583,3762.667,4450.3945,4249.4854,4285.031,4135.1216
98,4297.909,4233.515,4157.273,4441.6367,4274.7275,4533.8486,4379.303,4308.212,4458.1216,3762.667,4448.8486,4251.546,4286.0605,4136.6665
99,4291.2124,4226.8184,4158.819,4448.334,4269.0605,4529.7275,4373.6367,4298.9395,4452.9697,3764.2124,4449.8794,4251.031,4286.0605,4133.061
100,4284.0,4220.121,4156.758,4442.6665,4268.031,4526.1216,4370.5454,4295.3335,4449.8794,3763.6973,4459.1514,4250.0,4285.031,4132.031
101,4282.97,4221.1514,4155.727,4439.576,4267.515,4525.606,4365.394,4294.303,4447.303,3757.0002,4460.6978,4250.0,4285.031,4131.5156
102,4284.515,4223.7275,4157.273,4448.334,4267.515,4525.606,4360.2427,4289.667,4446.273,3750.3032,4449.8794,4247.4243,4282.97,4128.4243
103,4284.0,4220.6367,4159.3335,4448.334,4270.0913,4525.091,4364.364,4292.2427,4447.819,3752.8792,4449.364,4248.4546,4280.9097,4130.485
104,4284.515,4219.091,4158.819,4444.2124,4270.6064,4525.606,4370.5454,4300.485,4448.8486,3754.9397,4460.6978,4252.5757,4288.636,4138.2124
105,4289.152,4227.3335,4162.94,4452.9697,4268.031,4525.606,4370.0303,4302.0303,4451.4243,3755.4546,4466.8794,4253.0913,4298.9395,4141.303
106,4293.788,4236.6064,4166.0303,4462.2427,4271.636,4524.576,4369.0005,4301.0,4457.091,3761.1213,4466.364,4253.6064,4300.485,4140.7876
107,4295.8486,4234.5454,4166.5454,4457.091,4277.8184,4527.667,4371.576,4301.515,4459.6665,3764.2124,4466.8794,4262.879,4298.9395,4144.3945
108,4290.182,4225.273,4167.061,4450.909,4274.2124,4525.606,4371.576,4303.061,4452.455,3760.091,4467.394,4264.9395,4299.4546,4148.0005
109,4285.5454,4224.758,4163.4546,4450.3945,4265.97,4513.758,4370.5454,4302.0303,4446.7876,3756.4849,4465.3335,4255.667,4297.909,4142.848
110,4290.6973,4231.4546,4161.394,4449.364,4267.515,4514.788,4370.5454,4301.515,4452.9697,3759.5757,4463.273,4256.1816,4296.364,4141.303
111,4298.4243,4234.5454,4169.636,4452.9697,4272.667,4525.606,4371.061,4309.2427,4463.273,3764.7275,4471.515,4267.515,4299.4546,4153.1514
112,4298.4243,4235.0605,4173.758,4461.2124,4271.121,4525.606,4370.0303,4313.879,4465.8486,3765.2427,4480.273,4268.031,4304.6064,4158.819
113,4296.879,4235.5757,4172.2124,4465.3335,4270.0913,4521.485,4372.091,4304.091,4462.2427,3766.273,4479.758,4263.9097,4310.788,4154.182
114,4298.4243,4236.091,4177.364,4464.819,4270.6064,4525.091,4375.182,4302.0303,4464.819,3770.9092,4480.788,4271.121,4313.879,4156.758
115,4298.4243,4235.0605,4180.4546,4463.788,4270.0913,4526.6367,4376.727,4312.8486,4469.4546,3774.0,4484.394,4274.7275,4313.879,4162.4243
116,4301.0,4236.6064,4174.788,4463.788,4270.6064,4526.6367,4380.848,4316.9697,4469.4546,3774.5151,4484.394,4270.6064,4315.425,4160.8794
117,4299.9697,4236.091,4171.6973,4461.7275,4269.5757,4528.182,4382.394,4312.333,4466.8794,3771.4243,4479.2427,4268.546,4309.2427,4157.273
118,4289.152,4233.515,4169.1216,4457.606,4267.0,4526.1216,4376.212,4306.1514,4459.1514,3760.091,4469.9697,4265.97,4296.879,4152.6367
119,4286.5757,4233.515,4168.606,4455.0303,4266.485,4525.091,4373.1216,4299.4546,4454.0005,3753.9094,4463.273,4262.879,4293.788,4148.0005
120,4291.2124,4233.0,4171.6973,4452.455,4267.515,4526.1216,4376.727,4297.909,4458.1216,3759.5757,4465.8486,4262.364,4296.364,4145.94
121,4290.6973,4234.5454,4169.1216,4451.94,4267.515,4527.152,4378.2725,4299.4546,4461.2124,3761.6362,4465.8486,4261.8486,4295.8486,4144.909
122,4291.7275,4234.5454,4164.485,4458.1216,4267.515,4526.6367,4377.2427,4297.909,4459.6665,3757.5151,4466.8794,4262.364,4297.909,4142.848
123,4294.8184,4226.303,4168.091,4464.303,4270.0913,4526.1216,4375.182,4297.394,4460.182,3760.606,4476.152,4264.4243,4302.546,4142.848
124,4295.3335,4224.758,4174.273,4462.7583,4270.6064,4528.182,4373.6367,4298.4243,4462.7583,3762.667,4475.6367,4264.9395,4301.515,4143.364
125,4293.788,4229.909,4169.636,4461.2124,4268.031,4529.2124,4376.727,4299.4546,4458.1216,3759.5757,4465.8486,4262.879,4296.879,4143.364
126,4290.182,4224.2427,4163.4546,4461.7275,4265.4546,4528.182,4377.758,4299.4546,4455.5454,3756.4849,4463.273,4256.697,4292.758,4143.879
127,4287.606,4221.6665,4166.0303,4461.2124,4265.4546,4526.6367,4375.182,4299.4546,4458.6367,3755.4546,4463.788,4256.697,4292.758,4142.848
128,4293.788,4234.5454,4172.2124,4461.7275,4267.515,4528.6973,4378.7876,4308.7275,4465.3335,3761.6362,4467.909,4264.9395,4298.4243,4146.9697
129,4298.9395,4239.182,4171.182,4461.2124,4268.546,4530.2427,4382.909,4319.0303,4469.4546,3771.9395,4476.152,4269.5757,4302.546,4152.1216
130,4297.394,4235.0605,4171.182,4460.6978,4268.546,4528.6973,4379.303,4311.8184,4467.909,3772.9697,4473.576,4264.4243,4302.0303,4148.0005
131,4294.8184,4236.6064,4172.2124,4461.2124,4267.515,4527.667,4375.6973,4299.4546,4465.3335,3763.6973,4463.273,4256.697,4296.879,4140.273
132,4292.2427,4235.5757,4166.5454,4461.2124,4268.031,4528.182,4376.727,4299.4546,4464.303,3757.5151,4460.6978,4252.0605,4287.606,4139.758
133,4292.758,4234.0303,4163.9697,4459.6665,4270.0913,4527.152,4377.758,4302.0303,4466.364,3757.5151,4459.1514,4251.546,4283.485,4138.2124
134,4295.8486,4235.5757,4165.515,4454.0005,4270.6064,4532.303,4378.7876,4297.909,4466.8794,3760.091,4452.455,4252.0605,4284.515,4131.5156
135,4295.8486,4235.5757,4162.94,4447.819,4270.0913,4540.031,4378.7876,4296.364,4461.2124,3753.394,4446.273,4246.394,4280.9097,4126.364
136,4294.8184,4234.5454,4160.364,4445.2427,4268.546,4532.8184,4378.2725,4297.909,4456.061,3746.182,4445.758,4244.8486,4276.788,4127.909
137,4294.8184,4234.0303,4160.8794,4440.0913,4267.0,4525.091,4378.2725,4298.4243,4459.6665,3751.3335,4447.303,4248.4546,4279.879,4133.061
138,4296.364,4234.5454,4157.788,4432.879,4270.6064,4536.4243,4377.758,4300.485,4466.364,3757.5151,4447.819,4248.9697,4282.4546,4132.5454
139,4298.9395,4235.5757,4159.3335,4432.364,4274.7275,4545.182,4376.727,4301.515,4465.3335,3755.97,4447.303,4250.0,4278.849,4130.485
140,4298.4243,4238.152,4167.061,4434.94,4271.121,4539.515,4377.2427,4301.0,4464.819,3756.4849,4447.303,4248.9697,4278.849,4135.1216
141,4292.758,4236.6064,4162.94,4433.394,4267.0,4537.9697,4377.758,4301.0,4466.364,3758.5454,4447.819,4243.303,4281.4243,4136.152
142,4293.788,4235.0605,4156.2427,4429.273,4269.0605,4543.1216,4378.7876,4302.546,4464.819,3755.97,4446.7876,4237.636,4276.788,4130.485
143,4296.879,4233.0,4158.819,4425.667,4270.0913,4544.667,4379.303,4302.546,4463.273,3752.3638,4439.061,4238.152,4268.546,4127.909
144,4290.6973,4226.303,4155.212,4417.9395,4265.97,4539.0,4378.2725,4298.9395,4458.6367,3745.6667,4429.788,4236.6064,4265.97,4126.364
145,4283.485,4220.6367,4147.485,4413.303,4264.4243,4530.758,4380.333,4297.394,4455.0303,3740.0002,4429.788,4233.515,4265.4546,4123.788
146,4285.5454,4221.6665,4151.091,4417.4243,4265.4546,4529.2124,4384.4546,4298.9395,4461.7275,3743.091,4435.455,4234.5454,4265.97,4124.8184
147,4287.606,4223.7275,4153.1514,4414.8486,4264.9395,4530.2427,4379.8184,4297.394,4462.2427,3744.6365,4434.4243,4236.091,4265.4546,4125.8486
148,4284.0,4222.1816,4144.3945,4408.152,4262.879,4528.182,4376.212,4293.788,4451.94,3740.0002,4425.667,4235.0605,4261.8486,4122.2427
149,4285.031,4220.6367,4142.3335,4408.152,4264.4243,4528.6973,4381.8794,4296.364,4454.0005,3740.5154,4419.485,4231.4546,4260.303,4118.1216
150,4287.0913,4220.121,4142.3335,4408.152,4267.515,4531.273,4385.485,4298.9395,4460.182,3745.1516,4426.182,4231.4546,4263.394,4119.152
151,4285.031,4219.091,4138.727,4406.6064,4265.97,4529.7275,4383.94,4296.364,4453.485,3740.0002,4430.303,4233.515,4261.8486,4121.7275
152,4285.031,4220.6367,4145.94,4413.303,4265.4546,4528.6973,4387.5454,4302.546,4451.94,3738.4548,4426.6973,4233.515,4260.303,4122.2427
153,4291.2124,4221.6665,4157.788,4419.485,4266.485,4529.7275,4394.2427,4318.515,4466.8794,3753.394,4438.5454,4240.2124,4271.636,4131.0005
154,4293.788,4223.7275,4158.819,4422.576,4266.485,4530.758,4395.273,4323.1514,4476.667,3766.273,4454.5156,4251.546,4284.515,4140.7876
155,4287.0913,4224.2427,4156.2427,4428.2427,4267.0,4529.7275,4394.2427,4314.3936,4468.4243,3761.6362,4451.4243,4251.546,4282.4546,4140.273
156,4284.515,4222.1816,4156.2427,4435.97,4268.031,4526.6367,4391.1514,4310.2725,4461.7275,3753.394,4444.727,4245.879,4278.3335,4137.182
157,4292.2427,4227.3335,4159.3335,4444.727,4268.546,4532.303,4386.515,4312.333,4471.515,3760.606,4455.0303,4250.0,4282.97,4140.7876
158,4301.515,4237.636,4163.4546,4450.3945,4270.0913,4543.1216,4388.061,4311.303,4481.8184,3770.394,4465.8486,4256.1816,4287.0913,4143.364
159,4299.9697,4237.1216,4161.909,4444.727,4271.636,4544.667,4393.212,4311.303,4480.273,3766.788,4459.6665,4254.121,4285.5454,4141.8184
160,4290.6973,4232.485,4154.182,4433.9097,4270.0913,4540.546,4392.182,4310.2725,4476.667,3759.5757,4449.8794,4248.4546,4282.97,4136.152
161,4289.667,4229.909,4151.091,4431.3335,4268.031,4541.061,4390.636,4309.758,4478.7275,3761.6362,4448.8486,4248.9697,4281.4243,4132.031
162,4297.394,4224.2427,4157.273,4433.9097,4268.546,4543.1216,4396.8184,4316.9697,4479.2427,3765.7578,4451.94,4251.546,4284.0,4131.5156
163,4293.788,4222.1816,4156.2427,4431.3335,4268.546,4541.5757,4399.394,4320.061,4477.6973,3761.6362,4448.8486,4242.273,4280.9097,4127.909
164,4282.4546,4224.758,4144.909,4420.515,4268.031,4541.061,4398.879,4318.515,4476.667,3754.9397,4441.6367,4231.4546,4272.152,4121.2124
165,4283.485,4220.6367,4138.2124,4415.364,4269.5757,4544.152,4401.9697,4325.7275,4479.758,3753.394,4436.485,4229.909,4268.546,4115.0303
166,4288.121,4217.5454,4141.8184,4417.4243,4270.6064,4545.697,4405.0605,4335.515,4479.2427,3757.5151,4435.455,4233.0,4269.0605,4113.485
167,4285.5454,4221.1514,4142.3335,4414.3335,4269.5757,4543.636,4402.4854,4330.879,4479.758,3760.091,4435.97,4233.515,4269.5757,4115.546
168,4284.0,4220.121,4136.152,4406.6064,4266.485,4542.0913,4395.788,4320.061,4480.273,3753.9094,4430.8184,4228.364,4265.97,4114.0
169,4283.485,4217.5454,4129.9697,4406.091,4264.9395,4542.6064,4392.182,4316.4546,4471.515,3745.1516,4422.576,4219.606,4256.697,4108.3335
170,4281.9395,4218.0605,4126.364,4409.182,4267.515,4544.152,4395.788,4316.4546,4467.909,3744.6365,4418.9697,4218.0605,4251.031,4106.788
171,4286.0605,4219.091,4131.0005,4409.6973,4269.0605,4545.182,4401.4546,4316.4546,4478.7275,3749.273,4423.6064,4221.6665,4253.6064,4109.879
172,4289.667,4219.606,4136.152,4407.121,4268.546,4544.667,4401.9697,4314.909,4481.303,3748.758,4423.6064,4221.6665,4256.1816,4111.9395
173,4284.515,4219.091,4132.031,4401.9697,4267.0,4543.1216,4396.3037,4315.425,4468.94,3744.6365,4417.4243,4221.1514,4252.0605,4108.8486
174,4279.879,4216.0,4125.3335,4397.3335,4258.7573,4540.546,4390.636,4313.879,4461.7275,3743.091,4415.879,4220.121,4249.4854,4106.273
175,4282.97,4215.485,4129.4546,4399.909,4253.0913,4540.031,4391.1514,4309.758,4464.303,3740.5154,4416.394,4217.5454,4249.4854,4105.758
