Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
23,4274.7275,4270.0913,4162.4243,4392.697,4281.4243,4562.697,4425.667,4318.515,4512.727,3733.818,4433.394,4250.0,4283.485,4146.9697
24,4269.0605,4269.0605,4156.758,4392.697,4281.4243,4560.121,4419.485,4309.2427,4502.9395,3728.6667,4431.3335,4242.273,4281.9395,4141.8184
25,4268.546,4271.121,4155.727,4391.1514,4282.4546,4556.0,4410.2124,4303.576,4497.273,3732.273,4431.8486,4235.5757,4281.9395,4143.364
26,4270.6064,4271.636,4157.273,4388.061,4282.4546,4546.2124,4412.273,4307.6973,4499.3335,3733.3032,4429.273,4236.6064,4281.9395,4143.879
27,4269.0605,4270.6064,4155.212,4387.0303,4280.394,4542.6064,4416.394,4303.576,4496.242,3728.1519,4421.546,4236.091,4278.849,4139.758
28,4267.515,4270.0913,4154.182,4387.0303,4280.394,4550.8486,4414.3335,4300.485,4493.152,3727.6365,4418.9697,4233.0,4272.152,4141.303
29,4267.0,4270.0913,4155.212,4389.091,4281.4243,4557.546,4414.8486,4306.1514,4496.758,3728.6667,4417.9395,4234.0303,4267.515,4142.3335
30,4267.0,4270.6064,4155.212,4391.1514,4280.394,4557.031,4413.303,4305.1216,4497.788,3729.697,4417.9395,4234.5454,4271.121,4139.2427
31,4266.485,4269.5757,4157.788,4393.212,4280.9097,4545.697,4408.152,4300.485,4494.1816,3733.818,4425.152,4235.0605,4278.3335,4144.3945
32,4269.5757,4271.121,4160.364,4396.8184,4281.9395,4542.6064,4412.273,4303.061,4498.8184,3740.0002,4431.3335,4238.152,4282.4546,4157.273
33,4275.242,4272.152,4158.819,4396.8184,4280.394,4554.4546,4417.4243,4304.6064,4509.121,3739.485,4428.758,4238.152,4281.4243,4154.182
34,4275.242,4272.152,4158.819,4397.3335,4279.879,4561.152,4415.364,4302.546,4506.031,3733.818,4425.152,4237.1216,4277.8184,4145.4243
35,4270.0913,4274.7275,4161.394,4398.3643,4282.97,4557.031,4415.879,4302.0303,4495.7275,3730.2124,4427.2124,4236.091,4276.273,4150.576
36,4267.515,4274.7275,4159.3335,4395.788,4282.4546,4554.97,4415.364,4299.4546,4493.667,3729.697,4430.303,4234.5454,4276.788,4154.6973
37,4272.152,4275.758,4160.364,4394.758,4277.8184,4556.515,4413.303,4305.6367,4496.242,3729.697,4431.8486,4236.6064,4278.849,4151.606
38,4276.788,4281.4243,4168.606,4399.909,4277.303,4557.031,4414.3335,4314.3936,4495.2124,3729.1821,4433.9097,4239.697,4282.4546,4154.182
39,4278.849,4283.485,4172.7275,4404.0303,4278.849,4555.4854,4413.8184,4307.182,4493.152,3729.697,4434.4243,4238.152,4281.9395,4157.788
40,4281.4243,4281.4243,4171.182,4402.4854,4278.849,4547.7573,4409.6973,4302.0303,4492.6367,3729.1821,4435.97,4238.667,4281.4243,4157.273
41,4281.9395,4282.97,4170.667,4402.4854,4277.303,4541.5757,4406.091,4308.7275,4494.1816,3730.2124,4435.455,4243.818,4282.97,4156.2427
42,4276.788,4282.4546,4171.6973,4403.0,4271.636,4544.667,4401.9697,4308.7275,4499.849,3735.3638,4433.9097,4243.818,4283.485,4155.727
43,4275.758,4278.849,4171.182,4402.4854,4267.515,4545.697,4400.425,4305.1216,4507.0605,3741.0305,4439.061,4239.182,4282.4546,4156.2427
44,4279.364,4281.9395,4170.1514,4403.515,4269.5757,4546.7275,4408.667,4313.364,4514.2734,3741.5457,4444.2124,4238.667,4283.485,4156.758
45,4273.1816,4278.3335,4163.4546,4403.0,4270.0913,4548.788,4413.303,4313.879,4512.2124,3736.3943,4437.0005,4237.636,4284.515,4150.576
46,4265.97,4271.636,4158.303,4399.909,4267.515,4547.7573,4410.2124,4302.546,4501.3945,3731.2427,4428.758,4234.0303,4277.8184,4144.3945
47,4270.0913,4272.667,4163.9697,4400.425,4269.0605,4549.818,4407.6367,4301.0,4494.1816,3731.2427,4431.8486,4234.0303,4273.1816,4149.0303
48,4271.636,4274.7275,4167.5757,4400.425,4270.6064,4550.3335,4408.667,4308.212,4498.3027,3736.9094,4433.394,4235.0605,4275.758,4152.6367
49,4269.5757,4272.152,4163.9697,4395.788,4267.0,4543.636,4409.6973,4312.8486,4510.6665,3740.0002,4431.3335,4234.5454,4279.879,4149.0303
50,4270.0913,4267.515,4157.273,4395.273,4268.546,4543.1216,4407.6367,4309.2427,4510.6665,3739.485,4437.5156,4235.5757,4280.9097,4147.485
51,4270.6064,4271.121,4157.788,4400.9395,4274.2124,4550.3335,4406.091,4302.0303,4496.758,3740.5154,4448.8486,4237.636,4283.485,4152.6367
52,4271.121,4279.364,4166.5454,4401.9697,4273.1816,4547.7573,4407.6367,4303.061,4498.3027,3741.5457,4447.819,4237.636,4286.0605,4154.182
53,4271.121,4278.849,4167.061,4396.3037,4268.031,4540.546,4409.182,4306.1514,4509.121,3740.5154,4436.485,4237.636,4280.394,4146.9697
54,4269.0605,4270.0913,4158.819,4394.2427,4268.031,4551.364,4409.6973,4302.546,4503.455,3739.485,4434.94,4236.091,4274.2124,4141.8184
55,4267.0,4266.485,4154.182,4393.727,4267.0,4561.667,4408.152,4297.394,4493.152,3736.3943,4439.576,4233.515,4272.152,4141.8184
56,4263.9097,4267.515,4155.727,4388.061,4264.4243,4552.9097,4403.515,4297.394,4493.667,3730.2124,4435.455,4232.485,4269.5757,4139.758
57,4263.394,4265.97,4155.727,4386.515,4265.4546,4538.485,4399.394,4297.394,4495.2124,3730.7273,4431.3335,4233.0,4268.546,4136.152
58,4265.4546,4268.031,4157.788,4392.697,4269.0605,4546.7275,4400.9395,4299.9697,4496.242,3742.0608,4433.394,4234.5454,4273.697,4140.273
59,4267.0,4268.546,4158.303,4394.758,4268.546,4559.0913,4404.0303,4303.576,4500.364,3750.8186,4435.97,4237.1216,4282.97,4146.455
60,4263.9097,4264.9395,4153.1514,4387.5454,4260.303,4551.879,4404.0303,4302.0303,4497.788,3747.7273,4435.455,4236.6064,4284.515,4143.364
61,4261.3335,4264.4243,4153.1514,4384.9697,4255.152,4542.6064,4402.4854,4301.0,4493.667,3741.0305,4431.8486,4234.0303,4275.758,4139.758
62,4264.9395,4267.0,4156.758,4390.1216,4260.818,4546.2124,4402.4854,4301.0,4497.273,3740.5154,4426.182,4233.0,4269.5757,4141.8184
63,4268.546,4268.546,4157.273,4394.2427,4264.9395,4548.788,4403.0,4302.0303,4500.364,3743.091,4423.6064,4234.0303,4271.121,4143.879
64,4267.515,4266.485,4154.6973,4390.636,4263.9097,4543.636,4400.9395,4299.9697,4497.788,3743.091,4425.667,4233.515,4270.6064,4141.8184
65,4264.9395,4265.97,4155.727,4386.515,4265.97,4542.0913,4399.394,4297.394,4497.273,3744.6365,4428.758,4233.0,4272.152,4140.7876
66,4267.515,4267.0,4156.2427,4388.061,4269.5757,4544.152,4401.4546,4301.0,4501.9097,3749.273,4427.7275,4233.515,4277.303,4142.848
67,4264.4243,4265.4546,4152.1216,4389.091,4268.546,4544.152,4399.394,4301.515,4498.8184,3744.1213,4425.667,4233.515,4274.2124,4140.7876
68,4254.636,4262.879,4149.5454,4385.485,4263.9097,4544.152,4394.758,4290.182,4484.909,3731.7576,4422.576,4233.0,4264.9395,4134.606
69,4256.697,4262.879,4153.1514,4384.4546,4261.3335,4544.152,4393.212,4280.394,4474.0913,3730.7273,4421.546,4234.0303,4265.4546,4134.606
70,4266.485,4265.97,4156.758,4390.636,4264.9395,4546.2124,4393.727,4283.485,4474.6064,3736.9094,4425.152,4235.5757,4267.515,4139.758
71,4269.0605,4269.5757,4157.788,4395.788,4269.0605,4546.7275,4394.2427,4288.121,4481.303,3736.3943,4427.2124,4235.5757,4267.0,4141.303
72,4265.4546,4267.515,4156.758,4389.606,4267.0,4544.667,4394.758,4284.0,4477.182,3734.3335,4424.6367,4236.091,4267.515,4135.6367
73,4264.9395,4264.9395,4154.182,4384.4546,4264.4243,4543.1216,4393.727,4278.849,4464.819,3736.9094,4423.6064,4235.5757,4265.97,4134.0913
74,4268.031,4268.031,4155.727,4389.606,4265.97,4544.667,4392.182,4278.3335,4468.94,3737.9397,4427.7275,4235.5757,4265.4546,4139.2427
75,4270.0913,4268.031,4158.303,4394.2427,4264.9395,4545.697,4393.727,4284.0,4483.879,3744.1213,4432.879,4242.273,4272.152,4142.3335
76,4267.0,4265.97,4157.273,4390.636,4257.2124,4545.182,4396.3037,4290.182,4485.4243,3754.4243,4434.4243,4246.909,4283.485,4140.7876
77,4265.97,4265.97,4157.273,4388.061,4252.5757,4547.7573,4394.758,4287.606,4480.273,3753.394,4434.4243,4240.7275,4285.031,4142.848
78,4267.0,4258.7573,4153.6665,4386.0005,4254.636,4546.7275,4389.606,4286.0605,4484.909,3742.576,4430.8184,4237.1216,4275.242,4142.3335
79,4257.7275,4248.9697,4144.909,4379.8184,4253.6064,4532.303,4384.4546,4285.5454,4478.7275,3736.9094,4422.576,4236.6064,4267.0,4133.576
80,4249.4854,4250.515,4141.303,4377.2427,4251.546,4518.909,4382.909,4274.2124,4458.6367,3733.3032,4412.788,4226.303,4257.7275,4126.364
81,4256.697,4255.152,4143.364,4383.94,4253.0913,4530.2427,4384.4546,4269.5757,4454.5156,3729.697,4410.2124,4218.0605,4252.0605,4124.8184
82,4263.9097,4253.0913,4144.909,4387.0303,4253.0913,4549.303,4386.0005,4280.394,4466.8794,3732.273,4413.8184,4222.6973,4256.1816,4125.8486
83,4257.7275,4252.0605,4143.364,4382.909,4251.546,4546.7275,4386.0005,4278.849,4469.4546,3737.9397,4416.909,4223.7275,4257.7275,4125.3335
84,4255.152,4253.0913,4141.303,4382.394,4253.0913,4536.4243,4384.4546,4265.4546,4462.2427,3738.97,4410.7275,4218.0605,4256.1816,4124.303
85,4263.9097,4253.0913,4145.94,4386.515,4254.121,4537.9697,4384.4546,4266.485,4465.8486,3737.4246,4405.0605,4222.1816,4261.3335,4126.364
86,4269.0605,4255.152,4155.727,4388.061,4254.121,4535.909,4384.4546,4271.121,4469.9697,3738.4548,4411.2427,4230.4243,4267.0,4126.879
87,4266.485,4255.667,4156.758,4385.485,4254.636,4525.606,4379.303,4266.485,4464.819,3744.1213,4417.4243,4231.4546,4266.485,4129.4546
88,4266.485,4254.121,4153.6665,4383.94,4254.121,4525.606,4376.212,4267.515,4463.273,3745.6667,4417.4243,4232.485,4267.515,4136.152
89,4267.515,4254.636,4154.6973,4385.485,4252.0605,4532.8184,4376.727,4270.6064,4465.8486,3740.0002,4415.364,4236.091,4271.121,4137.6973
90,4264.9395,4255.152,4154.6973,4385.485,4251.546,4530.2427,4373.6367,4268.031,4460.182,3730.7273,4407.6367,4233.515,4265.4546,4129.4546
91,4262.879,4253.0913,4152.1216,4383.4243,4252.5757,4524.576,4368.485,4261.8486,4448.334,3726.0913,4397.8486,4222.1816,4252.0605,4123.273
92,4262.879,4252.0605,4152.1216,4383.4243,4253.6064,4527.152,4372.091,4261.3335,4444.2124,3728.6667,4397.3335,4218.576,4251.031,4122.2427
93,4264.4243,4256.1816,4152.6367,4386.0005,4253.6064,4532.303,4377.758,4265.97,4454.5156,3736.3943,4404.0303,4227.3335,4267.0,4126.879
94,4264.9395,4259.273,4153.6665,4386.0005,4253.0913,4529.7275,4376.212,4268.546,4464.303,3741.0305,4407.6367,4235.0605,4272.152,4131.0005
95,4267.0,4261.8486,4156.2427,4386.0005,4254.121,4524.576,4376.212,4268.546,4463.788,3739.485,4410.7275,4236.091,4266.485,4130.485
96,4268.546,4265.4546,4157.273,4390.636,4255.667,4532.8184,4378.2725,4267.0,4460.182,3741.5457,4413.303,4234.5454,4271.636,4133.576
97,4268.546,4268.031,4157.788,4394.2427,4254.121,4543.1216,4378.2725,4268.031,4465.3335,3747.2122,4420.0,4236.6064,4282.4546,4141.303
98,4273.697,4268.031,4163.9697,4393.212,4252.5757,4535.909,4378.2725,4274.7275,4471.0005,3751.3335,4429.273,4244.8486,4286.5757,4144.909
99,4280.394,4268.031,4170.1514,4393.212,4254.636,4525.091,4378.7876,4276.273,4467.394,3748.758,4427.2124,4248.9697,4284.515,4142.848
100,4279.364,4269.5757,4170.1514,4395.788,4256.697,4527.667,4376.727,4268.546,4462.2427,3740.0002,4418.4546,4239.182,4278.849,4142.3335
101,4279.364,4270.6064,4170.1514,4400.9395,4256.697,4534.364,4379.303,4268.546,4464.303,3738.4548,4415.879,4234.5454,4279.364,4142.3335
102,4283.485,4270.0913,4171.182,4403.0,4255.152,4538.485,4385.485,4279.879,4466.8794,3745.1516,4423.6064,4243.818,4282.4546,4143.364
103,4282.4546,4269.5757,4169.1216,4399.909,4257.2124,4543.636,4388.061,4285.031,4464.819,3748.2424,4429.788,4250.515,4285.5454,4149.5454
104,4281.4243,4271.636,4172.7275,4400.425,4263.394,4543.636,4390.1216,4283.485,4468.94,3752.3638,4433.394,4252.5757,4292.758,4157.273
105,4282.97,4273.697,4175.303,4400.425,4265.4546,4540.546,4390.1216,4285.031,4477.182,3757.5151,4432.879,4252.0605,4294.303,4154.6973
106,4281.4243,4270.6064,4168.091,4395.273,4262.364,4539.515,4387.0303,4283.485,4479.758,3751.8489,4426.182,4248.4546,4283.485,4146.455
107,4278.3335,4268.031,4165.0005,4394.758,4261.8486,4541.5757,4389.091,4284.515,4476.667,3744.6365,4424.1216,4246.394,4278.3335,4145.4243
108,4280.9097,4270.0913,4170.1514,4399.909,4262.364,4544.667,4388.061,4285.031,4470.485,3750.8186,4431.3335,4246.909,4283.485,4145.94
109,4283.485,4271.636,4172.7275,4402.4854,4261.3335,4542.0913,4378.2725,4276.788,4465.8486,3757.0002,4433.394,4248.9697,4284.515,4142.848
110,4276.788,4269.5757,4168.091,4400.425,4265.4546,4539.0,4375.182,4267.0,4465.8486,3750.3032,4424.1216,4244.3335,4278.849,4142.848
111,4269.0605,4268.546,4159.3335,4395.273,4267.515,4540.546,4381.8794,4268.031,4465.3335,3741.5457,4415.364,4235.0605,4271.121,4138.727
112,4269.0605,4268.546,4154.6973,4391.1514,4255.667,4549.303,4387.5454,4276.788,4464.303,3743.091,4415.879,4231.9697,4267.0,4131.5156
113,4270.0913,4266.485,4156.2427,4391.6665,4251.546,4545.697,4383.94,4277.303,4463.788,3745.6667,4414.8486,4234.5454,4269.0605,4133.061
114,4268.546,4265.4546,4157.273,4393.212,4260.818,4529.2124,4377.758,4273.1816,4461.7275,3747.2122,4412.788,4234.0303,4267.515,4136.6665
115,4268.031,4267.0,4154.182,4392.182,4260.303,4531.273,4380.333,4280.9097,4469.4546,3754.9397,4419.485,4235.5757,4273.1816,4136.6665
116,4269.0605,4267.0,4155.727,4389.606,4250.515,4549.303,4388.061,4292.2427,4483.364,3762.1519,4425.667,4239.697,4285.5454,4140.7876
117,4267.515,4264.9395,4155.727,4384.9697,4250.515,4545.182,4389.606,4289.667,4485.4243,3760.091,4420.515,4238.152,4280.394,4143.364
118,4265.4546,4263.9097,4149.5454,4383.4243,4254.636,4532.303,4386.515,4281.4243,4475.6367,3754.9397,4413.303,4234.5454,4265.97,4137.182
119,4263.9097,4264.9395,4146.455,4384.9697,4253.6064,4537.4546,4386.515,4282.4546,4466.364,3750.8186,4411.758,4233.515,4266.485,4132.031
120,4265.97,4263.9097,4147.485,4386.0005,4252.5757,4543.636,4387.0303,4284.0,4463.788,3747.2122,4411.758,4234.0303,4269.5757,4135.1216
121,4264.9395,4256.1816,4145.94,4383.94,4252.0605,4541.5757,4386.0005,4284.0,4464.303,3745.6667,4409.6973,4233.515,4264.4243,4135.1216
122,4262.364,4251.031,4142.848,4382.909,4252.0605,4543.1216,4390.1216,4288.636,4466.364,3745.1516,4406.6064,4234.5454,4263.394,4134.606
123,4263.9097,4254.121,4142.848,4383.94,4254.121,4543.636,4396.8184,4295.8486,4473.061,3748.2424,4407.6367,4236.6064,4269.5757,4139.2427
124,4262.879,4257.2124,4142.3335,4384.9697,4253.0913,4542.6064,4397.8486,4302.0303,4479.758,3753.9094,4414.8486,4237.636,4272.152,4139.2427
125,4259.788,4254.121,4141.8184,4383.4243,4252.0605,4543.1216,4395.273,4305.1216,4475.1216,3755.97,4412.788,4236.6064,4269.0605,4132.5454
126,4259.273,4251.546,4140.7876,4383.4243,4253.6064,4540.546,4392.697,4295.3335,4465.3335,3748.758,4406.6064,4235.5757,4264.4243,4129.9697
127,4264.4243,4258.2427,4144.909,4386.515,4255.152,4540.031,4388.5757,4285.031,4465.3335,3744.6365,4412.273,4235.0605,4265.97,4130.485
128,4264.9395,4267.0,4153.1514,4388.061,4253.0913,4545.697,4386.515,4283.485,4469.9697,3746.182,4416.394,4234.5454,4265.4546,4126.879
129,4255.667,4263.9097,4148.5156,4385.485,4251.546,4539.0,4380.848,4272.667,4463.273,3741.5457,4406.6064,4231.4546,4255.667,4121.7275
130,4252.0605,4258.2427,4143.879,4387.0303,4251.031,4525.091,4371.061,4256.1816,4445.2427,3735.3638,4399.394,4227.3335,4252.5757,4117.091
131,4262.364,4264.9395,4155.212,4396.3037,4252.5757,4529.7275,4375.182,4262.879,4448.8486,3745.1516,4411.2427,4235.5757,4266.485,4125.3335
132,4271.636,4272.152,4163.9697,4405.0605,4254.636,4548.273,4389.606,4284.515,4475.6367,3761.6362,4428.758,4251.546,4282.97,4142.848
133,4269.5757,4269.0605,4157.273,4401.4546,4254.636,4548.273,4389.091,4286.0605,4481.8184,3757.5151,4427.2124,4250.515,4280.394,4143.879
134,4264.9395,4265.4546,4153.6665,4392.697,4253.0913,4531.273,4377.758,4272.667,4464.819,3741.5457,4410.7275,4235.5757,4268.031,4129.4546
135,4264.9395,4263.9097,4155.727,4392.182,4252.0605,4528.182,4377.2427,4271.121,4458.1216,3737.4246,4405.0605,4232.485,4263.394,4122.2427
136,4265.97,4261.3335,4154.6973,4393.727,4252.0605,4539.515,4388.5757,4282.97,4466.364,3744.1213,4413.8184,4238.667,4267.0,4127.394
137,4267.0,4262.364,4154.6973,4390.636,4251.546,4545.182,4396.3037,4293.788,4476.152,3751.3335,4419.485,4240.7275,4269.5757,4136.6665
138,4267.515,4265.97,4154.6973,4391.1514,4251.546,4540.546,4391.6665,4294.303,4480.788,3754.9397,4418.9697,4238.667,4270.0913,4137.182
139,4265.4546,4267.515,4153.6665,4394.2427,4251.546,4531.788,4386.0005,4288.121,4474.6064,3753.9094,4414.8486,4237.1216,4270.6064,4130.485
140,4255.667,4261.8486,4149.5454,4389.606,4251.546,4528.182,4384.9697,4284.0,4464.303,3746.697,4407.6367,4234.5454,4264.4243,4123.788
141,4249.4854,4255.667,4143.879,4383.4243,4251.031,4533.8486,4384.9697,4284.515,4461.2124,3742.576,4405.5757,4233.0,4260.818,4121.7275
142,4258.2427,4259.788,4145.94,4388.061,4249.4854,4542.0913,4387.5454,4285.5454,4465.8486,3747.2122,4412.273,4234.5454,4265.97,4125.8486
143,4266.485,4265.4546,4153.1514,4391.1514,4250.0,4544.667,4387.0303,4284.0,4468.94,3748.2424,4415.879,4235.0605,4269.0605,4130.485
144,4264.4243,4265.97,4155.727,4393.212,4252.0605,4542.0913,4387.0303,4284.515,4468.4243,3744.1213,4419.485,4236.6064,4268.546,4133.061
145,4264.4243,4265.97,4154.6973,4396.8184,4253.6064,4533.3335,4387.0303,4286.0605,4467.394,3749.7883,4426.182,4237.636,4268.546,4132.031
146,4266.485,4268.546,4155.212,4397.3335,4253.6064,4526.1216,4382.394,4286.0605,4465.8486,3754.4243,4426.6973,4236.6064,4268.031,4131.5156
147,4262.879,4268.546,4155.727,4392.697,4252.5757,4527.667,4380.333,4285.031,4465.8486,3748.2424,4426.182,4235.5757,4267.0,4133.576
148,4262.364,4267.0,4156.2427,4394.2427,4252.0605,4530.758,4383.94,4283.485,4469.9697,3751.8489,4433.394,4239.697,4270.0913,4137.6973
149,4268.031,4267.515,4157.788,4399.909,4251.031,4530.758,4384.4546,4282.4546,4470.485,3757.0002,4437.0005,4240.7275,4271.121,4134.606
150,4267.515,4267.515,4156.758,4396.8184,4247.4243,4530.758,4381.8794,4280.394,4465.8486,3751.3335,4432.879,4237.1216,4267.515,4126.879
151,4262.879,4266.485,4155.212,4391.1514,4246.394,4529.7275,4380.848,4274.7275,4464.819,3745.1516,4432.879,4236.091,4268.031,4128.9395
152,4263.9097,4263.9097,4155.727,4392.182,4248.4546,4527.152,4374.1514,4267.0,4460.6978,3741.0305,4431.8486,4235.5757,4268.031,4129.9697
153,4264.9395,4263.394,4153.6665,4394.2427,4242.788,4526.6367,4368.485,4264.9395,4454.5156,3740.5154,4430.8184,4234.5454,4265.4546,4127.909
154,4262.364,4264.9395,4153.6665,4395.273,4237.636,4527.152,4370.5454,4267.515,4456.061,3745.1516,4437.0005,4238.152,4268.546,4130.485
155,4264.4243,4265.4546,4156.758,4398.3643,4245.879,4526.1216,4371.576,4267.0,4452.455,3744.6365,4437.0005,4238.152,4269.5757,4131.5156
156,4267.515,4268.031,4158.819,4404.0303,4254.636,4527.152,4369.5156,4265.97,4450.909,3744.6365,4436.485,4236.6064,4268.546,4134.0913
157,4267.515,4270.0913,4159.8486,4406.6064,4251.546,4529.2124,4369.0005,4269.0605,4466.364,3754.4243,4444.2124,4244.3335,4275.758,4140.7876
158,4267.0,4268.546,4158.819,4404.0303,4246.909,4529.2124,4373.1216,4270.6064,4474.6064,3757.0002,4448.334,4250.515,4282.4546,4142.3335
159,4268.546,4267.0,4158.303,4400.9395,4247.4243,4529.2124,4378.2725,4270.6064,4466.364,3753.9094,4446.273,4246.909,4281.4243,4140.7876
160,4269.0605,4268.031,4158.819,4403.515,4249.4854,4527.667,4376.212,4270.6064,4463.788,3754.4243,4446.273,4242.273,4278.3335,4138.727
161,4267.0,4268.031,4157.788,4405.0605,4250.0,4524.576,4370.5454,4269.5757,4465.3335,3749.7883,4445.758,4238.667,4274.7275,4135.1216
162,4264.9395,4265.97,4155.727,4403.0,4248.9697,4526.6367,4367.9697,4267.0,4462.2427,3743.091,4444.727,4237.636,4268.546,4133.576
163,4266.485,4266.485,4155.212,4405.0605,4248.9697,4530.758,4373.1216,4268.031,4462.2427,3746.697,4448.8486,4239.697,4270.0913,4138.2124
164,4267.0,4267.0,4155.727,4402.4854,4249.4854,4527.667,4374.1514,4269.0605,4463.273,3750.8186,4447.819,4238.667,4276.788,4137.182
165,4264.4243,4261.8486,4154.6973,4395.273,4249.4854,4524.0605,4370.5454,4267.0,4461.2124,3748.2424,4441.6367,4235.5757,4274.7275,4136.6665
166,4263.9097,4258.7573,4154.182,4396.8184,4248.9697,4526.1216,4371.061,4268.031,4464.303,3749.273,4443.182,4237.636,4270.6064,4137.182
167,4265.4546,4261.8486,4153.6665,4401.9697,4250.0,4527.152,4372.606,4268.546,4466.364,3753.394,4443.182,4238.152,4268.546,4130.485
168,4263.9097,4265.4546,4153.6665,4401.4546,4251.031,4528.182,4372.606,4266.485,4464.303,3751.3335,4438.5454,4237.636,4269.5757,4126.364
169,4258.7573,4267.0,4155.212,4400.425,4251.546,4528.6973,4373.6367,4265.4546,4464.819,3745.1516,4437.5156,4238.152,4270.0913,4129.4546
170,4253.0913,4263.394,4151.606,4401.4546,4252.5757,4519.9395,4373.1216,4266.485,4464.303,3745.1516,4436.485,4236.6064,4269.0605,4127.394
171,4250.515,4256.697,4148.5156,4399.909,4248.4546,4516.334,4370.0303,4263.9097,4460.182,3749.273,4432.879,4235.5757,4268.546,4123.788
172,4253.6064,4253.0913,4148.0005,4399.394,4242.273,4525.606,4369.0005,4265.97,4460.182,3751.3335,4435.97,4237.1216,4269.0605,4126.364
173,4254.121,4254.636,4146.455,4398.879,4244.3335,4529.7275,4367.9697,4264.9395,4463.788,3747.7273,4438.031,4235.5757,4269.5757,4126.879
174,4252.5757,4258.2427,4146.9697,4399.394,4249.4854,4528.182,4366.9395,4256.1816,4459.6665,3743.6062,4432.879,4234.0303,4267.515,4123.273
175,4254.636,4262.879,4149.5454,4401.4546,4250.515,4529.7275,4373.1216,4257.2124,4452.9697,3744.1213,4431.8486,4232.485,4264.9395,4123.788
176,4254.121,4260.818,4146.9697,4398.879,4251.546,4522.0,4374.6665,4259.273,4449.8794,3736.9094,4425.667,4224.758,4256.1816,4120.182
