Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4284.515,4237.1216,4184.576,4428.758,4268.031,4560.121,4404.0303,4332.9395,4513.2427,3779.667,4452.455,4190.242,4314.3936,4144.909
177,4287.606,4240.7275,4186.121,4429.788,4267.0,4562.697,4410.7275,4344.273,4517.879,3788.4246,4456.576,4193.3335,4320.061,4155.212
178,4285.031,4238.152,4184.0605,4430.303,4265.4546,4567.849,4406.6064,4333.9697,4512.2124,3774.5151,4446.7876,4187.667,4304.091,4143.879
179,4283.485,4236.6064,4184.0605,4431.3335,4265.97,4574.546,4410.7275,4326.7573,4509.121,3766.273,4444.2124,4185.0913,4299.9697,4136.152
180,4284.0,4238.152,4187.152,4431.3335,4266.485,4572.4854,4422.576,4332.9395,4512.727,3773.4849,4448.8486,4189.7275,4307.182,4143.364
181,4284.0,4237.1216,4184.576,4430.303,4263.394,4562.182,4406.6064,4325.212,4512.727,3775.0305,4444.727,4185.6064,4302.546,4143.879
182,4281.4243,4234.0303,4174.788,4425.667,4255.667,4559.0913,4387.0303,4311.303,4504.485,3768.3335,4437.0005,4176.8486,4295.3335,4136.152
183,4280.9097,4231.9697,4170.667,4421.546,4252.0605,4560.121,4403.0,4319.0303,4500.364,3765.2427,4438.5454,4179.4243,4298.4243,4137.6973
184,4283.485,4235.5757,4181.485,4427.2124,4259.273,4562.182,4423.0913,4331.394,4508.606,3767.8184,4445.2427,4187.152,4305.1216,4143.364
185,4285.5454,4239.182,4189.2124,4433.9097,4267.515,4566.303,4420.0,4333.4546,4514.788,3772.4546,4449.364,4193.8486,4311.303,4143.879
186,4286.0605,4238.152,4185.0913,4431.8486,4267.0,4564.7573,4415.364,4336.546,4512.727,3776.0608,4450.3945,4202.0913,4315.94,4143.879
187,4285.5454,4236.6064,4183.0303,4429.788,4263.394,4559.6064,4411.2427,4330.3643,4510.152,3773.4849,4447.819,4201.0605,4313.879,4143.364
188,4287.0913,4239.182,4187.667,4432.364,4264.4243,4559.0913,4402.4854,4316.4546,4511.1816,3770.9092,4446.273,4193.3335,4311.303,4141.303
189,4287.606,4242.788,4188.1816,4435.455,4265.97,4561.667,4401.4546,4314.3936,4509.6367,3769.879,4446.273,4195.909,4308.7275,4139.2427
190,4287.606,4243.303,4185.6064,4435.97,4264.9395,4561.152,4396.8184,4316.9697,4509.121,3769.3638,4445.2427,4203.121,4307.6973,4139.758
191,4289.667,4244.8486,4187.667,4434.94,4265.4546,4560.121,4388.061,4314.909,4510.6665,3770.394,4446.273,4201.576,4312.333,4141.8184
192,4289.152,4247.4243,4188.6973,4436.485,4266.485,4559.0913,4396.8184,4319.546,4512.2124,3772.9697,4448.334,4201.0605,4315.425,4144.3945
193,4284.515,4240.7275,4185.0913,4435.455,4266.485,4559.0913,4410.7275,4326.7573,4512.2124,3772.9697,4448.334,4204.6665,4313.879,4143.879
194,4285.031,4236.091,4184.0605,4434.4243,4264.9395,4560.121,4406.091,4328.8184,4512.2124,3771.4243,4448.334,4205.6973,4313.364,4145.4243
195,4292.758,4240.7275,4185.6064,4437.5156,4263.394,4562.182,4399.394,4330.3643,4513.758,3774.0,4449.364,4206.727,4315.94,4153.6665
196,4294.8184,4242.273,4186.6367,4437.0005,4264.9395,4563.2124,4403.0,4329.8486,4514.2734,3773.4849,4448.8486,4208.7876,4317.4854,4153.6665
197,4294.303,4242.788,4185.0913,4435.97,4266.485,4560.636,4405.0605,4328.8184,4511.1816,3770.9092,4448.334,4207.758,4316.4546,4145.4243
198,4296.879,4250.515,4187.152,4439.061,4268.031,4564.2427,4405.5757,4330.879,4510.6665,3771.4243,4449.364,4206.2124,4314.909,4146.455
199,4294.303,4249.4854,4188.1816,4439.576,4270.6064,4571.4546,4409.6973,4332.9395,4512.727,3770.9092,4446.7876,4204.6665,4312.8486,4146.9697
200,4285.5454,4238.152,4179.9395,4432.879,4262.879,4566.8184,4411.758,4331.909,4512.2124,3767.8184,4441.1216,4204.152,4311.303,4140.7876
201,4281.9395,4234.0303,4172.2124,4426.182,4253.6064,4559.6064,4404.0303,4330.3643,4509.6367,3767.8184,4438.031,4203.6367,4310.2725,4138.727
202,4284.0,4236.6064,4172.7275,4426.182,4258.2427,4561.152,4401.4546,4327.788,4509.121,3771.9395,4438.5454,4204.6665,4310.2725,4140.273
203,4283.485,4238.152,4175.8184,4432.879,4268.031,4564.2427,4411.2427,4332.425,4510.6665,3772.9697,4439.576,4206.727,4311.8184,4138.727
204,4281.9395,4237.636,4174.273,4433.9097,4265.4546,4562.697,4418.9697,4339.636,4512.2124,3769.879,4438.031,4205.1816,4310.788,4136.6665
205,4279.879,4233.0,4171.182,4422.061,4254.121,4561.667,4416.909,4333.9697,4508.606,3769.3638,4433.9097,4201.576,4302.546,4131.5156
206,4278.3335,4233.0,4169.1216,4419.485,4250.0,4560.636,4416.909,4332.425,4505.5156,3770.394,4435.97,4202.606,4300.485,4131.5156
207,4282.97,4236.6064,4171.6973,4430.303,4258.7573,4561.667,4416.394,4338.091,4509.6367,3769.879,4443.182,4205.1816,4309.2427,4139.758
208,4285.031,4236.6064,4175.8184,4429.273,4268.031,4562.182,4415.364,4335.0,4512.2124,3771.9395,4449.364,4206.2124,4314.3936,4143.364
209,4281.4243,4234.5454,4174.273,4420.515,4265.4546,4561.152,4415.879,4331.394,4511.1816,3774.0,4447.303,4207.242,4311.8184,4141.303
210,4280.9097,4237.1216,4172.2124,4424.6367,4263.394,4562.182,4408.667,4333.9697,4509.6367,3770.394,4441.1216,4207.758,4312.333,4140.273
211,4284.515,4237.1216,4171.182,4432.879,4267.0,4561.152,4401.4546,4335.0,4509.6367,3766.788,4438.031,4209.8184,4313.364,4138.727
212,4282.97,4233.515,4171.6973,4430.303,4268.031,4563.7275,4410.7275,4343.758,4517.364,3775.0305,4443.6973,4217.5454,4317.4854,4143.364
213,4289.152,4241.7573,4181.485,4433.9097,4276.273,4571.97,4425.667,4355.606,4531.788,3793.0608,4458.6367,4234.0303,4333.4546,4158.303
214,4298.4243,4251.546,4189.2124,4441.6367,4282.4546,4574.031,4419.485,4349.9395,4532.303,3795.6365,4461.7275,4238.667,4339.121,4162.4243
215,4291.7275,4243.303,4180.4546,4437.0005,4279.879,4569.9097,4407.121,4338.6064,4517.364,3779.1516,4449.364,4226.8184,4324.697,4146.9697
216,4286.5757,4234.0303,4176.3335,4430.303,4279.364,4571.4546,4414.3335,4336.546,4513.2427,3774.0,4444.727,4221.6665,4318.0005,4140.273
217,4295.8486,4243.818,4185.0913,4437.5156,4283.485,4574.546,4414.3335,4332.9395,4526.1216,3786.879,4450.909,4233.515,4328.8184,4152.6367
218,4301.0,4254.121,4190.242,4449.364,4285.5454,4574.031,4397.3335,4327.2725,4525.606,3788.4246,4452.9697,4235.5757,4332.9395,4156.758
219,4295.8486,4249.4854,4186.6367,4448.334,4286.0605,4571.97,4392.182,4329.8486,4516.334,3778.6367,4447.819,4223.7275,4323.667,4148.5156
220,4289.667,4240.2124,4181.485,4437.5156,4285.5454,4566.303,4404.0303,4335.515,4511.6973,3771.4243,4443.182,4220.6367,4318.0005,4143.364
221,4282.97,4236.091,4173.2427,4430.303,4280.394,4560.636,4406.091,4327.788,4500.879,3761.6362,4432.879,4218.576,4311.303,4139.2427
222,4280.9097,4235.5757,4171.6973,4430.303,4280.9097,4560.636,4391.6665,4322.1216,4495.7275,3759.5757,4429.273,4214.9697,4308.212,4137.182
223,4289.667,4237.636,4177.879,4435.455,4284.0,4562.697,4388.061,4335.515,4511.1816,3771.9395,4443.6973,4225.788,4320.061,4143.879
224,4293.273,4240.7275,4179.4243,4441.6367,4283.485,4561.667,4396.3037,4344.273,4519.4243,3779.1516,4451.94,4236.091,4327.2725,4147.485
225,4287.0913,4240.2124,4175.8184,4440.0913,4284.0,4560.121,4395.788,4329.8486,4506.5454,3769.3638,4440.606,4228.364,4317.4854,4141.8184
226,4280.394,4236.091,4172.7275,4431.8486,4282.4546,4557.546,4394.758,4316.9697,4496.242,3757.0002,4429.273,4216.5156,4305.1216,4133.576
227,4279.364,4234.5454,4170.667,4426.6973,4273.697,4556.515,4400.9395,4316.9697,4493.667,3754.9397,4426.6973,4209.8184,4296.879,4126.879
228,4279.879,4236.6064,4170.667,4430.8184,4268.546,4558.0605,4397.3335,4314.3936,4491.0913,3753.394,4424.1216,4204.152,4286.5757,4122.758
229,4276.788,4236.6064,4170.667,4432.364,4270.0913,4560.636,4392.182,4319.546,4493.152,3758.0305,4427.7275,4209.8184,4292.2427,4126.364
230,4271.636,4231.4546,4169.1216,4422.576,4267.515,4560.121,4401.4546,4331.394,4497.273,3766.788,4435.455,4220.6367,4302.0303,4131.0005
231,4268.546,4227.3335,4167.5757,4418.9697,4262.879,4558.0605,4406.091,4326.2427,4495.2124,3763.6973,4432.364,4216.5156,4287.606,4129.9697
232,4273.1816,4234.0303,4171.6973,4430.8184,4266.485,4558.5757,4404.546,4320.5757,4492.121,3758.0305,4429.273,4213.4243,4317.4854,4132.5454
233,4274.2124,4236.6064,4173.2427,4431.3335,4267.0,4559.6064,4402.4854,4328.8184,4497.788,3768.8486,4440.606,4218.0605,4425.667,4136.152
234,4268.546,4225.788,4165.515,4419.485,4255.667,4557.031,4393.212,4327.2725,4496.758,3771.4243,4439.061,4210.334,4511.6973,4128.9395
235,4267.0,4225.273,4158.303,4418.4546,4251.031,4554.97,4389.091,4313.364,4483.364,3754.9397,4423.0913,4197.455,4515.303,4118.1216
236,4269.0605,4230.9395,4160.364,4421.031,4254.636,4556.0,4396.3037,4314.909,4478.2124,3752.8792,4422.061,4199.5156,4476.667,4118.6367
237,4267.515,4225.273,4162.4243,4417.9395,4255.152,4556.515,4403.515,4318.0005,4484.394,3763.6973,4434.94,4206.727,4413.303,4118.1216
238,4264.9395,4220.121,4160.364,4417.9395,4253.6064,4557.031,4403.0,4311.303,4480.788,3758.5454,4434.4243,4203.121,4347.364,4112.4546
239,4265.4546,4223.2124,4161.909,4418.9697,4256.697,4559.0913,4399.394,4317.4854,4476.667,3753.394,4427.7275,4200.031,4323.667,4117.6064
240,4265.97,4223.7275,4163.4546,4417.4243,4257.7275,4558.5757,4405.5757,4331.394,4489.546,3765.2427,4434.4243,4211.364,4321.6064,4126.879
241,4267.0,4222.1816,4162.94,4417.9395,4253.6064,4558.5757,4420.515,4332.9395,4498.3027,3773.4849,4439.061,4219.091,4309.758,4127.394
242,4265.97,4222.1816,4163.9697,4418.4546,4247.9395,4559.0913,4416.909,4326.2427,4488.0,3765.2427,4434.4243,4211.879,4300.485,4124.303
243,4258.2427,4220.121,4161.394,4413.303,4243.303,4551.879,4398.3643,4320.061,4478.2124,3754.9397,4428.2427,4203.121,4289.667,4120.182
244,4253.0913,4219.091,4157.273,4407.6367,4242.788,4548.273,4395.788,4315.425,4479.758,3754.9397,4427.2124,4201.576,4280.394,4114.515
245,4255.152,4220.121,4158.303,4408.667,4242.788,4555.4854,4404.546,4309.758,4480.273,3755.97,4425.152,4202.606,4279.879,4111.4243
246,4254.636,4219.606,4160.8794,4411.2427,4243.818,4558.0605,4396.8184,4302.0303,4476.152,3753.394,4419.485,4202.606,4278.849,4110.394
247,4252.0605,4220.121,4160.364,4408.152,4247.9395,4552.9097,4386.0005,4298.9395,4476.152,3754.9397,4420.515,4204.152,4275.758,4107.8184
248,4254.121,4220.121,4159.8486,4408.667,4250.0,4558.0605,4392.697,4308.7275,4479.758,3759.0608,4430.303,4205.1816,4276.273,4111.4243
249,4255.152,4219.091,4161.394,4414.8486,4251.031,4559.0913,4402.4854,4318.0005,4481.303,3758.5454,4432.364,4205.6973,4273.1816,4115.0303
250,4252.0605,4219.606,4159.8486,4414.3335,4252.0605,4545.697,4407.121,4307.6973,4478.7275,3755.4546,4424.6367,4203.6367,4265.4546,4110.394
251,4249.4854,4220.6367,4157.273,4411.2427,4251.546,4546.7275,4406.6064,4304.091,4475.6367,3757.0002,4423.6064,4199.5156,4263.394,4105.758
252,4254.121,4220.6367,4163.4546,4415.364,4252.0605,4558.5757,4399.909,4313.879,4475.6367,3760.606,4429.788,4199.0,4264.4243,4110.909
253,4266.485,4226.303,4172.2124,4420.515,4253.6064,4562.182,4403.0,4317.4854,4483.879,3766.788,4438.031,4207.242,4269.5757,4120.6973
254,4270.6064,4234.0303,4173.2427,4422.576,4257.7275,4560.636,4415.364,4321.6064,4495.7275,3770.394,4446.7876,4219.091,4278.3335,4130.485
255,4268.546,4235.0605,4176.8486,4426.182,4264.4243,4562.182,4421.031,4332.9395,4498.3027,3774.5151,4450.3945,4223.2124,4284.0,4138.727
256,4276.273,4234.5454,4185.6064,4430.8184,4267.515,4561.152,4416.909,4328.303,4496.758,3781.7275,4453.485,4223.7275,4285.5454,4142.848
