Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4340.667,4251.031,4072.788,4422.576,4221.1514,4543.1216,4369.5156,4336.546,4594.1216,3896.091,4433.394,4219.606,4256.1816,4129.9697
14,4336.546,4250.0,4070.2122,4418.4546,4221.1514,4540.031,4371.061,4339.121,4596.6973,3894.546,4431.8486,4219.606,4255.667,4127.909
15,4340.1514,4252.0605,4075.3638,4428.758,4221.6665,4540.031,4369.5156,4347.364,4607.5156,3899.6973,4439.576,4232.485,4265.4546,4136.6665
16,4339.121,4252.5757,4072.788,4426.6973,4221.1514,4541.061,4368.485,4346.3335,4609.576,3900.2122,4442.6665,4236.091,4271.636,4140.273
17,4331.394,4250.0,4067.1216,4415.364,4219.091,4540.546,4366.9395,4338.091,4597.7275,3895.5762,4434.4243,4223.7275,4267.0,4137.182
18,4331.909,4249.4854,4073.3032,4415.364,4217.5454,4542.0913,4362.8184,4333.9697,4589.485,3897.1213,4431.8486,4218.576,4268.031,4134.0913
19,4333.9697,4250.515,4074.8486,4417.9395,4217.5454,4539.515,4360.2427,4330.879,4588.97,3895.0608,4434.4243,4224.2427,4272.667,4128.9395
20,4329.8486,4248.9697,4066.6064,4416.909,4217.0303,4530.2427,4360.758,4327.788,4587.9395,3886.8184,4430.8184,4220.121,4268.546,4124.303
21,4327.2725,4248.4546,4065.061,4416.394,4216.0,4529.2124,4360.2427,4326.7573,4585.879,3883.2124,4424.1216,4213.4243,4266.485,4124.303
22,4331.394,4250.0,4072.2727,4417.9395,4216.5156,4539.515,4360.2427,4328.8184,4587.4243,3890.9395,4426.6973,4217.5454,4275.758,4126.879
23,4333.4546,4250.515,4076.3938,4420.515,4219.091,4547.2427,4362.8184,4330.879,4590.515,3895.0608,4431.3335,4222.1816,4284.0,4126.879
24,4333.4546,4250.515,4075.8787,4422.061,4217.0303,4537.9697,4361.7876,4330.879,4590.0,3887.3335,4428.2427,4219.091,4281.4243,4124.8184
25,4330.879,4249.4854,4073.3032,4419.485,4207.242,4527.152,4357.6665,4328.303,4587.4243,3881.1519,4422.061,4214.9697,4278.849,4122.2427
26,4328.303,4247.4243,4073.3032,4415.364,4203.6367,4533.3335,4361.273,4327.2725,4587.4243,3881.1519,4421.546,4216.0,4280.9097,4122.758
27,4332.9395,4248.9697,4075.3638,4418.9697,4213.9395,4543.636,4369.0005,4332.425,4592.061,3887.3335,4426.182,4218.0605,4280.9097,4124.303
28,4339.636,4252.5757,4080.5154,4425.667,4220.121,4543.636,4367.9697,4336.546,4593.0913,3895.0608,4429.273,4219.091,4281.4243,4125.3335
29,4342.7275,4252.5757,4089.2725,4425.667,4216.5156,4540.546,4364.364,4335.0,4593.6064,3898.667,4432.364,4220.6367,4288.636,4131.0005
30,4343.2427,4251.031,4092.364,4420.0,4214.455,4542.0913,4366.9395,4334.4854,4599.273,3895.0608,4434.4243,4225.788,4295.8486,4139.2427
31,4346.3335,4252.5757,4090.818,4418.4546,4216.5156,4542.6064,4371.576,4342.7275,4601.8486,3895.5762,4433.9097,4233.0,4297.909,4140.7876
32,4348.394,4253.6064,4093.9092,4420.515,4218.0605,4544.152,4377.2427,4354.5757,4605.455,3906.3938,4440.606,4236.6064,4300.485,4141.303
33,4347.879,4252.0605,4096.4854,4419.485,4217.0303,4543.636,4379.8184,4354.0605,4607.5156,3906.9094,4442.6665,4234.0303,4302.546,4141.8184
34,4347.364,4252.5757,4093.9092,4417.9395,4216.5156,4541.5757,4377.2427,4345.8184,4598.2427,3896.091,4434.4243,4231.9697,4298.4243,4139.2427
35,4347.364,4253.0913,4092.364,4418.4546,4216.0,4543.636,4378.7876,4344.788,4592.576,3894.546,4433.9097,4233.0,4297.909,4138.2124
36,4346.3335,4251.546,4092.8792,4418.4546,4214.9697,4543.1216,4382.909,4345.8184,4599.788,3900.7275,4441.1216,4233.515,4301.515,4140.7876
37,4344.273,4250.515,4092.8792,4417.9395,4215.485,4543.636,4382.909,4344.273,4599.788,3898.1516,4437.0005,4234.0303,4299.9697,4139.2427
38,4344.788,4253.6064,4094.4246,4419.485,4218.576,4548.788,4384.4546,4344.273,4592.576,3894.0305,4430.8184,4231.9697,4297.394,4137.182
39,4345.303,4255.667,4098.0303,4423.0913,4220.121,4548.788,4386.515,4345.303,4594.1216,3897.1213,4433.394,4228.364,4299.9697,4138.727
40,4346.3335,4253.0913,4099.0605,4424.6367,4217.5454,4545.697,4385.485,4342.2124,4595.667,3896.6064,4433.394,4229.394,4299.4546,4139.2427
41,4352.515,4253.0913,4101.121,4425.667,4218.576,4546.7275,4387.0303,4346.3335,4597.7275,3897.6367,4433.9097,4234.0303,4298.9395,4140.273
42,4355.606,4255.152,4104.7275,4422.576,4219.091,4545.697,4387.0303,4349.9395,4604.4243,3904.8486,4438.5454,4236.6064,4302.546,4141.8184
43,4351.485,4252.5757,4104.7275,4417.4243,4210.8486,4542.0913,4384.9697,4348.909,4607.5156,3903.8184,4438.031,4230.9395,4302.0303,4142.848
44,4345.303,4250.0,4099.5757,4417.4243,4205.6973,4543.1216,4384.9697,4344.273,4601.3335,3894.546,4430.303,4222.1816,4297.909,4138.2124
45,4340.1514,4249.4854,4094.9397,4413.303,4206.727,4544.667,4382.394,4339.121,4592.576,3892.4849,4422.576,4217.0303,4294.8184,4127.394
46,4339.121,4250.515,4090.303,4406.091,4205.1816,4542.6064,4380.333,4335.515,4592.061,3893.5151,4423.6064,4217.5454,4292.758,4125.8486
47,4345.303,4253.0913,4094.4246,4417.4243,4210.334,4542.0913,4384.4546,4341.1816,4601.8486,3896.091,4432.879,4225.273,4298.9395,4136.152
48,4348.909,4255.667,4105.758,4432.364,4221.1514,4542.6064,4387.0303,4352.0,4610.6064,3906.3938,4443.6973,4236.6064,4309.758,4145.4243
49,4346.3335,4255.152,4105.758,4428.2427,4219.606,4543.1216,4384.4546,4353.0303,4616.2725,3915.6665,4450.3945,4240.2124,4315.94,4147.485
50,4345.8184,4255.667,4097.515,4423.0913,4215.485,4545.182,4385.485,4347.879,4622.9697,3915.1516,4448.334,4237.1216,4315.94,4144.3945
51,4339.636,4255.667,4095.4546,4422.061,4220.6367,4546.7275,4386.0005,4344.788,4618.3335,3908.4548,4438.5454,4234.0303,4310.2725,4139.758
52,4329.8486,4253.0913,4095.9697,4418.9697,4217.5454,4544.667,4379.8184,4341.6973,4608.546,3901.2424,4432.879,4227.8486,4302.0303,4139.2427
53,4330.879,4250.0,4091.3335,4416.394,4205.6973,4542.0913,4375.6973,4336.546,4607.0005,3898.667,4434.94,4222.1816,4299.9697,4137.182
54,4330.879,4249.4854,4087.7275,4412.788,4202.606,4542.6064,4375.182,4332.9395,4605.455,3896.091,4430.8184,4220.121,4299.9697,4127.909
55,4327.788,4250.0,4089.788,4410.7275,4206.2124,4544.152,4376.727,4337.5757,4609.061,3894.546,4429.273,4220.6367,4299.4546,4130.485
56,4334.4854,4250.0,4097.515,4416.394,4207.242,4543.1216,4379.8184,4347.879,4620.909,3904.8486,4440.606,4228.879,4308.7275,4140.7876
57,4338.6064,4250.515,4101.121,4420.0,4205.1816,4541.061,4380.848,4353.5454,4626.061,3915.6665,4447.303,4236.091,4315.425,4142.848
58,4333.9697,4250.515,4098.0303,4416.909,4205.1816,4540.031,4376.727,4349.4243,4620.394,3912.061,4443.182,4234.5454,4311.303,4140.7876
59,4336.0303,4252.5757,4104.7275,4418.4546,4206.727,4541.5757,4375.182,4345.8184,4615.758,3908.4548,4443.182,4233.515,4311.8184,4142.3335
60,4343.2427,4253.6064,4114.0,4424.6367,4205.6973,4543.636,4380.333,4345.8184,4610.091,3909.4849,4443.6973,4235.0605,4313.364,4140.7876
61,4344.273,4254.121,4111.9395,4431.3335,4209.3027,4544.667,4383.4243,4343.2427,4606.4854,3906.9094,4439.576,4234.5454,4307.6973,4139.758
62,4341.6973,4257.7275,4114.0,4432.879,4218.0605,4545.697,4385.485,4343.758,4611.6367,3902.788,4439.061,4234.0303,4306.1514,4139.758
63,4338.6064,4258.7573,4119.667,4425.667,4217.5454,4546.2124,4383.4243,4343.758,4616.788,3899.182,4438.031,4230.9395,4308.212,4139.2427
64,4335.0,4253.6064,4114.515,4420.515,4208.273,4546.2124,4379.8184,4337.0605,4620.394,3898.667,4434.94,4224.758,4305.1216,4138.2124
65,4330.3643,4250.515,4109.364,4416.909,4204.152,4546.2124,4380.848,4337.0605,4621.425,3902.788,4433.9097,4220.6367,4302.546,4134.606
66,4329.8486,4252.0605,4114.0,4413.303,4206.727,4546.2124,4381.364,4344.788,4620.909,3908.4548,4435.455,4225.788,4307.182,4131.5156
67,4336.0303,4253.6064,4121.2124,4420.515,4206.727,4545.697,4380.848,4346.3335,4625.0303,3911.5454,4442.6665,4234.0303,4313.879,4140.273
68,4343.758,4254.636,4131.5156,4432.879,4205.1816,4546.2124,4384.9697,4346.3335,4627.6064,3912.576,4450.3945,4236.6064,4316.4546,4151.606
69,4345.303,4254.636,4136.6665,4430.8184,4205.1816,4546.2124,4389.091,4348.909,4623.4854,3912.576,4450.3945,4237.1216,4316.4546,4147.485
70,4340.667,4252.5757,4132.031,4420.0,4206.2124,4544.152,4382.909,4346.3335,4618.8486,3908.97,4444.727,4235.0605,4314.3936,4138.727
71,4333.4546,4252.5757,4124.303,4416.394,4205.6973,4544.152,4378.7876,4341.1816,4617.303,3900.7275,4434.94,4229.394,4307.6973,4139.758
72,4330.3643,4253.6064,4123.788,4416.394,4202.606,4545.697,4383.94,4342.7275,4615.758,3895.0608,4431.3335,4227.8486,4303.061,4139.758
73,4338.091,4252.5757,4133.061,4419.485,4203.6367,4545.697,4387.5454,4347.879,4619.3643,3901.7578,4442.152,4233.515,4310.2725,4138.727
74,4346.3335,4251.546,4140.7876,4422.576,4206.2124,4544.152,4386.515,4350.4546,4624.0005,3911.5454,4450.909,4237.1216,4318.0005,4142.848
75,4341.6973,4252.0605,4136.152,4418.9697,4203.6367,4544.152,4383.4243,4345.8184,4620.394,3913.091,4447.303,4236.091,4315.94,4145.4243
76,4336.546,4252.5757,4135.1216,4418.4546,4202.606,4545.697,4384.4546,4339.636,4615.758,3909.4849,4446.7876,4235.0605,4312.333,4141.8184
77,4341.1816,4253.6064,4141.8184,4422.061,4206.727,4546.7275,4387.5454,4339.121,4615.2427,3902.2727,4449.8794,4235.0605,4312.8486,4141.303
78,4344.273,4254.121,4142.848,4420.0,4207.758,4547.2427,4387.5454,4341.6973,4613.6973,3898.1516,4447.303,4235.5757,4312.333,4142.3335
79,4339.121,4253.6064,4140.273,4416.909,4205.1816,4548.788,4387.5454,4344.788,4610.6064,3899.6973,4440.606,4234.0303,4309.2427,4142.3335
80,4331.909,4253.0913,4138.727,4416.394,4202.0913,4547.7573,4386.0005,4340.667,4609.061,3898.667,4435.455,4225.273,4303.576,4134.0913
81,4330.3643,4252.0605,4139.758,4420.515,4203.121,4545.182,4381.8794,4335.0,4606.4854,3893.0,4431.8486,4218.576,4298.9395,4128.4243
82,4334.4854,4250.0,4148.0005,4427.7275,4200.031,4543.636,4376.727,4331.909,4605.455,3893.5151,4434.94,4222.6973,4299.9697,4134.606
83,4337.5757,4248.9697,4156.2427,4429.273,4190.758,4543.1216,4376.727,4332.425,4606.4854,3896.091,4442.6665,4233.0,4308.212,4141.8184
84,4339.636,4250.515,4162.94,4428.2427,4191.273,4541.5757,4379.303,4338.6064,4607.0005,3898.667,4449.8794,4239.697,4314.3936,4142.848
85,4344.788,4252.5757,4169.636,4432.364,4201.0605,4540.546,4380.333,4341.1816,4608.546,3903.303,4454.0005,4241.2427,4316.4546,4146.455
86,4346.3335,4252.0605,4176.8486,4438.031,4197.455,4540.031,4377.2427,4333.4546,4605.9697,3900.7275,4449.8794,4239.182,4313.879,4146.9697
87,4343.2427,4250.515,4184.0605,4443.6973,4188.1816,4542.0913,4375.182,4323.1514,4597.7275,3896.091,4445.758,4235.5757,4310.2725,4138.727
88,4344.273,4250.515,4187.667,4448.334,4188.6973,4541.061,4375.6973,4323.667,4591.5454,3895.0608,4454.0005,4242.273,4313.364,4141.8184
89,4349.9395,4251.031,4191.273,4447.303,4190.758,4534.879,4375.182,4327.788,4592.061,3896.091,4464.819,4251.546,4324.182,4154.182
90,4357.6665,4252.5757,4200.5454,4452.9697,4195.394,4536.9395,4375.6973,4329.3335,4598.758,3903.8184,4468.94,4257.2124,4331.394,4158.303
91,4362.8184,4253.6064,4208.7876,4463.788,4203.6367,4542.0913,4376.212,4330.879,4604.9395,3908.4548,4472.0303,4262.879,4330.879,4157.273
92,4357.6665,4252.0605,4210.8486,4463.788,4201.576,4532.303,4372.091,4328.303,4602.879,3899.182,4469.9697,4259.273,4326.7573,4155.727
93,4353.5454,4251.546,4216.0,4460.6978,4198.485,4528.182,4372.606,4327.2725,4598.2427,3893.5151,4462.7583,4250.0,4323.1514,4153.6665
94,4356.6367,4252.5757,4220.121,4463.273,4202.0913,4535.909,4378.7876,4336.0303,4603.909,3904.8486,4465.8486,4256.1816,4326.2427,4156.758
95,4357.152,4252.0605,4219.091,4464.819,4203.6367,4535.394,4380.848,4341.1816,4609.061,3912.061,4473.061,4267.0,4331.394,4162.4243
96,4355.0913,4252.5757,4220.6367,4464.303,4200.031,4533.8486,4376.727,4337.5757,4603.909,3910.0005,4470.485,4260.303,4330.879,4161.394
97,4354.0605,4253.0913,4221.1514,4464.819,4200.031,4540.031,4375.6973,4340.667,4603.394,3911.0305,4465.8486,4252.5757,4328.8184,4158.819
98,4349.4243,4251.546,4210.8486,4456.576,4202.0913,4542.0913,4377.758,4345.8184,4606.4854,3905.3635,4462.2427,4253.0913,4325.212,4155.727
99,4343.758,4251.546,4201.0605,4446.7876,4202.0913,4540.031,4378.2725,4337.0605,4604.9395,3895.5762,4455.5454,4250.0,4315.94,4151.606
100,4344.273,4253.6064,4202.0913,4447.819,4203.6367,4539.515,4378.2725,4332.9395,4601.8486,3898.1516,4454.5156,4246.909,4313.879,4152.6367
101,4348.394,4253.6064,4205.1816,4449.8794,4207.242,4541.061,4380.848,4339.636,4606.4854,3908.97,4457.606,4249.4854,4320.5757,4155.727
102,4347.879,4253.6064,4200.5454,4447.303,4206.727,4544.667,4383.94,4344.788,4616.2725,3912.061,4455.5454,4249.4854,4323.667,4156.2427
103,4347.879,4254.121,4193.3335,4442.6665,4204.152,4544.152,4381.8794,4344.273,4619.3643,3909.4849,4452.455,4244.8486,4324.182,4152.6367
104,4346.3335,4254.121,4190.758,4435.455,4203.6367,4539.515,4376.212,4347.364,4617.303,3911.0305,4453.485,4239.182,4321.6064,4148.5156
105,4339.121,4251.546,4186.6367,4429.273,4202.606,4541.061,4379.8184,4350.9697,4619.8794,3912.576,4451.4243,4238.152,4316.9697,4144.3945
106,4331.394,4251.546,4179.9395,4423.6064,4201.576,4545.697,4385.485,4350.9697,4621.425,3906.3938,4442.6665,4236.6064,4315.94,4144.909
107,4330.3643,4250.515,4173.758,4413.8184,4202.0913,4543.636,4379.8184,4345.303,4611.6367,3896.6064,4433.9097,4227.3335,4308.7275,4139.758
108,4329.3335,4240.2124,4168.091,4408.152,4200.5454,4539.515,4374.1514,4338.091,4603.394,3894.0305,4429.273,4218.0605,4297.394,4128.9395
109,4324.182,4235.0605,4161.394,4407.6367,4200.5454,4541.061,4377.758,4336.0303,4603.909,3895.0608,4429.273,4218.576,4295.8486,4126.879
110,4322.1216,4242.788,4158.819,4407.6367,4203.6367,4543.636,4378.2725,4338.091,4604.4243,3893.5151,4429.788,4221.6665,4302.0303,4131.5156
111,4319.546,4241.7573,4157.273,4404.546,4204.152,4533.8486,4373.6367,4336.546,4603.394,3893.5151,4428.758,4220.121,4299.4546,4128.9395
112,4314.909,4234.5454,4153.6665,4401.4546,4202.0913,4526.1216,4372.606,4334.4854,4602.879,3895.5762,4428.758,4217.0303,4295.3335,4124.8184
113,4316.9697,4241.7573,4155.727,4405.0605,4203.6367,4534.879,4375.182,4342.2124,4605.455,3898.1516,4432.364,4220.121,4302.546,4129.4546
114,4321.091,4245.364,4156.758,4408.667,4204.152,4538.485,4378.2725,4351.485,4609.576,3898.1516,4432.879,4220.6367,4305.6367,4133.061
115,4322.636,4236.6064,4155.212,4407.121,4202.0913,4533.8486,4378.2725,4347.364,4613.182,3896.091,4429.273,4217.5454,4301.515,4132.5454
116,4328.8184,4241.2427,4166.0303,4414.3335,4203.6367,4537.9697,4375.182,4344.788,4618.8486,3904.8486,4435.97,4225.788,4306.667,4136.6665
117,4338.6064,4253.0913,4181.485,4428.758,4206.727,4546.2124,4375.182,4347.879,4623.4854,3913.606,4448.8486,4239.182,4316.9697,4144.3945
118,4340.1514,4252.0605,4186.121,4433.9097,4206.2124,4542.6064,4373.6367,4340.667,4618.3335,3903.8184,4449.364,4236.6064,4315.94,4143.364
119,4340.667,4248.4546,4194.3633,4440.0913,4204.6665,4532.8184,4365.9087,4330.3643,4609.576,3894.546,4445.758,4234.5454,4312.8486,4140.273
120,4347.879,4252.5757,4208.273,4451.4243,4204.6665,4528.6973,4359.2124,4328.8184,4607.5156,3899.6973,4452.9697,4245.879,4317.4854,4148.0005
121,4350.4546,4254.636,4213.9395,4451.94,4204.152,4528.182,4359.2124,4327.788,4607.0005,3901.2424,4458.1216,4255.667,4320.061,4157.788
122,4346.8486,4252.5757,4213.9395,4450.3945,4202.0913,4526.1216,4363.3335,4329.3335,4605.455,3896.091,4455.0303,4254.121,4315.94,4156.758
123,4346.8486,4252.0605,4209.3027,4452.455,4200.031,4526.1216,4369.0005,4336.546,4605.455,3895.0608,4452.455,4247.9395,4314.3936,4148.5156
124,4347.879,4254.121,4205.6973,4447.819,4202.606,4529.7275,4372.606,4337.0605,4604.9395,3894.546,4450.909,4243.303,4317.4854,4145.4243
125,4342.2124,4250.515,4203.121,4436.485,4202.606,4528.182,4371.576,4335.515,4604.9395,3896.6064,4444.727,4241.2427,4311.8184,4145.94
126,4335.515,4239.697,4196.9395,4426.6973,4194.3633,4525.606,4373.1216,4340.1514,4605.455,3893.5151,4435.455,4234.5454,4299.4546,4139.758
127,4332.425,4234.5454,4187.152,4418.4546,4188.6973,4529.2124,4377.758,4340.667,4602.364,3883.7275,4430.8184,4224.2427,4297.394,4132.031
128,4328.303,4238.152,4180.9697,4414.3335,4194.879,4528.182,4380.333,4340.1514,4599.788,3884.2427,4430.8184,4220.121,4299.9697,4134.0913
129,4328.8184,4241.2427,4177.364,4411.2427,4203.121,4529.2124,4383.4243,4344.788,4602.879,3895.0608,4431.3335,4223.7275,4299.9697,4140.7876
130,4329.3335,4240.7275,4172.2124,4405.0605,4204.152,4541.5757,4386.515,4347.364,4607.0005,3899.6973,4433.394,4223.2124,4301.0,4135.6367
131,4321.6064,4238.152,4170.1514,4400.425,4202.0913,4544.667,4382.394,4339.636,4598.758,3888.879,4426.182,4218.576,4297.394,4125.8486
132,4314.909,4236.6064,4169.1216,4400.9395,4201.576,4528.182,4374.6665,4333.9697,4591.5454,3878.5757,4417.9395,4214.9697,4291.7275,4123.788
133,4316.9697,4238.152,4170.1514,4404.0303,4203.6367,4528.6973,4377.758,4342.2124,4600.303,3888.3638,4426.6973,4218.0605,4296.364,4126.879
134,4317.4854,4239.182,4173.758,4401.9697,4205.1816,4542.6064,4385.485,4350.4546,4611.6367,3899.6973,4433.9097,4221.6665,4301.0,4128.4243
135,4313.364,4234.0303,4165.515,4392.182,4202.606,4534.879,4383.4243,4345.303,4608.546,3896.091,4424.1216,4218.576,4294.8184,4125.8486
136,4312.8486,4236.091,4159.8486,4391.1514,4201.0605,4525.606,4378.2725,4338.6064,4596.6973,3893.0,4421.546,4217.5454,4294.303,4124.303
137,4314.909,4244.3335,4165.0005,4397.8486,4203.6367,4537.4546,4382.394,4338.091,4593.6064,3898.1516,4424.6367,4218.0605,4298.9395,4126.364
138,4315.94,4244.3335,4163.4546,4397.3335,4205.6973,4546.2124,4388.5757,4339.636,4594.6367,3896.091,4419.485,4211.364,4292.2427,4124.8184
139,4314.909,4237.636,4155.212,4391.6665,4204.6665,4541.5757,4386.0005,4339.121,4593.0913,3891.9697,4414.8486,4207.758,4284.515,4122.2427
140,4314.3936,4236.6064,4159.8486,4392.697,4202.0913,4540.546,4380.333,4339.121,4593.0913,3894.546,4414.8486,4213.4243,4289.152,4123.273
141,4321.091,4243.303,4170.667,4399.394,4204.152,4543.1216,4381.8794,4342.2124,4601.8486,3897.1213,4420.515,4218.0605,4298.4243,4123.788
142,4329.3335,4250.515,4169.1216,4406.6064,4207.758,4542.0913,4387.5454,4343.758,4611.6367,3899.182,4430.8184,4218.576,4299.9697,4128.4243
143,4329.8486,4250.515,4172.7275,4411.2427,4206.727,4542.0913,4386.0005,4339.636,4605.455,3898.1516,4431.8486,4221.6665,4297.909,4136.6665
144,4328.303,4247.9395,4185.0913,4414.8486,4205.1816,4539.515,4379.303,4339.121,4596.182,3897.6367,4433.9097,4227.8486,4302.546,4138.727
145,4335.515,4250.515,4193.8486,4423.6064,4206.727,4532.303,4380.333,4343.2427,4599.788,3905.3635,4445.2427,4239.182,4311.8184,4141.303
146,4346.3335,4253.0913,4204.152,4431.3335,4206.2124,4527.667,4385.485,4341.1816,4601.8486,3911.5454,4452.9697,4250.0,4316.9697,4153.1514
147,4353.5454,4251.546,4217.0303,4437.0005,4202.0913,4530.2427,4386.515,4337.0605,4592.576,3911.5454,4455.0303,4253.6064,4319.546,4159.3335
148,4356.6367,4251.546,4223.7275,4442.6665,4200.5454,4531.788,4384.9697,4339.121,4587.9395,3907.94,4461.7275,4254.121,4322.636,4156.758
149,4355.606,4252.0605,4221.6665,4444.727,4202.606,4528.6973,4384.9697,4342.2124,4592.061,3902.788,4465.8486,4252.5757,4320.061,4156.2427
150,4355.0913,4251.546,4223.2124,4442.6665,4203.6367,4529.2124,4386.515,4344.273,4592.576,3904.3333,4461.7275,4252.5757,4316.9697,4157.273
151,4353.0303,4252.0605,4223.7275,4438.031,4203.6367,4528.182,4384.9697,4345.8184,4592.576,3911.5454,4453.485,4251.546,4318.0005,4157.788
152,4347.879,4250.0,4211.879,4431.3335,4203.6367,4529.2124,4383.94,4346.8486,4595.152,3906.9094,4448.8486,4243.818,4315.94,4154.182
153,4342.7275,4247.9395,4203.6367,4427.2124,4205.1816,4538.485,4386.0005,4345.8184,4594.1216,3896.6064,4449.364,4237.1216,4312.333,4145.94
154,4338.6064,4247.9395,4202.0913,4424.6367,4205.6973,4543.636,4387.5454,4339.636,4593.0913,3896.091,4443.182,4235.5757,4307.6973,4141.303
155,4333.9697,4248.9697,4194.879,4419.485,4205.1816,4540.546,4386.0005,4335.0,4592.061,3897.1213,4433.9097,4227.8486,4301.515,4141.303
156,4331.909,4250.0,4187.667,4418.9697,4206.2124,4540.031,4386.0005,4335.515,4591.5454,3895.5762,4433.394,4219.606,4299.9697,4134.606
157,4332.425,4251.546,4191.273,4417.9395,4207.758,4543.1216,4388.061,4333.4546,4591.031,3893.0,4432.879,4219.606,4299.4546,4126.879
158,4327.788,4248.9697,4188.1816,4406.6064,4207.758,4543.1216,4386.0005,4332.9395,4591.031,3890.4243,4425.667,4216.5156,4295.3335,4123.788
159,4320.061,4247.4243,4175.303,4399.909,4205.6973,4542.0913,4386.0005,4338.6064,4590.515,3891.9697,4420.0,4212.3945,4296.364,4124.8184
160,4315.94,4247.9395,4171.6973,4400.425,4204.152,4543.1216,4389.606,4342.2124,4591.031,3895.0608,4418.9697,4211.879,4297.909,4126.364
161,4314.909,4243.818,4173.2427,4396.3037,4205.1816,4543.636,4388.5757,4343.2427,4596.182,3894.546,4417.4243,4207.242,4290.182,4124.303
162,4312.8486,4238.667,4168.091,4390.636,4204.152,4544.152,4388.5757,4345.303,4596.182,3886.3032,4410.7275,4201.576,4282.4546,4117.6064
163,4311.8184,4238.667,4163.4546,4389.606,4204.152,4544.667,4395.788,4346.3335,4592.576,3878.5757,4407.121,4202.0913,4281.4243,4115.0303
164,4314.3936,4239.182,4166.5454,4388.061,4205.6973,4543.636,4397.8486,4348.909,4597.7275,3887.8486,4412.273,4204.6665,4287.0913,4122.758
165,4316.9697,4238.152,4172.2124,4389.606,4204.6665,4541.5757,4390.636,4346.8486,4599.788,3894.0305,4417.4243,4205.1816,4290.6973,4125.8486
166,4316.9697,4242.788,4170.1514,4396.3037,4208.7876,4541.5757,4387.0303,4339.636,4590.0,3881.1519,4413.303,4202.0913,4285.5454,4118.1216
167,4319.546,4250.515,4168.606,4400.425,4218.0605,4543.636,4391.1514,4341.1816,4587.9395,3884.2427,4412.788,4200.5454,4284.0,4117.091
168,4324.182,4251.031,4176.8486,4402.4854,4220.6367,4544.667,4395.273,4345.8184,4596.182,3898.667,4418.4546,4206.727,4294.303,4126.364
169,4323.1514,4249.4854,4185.0913,4405.5757,4219.606,4542.0913,4391.1514,4339.121,4594.6367,3888.3638,4417.4243,4211.879,4297.909,4125.8486
170,4322.636,4250.515,4189.7275,4410.2124,4218.0605,4541.061,4380.848,4332.9395,4588.4546,3879.606,4417.9395,4213.9395,4292.2427,4124.303
171,4330.879,4250.515,4198.485,4421.031,4209.8184,4540.031,4376.727,4336.0303,4590.0,3895.0608,4434.4243,4225.273,4299.9697,4135.6367
172,4337.5757,4248.9697,4213.4243,4431.8486,4207.758,4533.8486,4377.2427,4337.0605,4591.5454,3900.7275,4449.364,4235.5757,4312.333,4142.3335
173,4339.636,4251.031,4221.6665,4433.9097,4216.5156,4528.182,4376.212,4337.5757,4592.061,3894.0305,4449.364,4236.6064,4316.9697,4144.3945
174,4344.788,4253.0913,4224.758,4436.485,4218.0605,4528.6973,4375.6973,4344.788,4594.6367,3904.3333,4454.5156,4245.364,4322.1216,4154.6973
