Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
34,4252.5757,4207.758,4144.909,4409.6973,4259.788,4529.2124,4390.636,4279.364,4462.7583,3766.788,4409.6973,4382.909,4266.485,4141.8184
35,4250.515,4196.9395,4142.3335,4405.5757,4257.7275,4526.6367,4385.485,4276.788,4456.576,3761.1213,4401.9697,4379.8184,4256.697,4138.727
36,4252.5757,4207.758,4144.909,4410.2124,4240.7275,4528.182,4384.4546,4278.849,4459.6665,3762.667,4406.6064,4380.333,4258.2427,4141.8184
37,4255.152,4217.5454,4155.727,4418.4546,4150.576,4527.667,4387.0303,4281.4243,4463.273,3766.788,4415.364,4381.364,4269.0605,4145.4243
38,4254.121,4208.7876,4155.727,4417.9395,4025.9097,4525.606,4386.0005,4273.1816,4450.3945,3759.5757,4409.182,4375.182,4261.8486,4139.758
39,4248.9697,4201.576,4144.909,4410.7275,3937.8186,4524.0605,4378.2725,4258.2427,4433.9097,3746.182,4394.2427,4361.7876,4240.2124,4126.879
40,4246.394,4204.6665,4139.2427,4406.6064,3905.3635,4523.5454,4368.485,4249.4854,4428.758,3741.0305,4384.9697,4354.0605,4233.0,4116.5757
41,4249.4854,4204.6665,4141.8184,4409.182,3939.3635,4524.576,4371.061,4253.0913,4433.394,3743.091,4385.485,4358.182,4241.2427,4116.5757
42,4252.5757,4206.727,4148.5156,4409.6973,4011.4849,4526.6367,4381.8794,4263.394,4442.152,3747.7273,4393.727,4363.3335,4247.4243,4124.303
43,4251.546,4211.879,4152.1216,4410.7275,4061.4543,4527.667,4379.8184,4272.667,4452.9697,3755.4546,4400.425,4368.485,4253.6064,4135.1216
44,4252.5757,4212.3945,4151.091,4415.879,4086.697,4528.6973,4375.182,4279.364,4462.2427,3763.1821,4403.515,4379.303,4264.4243,4143.364
45,4254.121,4216.5156,4148.0005,4415.364,4111.4243,4529.7275,4384.9697,4283.485,4467.394,3763.1821,4405.5757,4384.4546,4269.5757,4143.879
46,4253.0913,4218.576,4149.0303,4409.6973,4125.3335,4529.2124,4390.1216,4284.515,4465.3335,3761.1213,4405.0605,4378.7876,4264.4243,4143.364
47,4252.5757,4216.0,4148.5156,4408.667,4133.576,4528.182,4383.94,4284.0,4463.788,3763.6973,4404.0303,4378.2725,4265.4546,4145.4243
48,4255.667,4217.5454,4150.061,4409.182,4143.364,4529.7275,4385.485,4282.97,4464.819,3768.3335,4407.6367,4386.515,4268.546,4144.909
49,4253.0913,4214.9697,4148.5156,4406.6064,4149.0303,4529.7275,4389.606,4286.5757,4465.8486,3770.394,4410.7275,4386.0005,4267.515,4149.0303
50,4252.0605,4208.7876,4146.455,4403.0,4153.1514,4528.182,4388.061,4291.7275,4472.5454,3770.394,4413.8184,4383.94,4273.697,4157.788
51,4257.2124,4213.4243,4151.606,4406.091,4158.819,4529.7275,4391.6665,4295.3335,4479.758,3774.5151,4417.9395,4392.697,4283.485,4161.909
52,4260.303,4220.121,4154.6973,4411.2427,4160.8794,4532.8184,4395.273,4299.4546,4480.788,3779.1516,4418.9697,4398.879,4286.0605,4160.8794
53,4258.2427,4217.5454,4152.6367,4409.182,4158.819,4531.788,4391.6665,4297.394,4479.2427,3776.5762,4416.909,4393.727,4282.4546,4160.364
54,4256.697,4215.485,4151.606,4406.091,4161.909,4528.6973,4387.0303,4287.606,4479.758,3770.9092,4415.879,4389.606,4280.9097,4161.394
55,4259.273,4218.0605,4153.6665,4411.758,4169.1216,4531.273,4388.061,4282.97,4475.6367,3770.394,4416.394,4388.061,4281.4243,4159.8486
56,4265.4546,4219.091,4156.2427,4415.364,4172.7275,4535.909,4390.636,4283.485,4467.909,3770.394,4417.4243,4385.485,4276.273,4155.727
57,4264.4243,4218.0605,4155.727,4413.303,4171.6973,4533.3335,4388.5757,4282.4546,4462.7583,3764.7275,4411.2427,4381.364,4269.5757,4152.6367
58,4253.0913,4216.5156,4154.6973,4414.3335,4171.182,4529.7275,4382.394,4280.394,4462.2427,3761.6362,4406.6064,4378.7876,4265.4546,4154.182
59,4257.2124,4217.5454,4155.212,4416.394,4173.758,4534.364,4386.0005,4283.485,4468.4243,3767.3032,4412.788,4382.394,4268.031,4155.727
60,4268.031,4219.091,4155.212,4413.303,4175.8184,4539.515,4396.3037,4289.152,4473.061,3771.4243,4417.9395,4387.0303,4277.303,4155.727
61,4259.788,4218.576,4152.1216,4409.6973,4177.364,4536.9395,4393.727,4292.758,4473.061,3770.394,4413.8184,4387.5454,4278.3335,4157.788
62,4250.0,4215.485,4149.5454,4408.152,4176.3335,4535.394,4386.515,4295.3335,4473.061,3768.8486,4411.2427,4385.485,4268.546,4158.303
63,4252.0605,4209.8184,4148.5156,4407.121,4175.8184,4536.9395,4388.061,4294.8184,4475.1216,3771.4243,4415.364,4385.485,4271.636,4154.182
64,4258.2427,4209.3027,4152.1216,4407.121,4177.879,4537.4546,4392.697,4297.909,4479.2427,3774.5151,4418.9697,4388.061,4283.485,4155.727
65,4262.364,4213.9395,4155.727,4408.152,4175.8184,4536.4243,4392.697,4295.8486,4477.182,3774.0,4417.4243,4385.485,4277.303,4158.303
66,4261.8486,4214.455,4153.6665,4407.121,4174.273,4535.909,4388.061,4288.121,4466.364,3769.879,4414.8486,4377.2427,4265.97,4150.576
67,4259.788,4213.9395,4153.6665,4409.182,4182.515,4538.485,4386.515,4288.121,4463.273,3769.3638,4415.879,4376.727,4268.546,4145.94
68,4264.4243,4218.576,4158.303,4414.3335,4189.2124,4541.5757,4394.2427,4297.394,4471.515,3771.9395,4416.909,4382.909,4272.667,4153.6665
69,4268.031,4220.6367,4157.788,4413.8184,4187.667,4542.0913,4394.2427,4297.909,4469.4546,3768.8486,4415.364,4380.848,4270.6064,4155.212
70,4262.879,4216.0,4153.6665,4408.667,4188.1816,4540.546,4384.4546,4288.121,4462.2427,3765.2427,4413.303,4374.6665,4267.515,4146.455
71,4260.818,4214.455,4155.212,4407.6367,4189.2124,4541.061,4387.0303,4287.606,4464.819,3765.7578,4413.303,4374.6665,4268.031,4141.8184
72,4263.394,4216.5156,4157.273,4411.2427,4188.1816,4541.5757,4396.3037,4290.182,4466.364,3767.3032,4417.4243,4376.212,4269.5757,4146.455
73,4265.4546,4217.0303,4156.2427,4414.8486,4189.2124,4541.5757,4390.636,4291.2124,4466.8794,3767.8184,4417.9395,4375.182,4269.5757,4153.6665
74,4264.9395,4217.5454,4157.788,4416.909,4190.242,4543.1216,4383.4243,4296.364,4474.0913,3771.4243,4415.879,4379.303,4272.667,4155.727
75,4268.031,4220.121,4160.364,4417.9395,4195.394,4544.152,4391.6665,4298.4243,4482.3335,3776.0608,4422.576,4384.4546,4282.4546,4154.6973
76,4268.031,4220.6367,4159.8486,4418.9697,4203.6367,4544.667,4398.3643,4300.485,4482.8486,3774.5151,4427.7275,4381.8794,4285.031,4157.273
77,4266.485,4220.121,4158.303,4416.909,4203.121,4543.1216,4391.1514,4299.9697,4474.0913,3771.9395,4422.061,4376.727,4276.273,4155.727
78,4263.9097,4218.0605,4156.758,4409.6973,4201.576,4541.5757,4382.909,4290.6973,4464.819,3768.8486,4415.879,4372.091,4269.5757,4145.94
79,4259.273,4214.9697,4154.6973,4406.091,4202.606,4540.031,4383.4243,4279.364,4459.1514,3761.1213,4414.3335,4365.9087,4267.0,4137.6973
80,4257.7275,4216.5156,4156.2427,4410.7275,4202.606,4540.031,4391.1514,4285.031,4464.303,3760.606,4414.8486,4366.9395,4270.6064,4143.364
81,4265.4546,4218.0605,4160.8794,4415.364,4206.727,4542.6064,4394.758,4298.9395,4474.6064,3771.4243,4418.9697,4378.7876,4277.303,4153.6665
82,4269.0605,4218.576,4158.819,4412.273,4211.364,4544.667,4390.1216,4297.909,4472.5454,3772.9697,4417.9395,4374.6665,4273.697,4148.5156
83,4260.303,4217.0303,4155.212,4407.6367,4208.273,4541.061,4391.1514,4289.667,4463.788,3761.6362,4411.758,4360.2427,4264.9395,4139.2427
84,4259.788,4210.8486,4155.727,4408.152,4203.6367,4537.9697,4393.212,4292.2427,4463.273,3762.667,4414.3335,4363.848,4267.515,4141.303
85,4263.9097,4205.6973,4155.727,4409.182,4210.334,4541.5757,4381.8794,4295.3335,4467.394,3768.3335,4418.4546,4370.0303,4271.121,4144.3945
86,4258.2427,4207.758,4153.1514,4406.091,4214.455,4540.546,4375.182,4284.515,4463.273,3762.1519,4413.8184,4363.3335,4266.485,4142.3335
87,4254.636,4209.8184,4151.606,4403.515,4211.879,4532.303,4380.333,4278.849,4460.6978,3758.0305,4414.8486,4361.7876,4265.97,4141.8184
88,4253.0913,4203.6367,4152.1216,4403.0,4213.9395,4529.7275,4374.1514,4284.0,4461.7275,3762.667,4412.788,4362.8184,4268.031,4142.3335
89,4250.515,4205.1816,4146.455,4400.9395,4217.0303,4527.152,4376.212,4279.364,4458.1216,3754.4243,4409.182,4359.727,4265.4546,4141.8184
90,4256.1816,4204.6665,4149.0303,4405.0605,4220.121,4526.6367,4378.2725,4280.394,4459.1514,3755.4546,4413.8184,4361.273,4266.485,4140.273
91,4266.485,4211.364,4158.303,4413.303,4223.2124,4536.9395,4383.4243,4286.5757,4464.819,3761.6362,4417.4243,4366.4243,4268.031,4145.4243
92,4269.0605,4218.576,4161.394,4412.788,4223.2124,4541.061,4389.091,4290.182,4468.4243,3766.273,4418.4546,4371.576,4270.6064,4155.212
93,4259.788,4211.364,4156.758,4406.6064,4224.758,4528.6973,4381.8794,4282.97,4465.8486,3762.667,4415.364,4368.485,4269.0605,4154.6973
94,4256.1816,4201.576,4153.6665,4405.5757,4225.788,4526.1216,4371.061,4277.8184,4462.7583,3760.606,4414.3335,4367.9697,4265.97,4150.061
95,4265.4546,4206.727,4156.758,4409.182,4229.394,4537.9697,4371.061,4282.4546,4466.8794,3766.788,4422.061,4376.212,4274.7275,4155.212
96,4262.364,4209.3027,4158.303,4406.6064,4231.4546,4538.485,4375.182,4282.4546,4467.909,3766.788,4422.061,4375.6973,4276.273,4155.212
97,4248.4546,4200.031,4150.061,4398.3643,4220.121,4525.606,4372.091,4273.697,4453.485,3751.3335,4407.121,4361.7876,4256.697,4138.2124
98,4252.5757,4202.0913,4146.455,4397.3335,4217.5454,4525.091,4369.5156,4274.2124,4445.758,3749.273,4405.0605,4357.6665,4251.031,4133.576
99,4267.0,4216.5156,4155.727,4409.6973,4233.0,4539.515,4379.8184,4287.606,4463.788,3766.273,4423.6064,4371.576,4272.152,4150.576
100,4268.546,4223.2124,4160.364,4418.4546,4242.273,4543.636,4383.94,4296.879,4480.273,3774.5151,4435.455,4382.909,4283.485,4161.909
101,4264.9395,4217.0303,4157.273,4416.394,4237.1216,4534.364,4378.2725,4298.4243,4474.6064,3771.4243,4429.788,4378.2725,4275.242,4154.182
102,4264.9395,4211.364,4156.758,4414.8486,4236.091,4529.2124,4378.7876,4297.394,4464.819,3767.3032,4422.576,4370.5454,4268.546,4148.0005
103,4265.97,4210.8486,4158.303,4415.364,4237.1216,4535.394,4387.0303,4296.879,4465.3335,3764.7275,4424.6367,4371.061,4268.031,4151.606
104,4265.97,4213.4243,4157.788,4413.8184,4237.636,4537.4546,4387.0303,4297.909,4466.8794,3762.667,4425.152,4371.061,4267.0,4153.1514
105,4265.4546,4214.9697,4157.788,4414.3335,4245.879,4535.394,4379.303,4299.9697,4464.303,3763.1821,4420.515,4371.061,4267.0,4149.0303
106,4264.4243,4214.455,4158.303,4415.364,4247.9395,4536.4243,4380.333,4300.485,4464.303,3767.3032,4423.6064,4374.6665,4267.0,4151.606
107,4263.394,4210.334,4157.273,4409.6973,4240.7275,4535.909,4386.515,4298.4243,4466.8794,3767.8184,4428.758,4373.1216,4267.0,4154.182
108,4263.394,4208.7876,4155.727,4406.6064,4242.273,4529.2124,4384.9697,4297.394,4464.819,3763.1821,4423.0913,4369.0005,4266.485,4145.94
109,4264.4243,4212.3945,4156.758,4412.273,4250.515,4528.182,4382.394,4298.9395,4461.2124,3760.606,4416.909,4370.0303,4267.515,4139.758
110,4264.9395,4209.3027,4159.3335,4414.3335,4249.4854,4532.303,4384.4546,4296.364,4461.7275,3762.667,4419.485,4371.061,4267.0,4143.364
111,4263.9097,4206.727,4156.2427,4411.2427,4246.394,4532.8184,4383.4243,4300.485,4462.2427,3761.6362,4420.0,4363.848,4262.364,4143.879
112,4264.9395,4216.0,4156.2427,4413.8184,4253.6064,4535.394,4385.485,4320.061,4461.7275,3761.1213,4418.9697,4360.758,4259.788,4138.727
113,4269.0605,4222.6973,4165.515,4420.0,4263.9097,4543.1216,4395.788,4341.1816,4462.7583,3764.2124,4422.576,4367.9697,4265.97,4138.2124
114,4269.5757,4220.6367,4170.1514,4419.485,4265.97,4544.667,4397.8486,4360.2427,4461.7275,3764.2124,4424.1216,4367.9697,4267.0,4136.152
115,4268.031,4220.6367,4167.061,4420.515,4264.9395,4542.6064,4397.3335,4379.8184,4456.576,3762.667,4420.0,4358.6973,4257.7275,4129.9697
116,4269.5757,4224.758,4169.636,4425.152,4265.97,4544.152,4406.091,4400.425,4449.8794,3760.606,4417.9395,4350.4546,4250.515,4122.758
117,4270.6064,4222.1816,4174.273,4423.0913,4267.0,4545.697,4408.667,4431.3335,4436.485,3750.8186,4409.6973,4335.515,4240.7275,4101.121
118,4268.546,4220.121,4172.2124,4420.515,4265.4546,4544.152,4400.425,4469.9697,4417.9395,3735.8792,4390.1216,4312.8486,4220.121,4072.2727
119,4267.515,4219.091,4170.1514,4422.061,4266.485,4544.667,4397.8486,4484.909,4406.6064,3726.6062,4378.7876,4298.9395,4204.152,4059.9094
120,4269.5757,4219.606,4172.7275,4420.0,4265.97,4544.152,4401.9697,4470.485,4405.5757,3725.576,4379.8184,4295.3335,4202.606,4060.4243
121,4271.121,4220.121,4174.273,4420.515,4267.0,4543.636,4401.9697,4463.788,4408.667,3727.1216,4381.8794,4299.9697,4208.7876,4061.4543
122,4267.515,4220.121,4172.7275,4425.667,4269.0605,4544.667,4400.425,4475.6367,4412.788,3734.8484,4388.061,4308.7275,4214.9697,4067.6365
123,4271.636,4221.1514,4174.273,4426.182,4267.515,4544.152,4406.6064,4483.364,4422.576,3744.1213,4399.909,4318.0005,4222.1816,4078.4548
124,4279.364,4223.2124,4179.9395,4426.6973,4271.121,4550.8486,4412.273,4483.879,4430.303,3748.2424,4404.0303,4325.212,4233.515,4085.667
125,4278.849,4224.758,4180.4546,4431.8486,4279.364,4554.97,4410.7275,4483.879,4429.273,3748.758,4402.4854,4324.182,4235.5757,4085.1514
126,4273.697,4223.2124,4174.788,4431.8486,4280.394,4548.788,4406.6064,4482.8486,4423.0913,3747.2122,4400.9395,4319.0303,4225.788,4080.5154
127,4277.303,4222.6973,4179.9395,4429.788,4280.394,4547.7573,4405.5757,4480.273,4423.6064,3743.091,4396.3037,4322.636,4223.7275,4082.0608
128,4278.849,4222.6973,4186.6367,4432.364,4284.0,4552.394,4407.121,4478.2124,4429.273,3742.0608,4390.636,4325.212,4226.303,4082.576
129,4272.667,4221.1514,4178.909,4428.2427,4282.4546,4547.2427,4408.667,4472.0303,4427.2124,3740.0002,4388.061,4321.6064,4221.1514,4077.9392
130,4274.7275,4221.1514,4172.7275,4424.6367,4280.9097,4543.1216,4405.0605,4466.8794,4423.0913,3739.485,4389.606,4325.212,4223.2124,4077.9392
131,4275.758,4221.6665,4175.8184,4428.758,4284.0,4547.2427,4399.394,4467.394,4423.0913,3742.576,4393.212,4327.788,4231.4546,4082.0608
132,4268.546,4220.6367,4173.758,4426.182,4282.97,4544.667,4397.8486,4461.2124,4418.4546,3738.97,4389.091,4320.5757,4225.273,4077.9392
133,4265.97,4219.091,4169.636,4418.4546,4280.394,4541.5757,4396.3037,4454.0005,4412.788,3731.7576,4383.4243,4318.515,4216.5156,4073.818
134,4269.5757,4220.121,4172.2124,4421.031,4282.4546,4543.1216,4397.3335,4457.606,4421.031,3737.9397,4390.636,4324.182,4223.7275,4079.4854
135,4273.697,4222.1816,4176.3335,4430.8184,4285.031,4545.182,4404.0303,4466.8794,4433.394,3748.758,4403.0,4331.909,4235.5757,4091.8486
136,4275.758,4225.788,4176.8486,4432.879,4286.0605,4546.7275,4404.546,4463.788,4433.9097,3748.2424,4401.4546,4335.0,4234.5454,4095.4546
137,4273.697,4227.8486,4176.8486,4427.7275,4284.515,4545.182,4400.9395,4452.455,4430.8184,3741.5457,4393.212,4330.879,4228.364,4090.303
138,4273.1816,4226.303,4173.758,4423.0913,4284.0,4544.152,4403.0,4447.819,4433.394,3740.0002,4395.273,4329.3335,4229.909,4090.303
139,4275.242,4220.6367,4172.2124,4425.667,4284.515,4544.667,4399.394,4450.3945,4438.031,3742.576,4400.425,4335.0,4233.515,4093.394
140,4275.758,4225.273,4176.3335,4432.364,4285.5454,4545.697,4391.1514,4451.4243,4443.182,3747.2122,4401.4546,4342.2124,4234.0303,4094.4246
141,4274.7275,4230.9395,4177.879,4429.788,4286.0605,4545.697,4394.758,4448.8486,4442.152,3746.697,4399.909,4340.1514,4234.0303,4094.9397
142,4272.152,4224.2427,4172.7275,4423.0913,4284.515,4542.6064,4401.4546,4443.182,4433.9097,3741.0305,4395.788,4333.9697,4232.485,4092.8792
143,4271.636,4224.2427,4176.3335,4425.667,4286.0605,4544.667,4399.909,4444.2124,4435.97,3742.0608,4395.273,4339.121,4232.485,4094.4246
144,4279.364,4235.0605,4187.667,4429.788,4291.7275,4549.818,4400.9395,4445.758,4446.7876,3748.758,4401.9697,4348.909,4236.091,4101.121
145,4282.4546,4236.091,4185.6064,4428.758,4295.3335,4549.818,4403.0,4439.576,4446.7876,3749.7883,4404.0303,4347.364,4236.091,4100.6064
146,4277.303,4232.485,4179.9395,4430.303,4295.3335,4546.7275,4399.909,4438.031,4441.1216,3745.1516,4398.879,4347.364,4233.515,4098.0303
147,4277.303,4233.515,4183.546,4433.394,4296.879,4546.2124,4398.879,4444.2124,4444.727,3746.697,4402.4854,4354.5757,4234.0303,4104.7275
148,4280.9097,4233.0,4187.667,4432.879,4297.909,4552.394,4400.9395,4441.1216,4451.4243,3753.394,4410.7275,4359.727,4242.273,4110.909
149,4281.4243,4235.0605,4185.6064,4433.394,4298.9395,4557.546,4404.0303,4437.5156,4451.94,3757.5151,4410.7275,4362.303,4248.9697,4111.4243
150,4277.8184,4234.5454,4179.9395,4430.8184,4297.394,4550.3335,4401.4546,4437.0005,4451.4243,3754.4243,4405.5757,4360.758,4242.788,4106.788
151,4268.546,4223.2124,4173.758,4424.6367,4290.182,4542.6064,4392.182,4427.7275,4447.819,3747.2122,4401.4546,4354.5757,4233.515,4101.121
152,4268.031,4220.121,4173.2427,4422.061,4288.636,4545.182,4395.788,4422.576,4444.727,3745.1516,4400.425,4354.5757,4234.0303,4100.6064
153,4272.152,4224.2427,4176.3335,4423.6064,4292.2427,4546.7275,4406.091,4428.2427,4447.819,3748.2424,4401.9697,4359.727,4239.182,4102.1514
154,4268.546,4222.1816,4174.273,4422.576,4287.0913,4540.546,4396.8184,4422.061,4442.6665,3745.1516,4398.879,4355.606,4234.5454,4097.0
155,4265.4546,4219.091,4170.1514,4417.9395,4279.879,4542.0913,4383.94,4409.6973,4429.788,3737.9397,4391.1514,4344.788,4221.6665,4090.303
156,4268.546,4221.1514,4171.6973,4416.909,4281.9395,4545.697,4392.697,4409.6973,4433.394,3738.97,4392.182,4344.273,4221.1514,4091.8486
157,4269.0605,4222.1816,4173.758,4422.061,4285.5454,4544.152,4404.546,4417.9395,4448.334,3748.2424,4400.425,4355.0913,4233.515,4101.121
158,4268.546,4222.1816,4172.2124,4424.1216,4283.485,4545.697,4401.9697,4418.9697,4451.4243,3757.0002,4403.0,4363.3335,4237.636,4108.8486
159,4269.5757,4223.2124,4171.182,4422.576,4284.0,4548.788,4399.909,4417.9395,4446.7876,3755.97,4402.4854,4361.7876,4234.5454,4109.364
160,4268.546,4224.2427,4173.2427,4423.0913,4286.0605,4550.3335,4402.4854,4418.9697,4447.819,3748.758,4401.9697,4358.182,4235.5757,4107.303
161,4268.546,4230.4243,4174.273,4424.6367,4286.0605,4549.818,4402.4854,4417.9395,4450.909,3749.273,4401.9697,4362.303,4238.152,4109.364
162,4271.636,4233.0,4173.2427,4423.6064,4285.031,4548.788,4404.0303,4417.9395,4450.909,3757.0002,4405.5757,4368.485,4239.182,4111.9395
163,4271.636,4225.788,4173.2427,4421.546,4285.031,4546.7275,4406.091,4417.4243,4449.364,3757.0002,4405.5757,4367.4546,4237.636,4108.3335
164,4267.0,4220.121,4172.7275,4418.9697,4283.485,4544.152,4397.8486,4409.182,4445.758,3748.758,4399.909,4360.2427,4235.0605,4101.636
165,4265.97,4220.6367,4170.667,4417.9395,4281.4243,4545.182,4390.1216,4401.9697,4441.6367,3745.6667,4397.3335,4355.0913,4233.0,4098.0303
166,4268.546,4221.1514,4169.1216,4418.4546,4282.4546,4545.697,4393.212,4403.515,4440.0913,3746.697,4399.394,4356.1216,4231.4546,4098.0303
167,4268.546,4220.121,4170.667,4418.9697,4282.97,4544.152,4394.2427,4403.0,4446.273,3746.182,4401.4546,4361.273,4232.485,4101.121
168,4266.485,4220.6367,4171.182,4418.4546,4281.9395,4544.152,4392.697,4400.9395,4449.8794,3748.2424,4399.394,4361.7876,4234.5454,4102.1514
169,4265.97,4219.091,4166.5454,4417.4243,4281.9395,4545.182,4395.273,4400.9395,4441.6367,3746.697,4392.182,4356.1216,4233.0,4095.9697
170,4264.9395,4218.0605,4164.485,4416.909,4280.394,4544.152,4393.212,4399.909,4436.485,3741.5457,4392.182,4354.5757,4229.909,4092.364
171,4264.4243,4219.606,4166.0303,4416.394,4278.849,4542.0913,4388.061,4396.3037,4439.061,3740.0002,4395.788,4355.606,4226.303,4095.4546
172,4264.9395,4218.0605,4166.5454,4416.909,4281.4243,4543.636,4391.6665,4393.727,4437.5156,3740.5154,4391.1514,4350.9697,4222.6973,4094.4246
173,4265.97,4217.5454,4166.0303,4414.8486,4281.9395,4544.667,4397.3335,4392.182,4432.364,3737.9397,4385.485,4346.8486,4220.6367,4091.3335
174,4265.97,4219.091,4163.9697,4409.6973,4279.364,4543.1216,4388.5757,4388.061,4429.273,3734.3335,4384.9697,4346.8486,4219.606,4092.8792
175,4263.394,4215.485,4160.8794,4406.6064,4278.849,4541.5757,4377.758,4383.94,4429.788,3734.8484,4388.5757,4345.303,4218.576,4093.394
176,4261.3335,4213.4243,4157.788,4408.667,4277.303,4540.546,4380.333,4384.9697,4432.879,3738.97,4393.212,4348.394,4221.6665,4093.394
