Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.4546,4225.273,4174.788,4417.4243,4268.546,4527.152,4403.0,4334.4854,4497.273,3771.4243,4447.819,4250.515,4266.485,4139.2427
177,4282.97,4224.2427,4175.303,4417.9395,4268.031,4526.1216,4400.9395,4338.6064,4499.3335,3771.9395,4450.909,4250.0,4269.0605,4140.7876
178,4279.364,4223.2124,4171.6973,4419.485,4267.0,4526.6367,4398.3643,4337.5757,4498.3027,3765.2427,4442.6665,4250.515,4255.667,4138.727
179,4277.303,4223.2124,4169.1216,4416.394,4267.515,4529.2124,4399.394,4332.9395,4495.7275,3762.1519,4432.879,4250.0,4250.0,4137.182
180,4279.879,4221.6665,4170.667,4409.182,4267.515,4530.758,4401.4546,4330.879,4494.6973,3763.1821,4435.97,4249.4854,4255.152,4139.2427
181,4279.364,4221.6665,4171.182,4410.2124,4266.485,4528.6973,4399.394,4336.0303,4495.7275,3761.1213,4441.6367,4248.9697,4256.697,4138.2124
182,4277.303,4221.1514,4170.667,4415.364,4265.97,4525.091,4399.394,4343.2427,4496.758,3760.606,4437.0005,4245.879,4252.5757,4131.5156
183,4277.8184,4220.6367,4173.2427,4416.394,4265.4546,4526.6367,4398.3643,4338.6064,4495.7275,3762.667,4432.364,4239.697,4250.0,4125.8486
184,4275.242,4220.6367,4172.2124,4416.394,4264.4243,4523.0303,4392.697,4327.788,4492.6367,3758.5454,4432.879,4234.0303,4250.0,4124.303
185,4275.758,4220.121,4174.273,4416.909,4264.4243,4516.334,4392.697,4326.2427,4491.6064,3755.4546,4435.97,4239.697,4251.546,4127.909
186,4282.4546,4222.1816,4186.6367,4417.4243,4265.97,4521.485,4399.909,4331.394,4493.667,3761.6362,4440.0913,4248.9697,4252.5757,4134.606
187,4282.97,4224.758,4189.2124,4418.9697,4267.0,4529.7275,4401.9697,4332.9395,4495.2124,3766.273,4438.031,4246.909,4251.546,4135.6367
188,4276.788,4221.1514,4176.3335,4414.3335,4265.4546,4527.152,4398.879,4329.8486,4495.2124,3764.2124,4431.8486,4236.6064,4250.0,4128.4243
189,4276.273,4219.606,4171.182,4406.6064,4265.4546,4525.091,4399.909,4332.9395,4495.2124,3762.1519,4432.364,4236.091,4251.546,4128.4243
190,4282.4546,4225.788,4181.485,4410.2124,4267.515,4531.273,4403.515,4339.636,4496.758,3763.1821,4435.455,4244.8486,4252.5757,4137.182
191,4283.485,4228.364,4186.121,4416.909,4268.031,4531.273,4401.9697,4333.9697,4496.242,3764.2124,4433.9097,4243.818,4251.031,4135.1216
192,4277.303,4220.121,4176.3335,4414.8486,4265.4546,4526.1216,4394.2427,4323.1514,4493.667,3761.6362,4430.303,4235.5757,4246.909,4123.788
193,4276.788,4219.091,4170.1514,4414.8486,4265.4546,4525.606,4393.212,4325.7275,4494.1816,3761.6362,4432.364,4239.182,4250.0,4125.3335
194,4281.9395,4227.8486,4178.394,4419.485,4268.546,4526.6367,4396.8184,4328.303,4498.3027,3765.2427,4437.5156,4248.4546,4254.636,4134.0913
195,4276.273,4226.8184,4183.0303,4414.8486,4265.4546,4527.667,4396.3037,4319.0303,4493.152,3757.0002,4428.2427,4241.7573,4244.3335,4129.4546
196,4267.515,4219.606,4175.8184,4406.091,4260.303,4525.091,4392.697,4311.8184,4480.273,3744.6365,4415.364,4230.4243,4231.9697,4118.6367
197,4267.0,4219.091,4173.2427,4407.6367,4259.788,4516.334,4389.606,4313.364,4476.667,3745.1516,4415.879,4231.9697,4233.0,4117.091
198,4269.5757,4221.1514,4175.8184,4409.6973,4258.7573,4514.788,4394.2427,4316.4546,4481.303,3748.2424,4419.485,4234.5454,4236.6064,4121.2124
199,4268.546,4221.1514,4173.758,4407.121,4252.5757,4523.5454,4399.394,4316.4546,4480.788,3745.1516,4414.3335,4231.9697,4234.0303,4122.2427
200,4269.0605,4221.6665,4172.2124,4411.2427,4253.6064,4527.667,4397.3335,4315.425,4478.7275,3745.1516,4414.3335,4233.0,4234.5454,4121.2124
201,4271.121,4221.1514,4173.758,4415.879,4261.3335,4526.6367,4394.758,4316.4546,4480.273,3749.7883,4424.6367,4236.6064,4239.182,4128.9395
202,4270.0913,4220.121,4173.758,4408.667,4259.788,4524.0605,4395.273,4318.515,4485.4243,3753.394,4429.273,4237.636,4240.2124,4140.7876
203,4269.0605,4221.1514,4175.8184,4403.515,4253.0913,4514.788,4394.2427,4317.4854,4488.5156,3757.0002,4426.182,4236.091,4240.2124,4142.848
204,4269.5757,4221.1514,4178.909,4408.152,4254.121,4510.152,4391.6665,4315.425,4485.4243,3752.3638,4422.576,4234.5454,4239.182,4133.576
205,4270.0913,4219.606,4176.8486,4410.2124,4255.152,4515.8184,4389.606,4313.364,4479.758,3743.6062,4419.485,4233.515,4237.1216,4127.394
206,4268.546,4219.606,4173.758,4405.5757,4250.515,4514.2734,4384.4546,4307.182,4477.6973,3741.0305,4415.879,4226.8184,4235.0605,4126.364
207,4267.515,4219.606,4172.7275,4404.0303,4247.4243,4510.6665,4383.4243,4304.6064,4477.6973,3743.091,4415.364,4219.606,4235.0605,4126.364
208,4269.0605,4219.091,4174.273,4405.0605,4251.031,4519.4243,4389.606,4309.2427,4478.7275,3744.1213,4418.4546,4226.8184,4237.1216,4126.879
209,4269.0605,4218.576,4177.879,4404.546,4252.5757,4527.152,4393.212,4316.4546,4482.3335,3745.6667,4417.9395,4236.6064,4238.152,4126.879
210,4268.546,4218.0605,4176.3335,4400.9395,4251.546,4525.091,4393.727,4320.5757,4481.8184,3745.6667,4415.364,4230.9395,4236.6064,4127.909
211,4268.031,4217.5454,4171.6973,4403.0,4250.0,4523.0303,4393.212,4319.546,4481.8184,3743.6062,4420.0,4225.788,4235.5757,4127.909
212,4268.031,4219.091,4172.7275,4407.121,4251.546,4527.152,4394.758,4322.1216,4490.576,3747.2122,4428.2427,4233.0,4239.697,4128.4243
213,4271.121,4221.6665,4178.394,4405.5757,4252.5757,4528.182,4395.273,4331.394,4499.3335,3758.0305,4429.788,4237.1216,4249.4854,4130.485
214,4271.636,4220.121,4176.3335,4400.425,4250.0,4525.606,4393.212,4331.394,4497.273,3755.97,4427.7275,4234.0303,4250.0,4128.4243
215,4268.546,4217.0303,4172.7275,4399.909,4247.4243,4526.1216,4393.727,4321.6064,4494.1816,3745.6667,4426.6973,4233.0,4243.303,4125.8486
216,4268.031,4218.0605,4179.4243,4405.5757,4249.4854,4528.182,4395.273,4320.5757,4495.7275,3751.3335,4428.758,4235.5757,4246.909,4128.4243
217,4270.0913,4220.6367,4187.152,4410.2124,4247.9395,4526.6367,4392.697,4321.6064,4497.273,3762.667,4432.879,4237.1216,4254.636,4128.9395
218,4269.5757,4219.606,4188.6973,4408.667,4241.7573,4524.576,4390.1216,4315.94,4495.7275,3759.0608,4435.455,4236.6064,4251.031,4127.909
219,4268.546,4218.576,4189.2124,4408.152,4238.667,4525.091,4388.5757,4314.3936,4493.667,3754.9397,4430.8184,4235.5757,4247.9395,4131.0005
220,4269.0605,4217.5454,4187.152,4410.7275,4237.1216,4524.0605,4386.0005,4315.94,4493.667,3755.4546,4427.7275,4236.091,4250.0,4131.0005
221,4267.0,4217.5454,4178.394,4408.152,4236.091,4525.091,4385.485,4315.425,4492.121,3750.3032,4425.152,4234.0303,4242.788,4126.364
222,4266.485,4219.091,4172.7275,4406.6064,4237.636,4527.667,4384.4546,4315.94,4482.8486,3743.6062,4417.4243,4230.4243,4233.515,4125.3335
223,4267.0,4218.576,4172.2124,4411.2427,4236.6064,4525.606,4380.848,4314.3936,4481.303,3744.1213,4419.485,4231.4546,4235.5757,4124.8184
224,4268.031,4222.1816,4177.879,4415.364,4239.182,4525.091,4381.364,4314.3936,4491.6064,3749.273,4429.273,4235.0605,4244.3335,4125.3335
225,4276.788,4233.0,4183.0303,4424.1216,4247.4243,4529.2124,4386.515,4321.6064,4496.758,3755.97,4433.9097,4238.667,4248.9697,4136.152
226,4282.4546,4239.182,4177.364,4429.788,4244.8486,4528.182,4388.061,4326.7573,4494.6973,3758.0305,4432.364,4239.182,4251.546,4141.303
227,4275.242,4234.0303,4171.6973,4420.0,4236.6064,4525.091,4387.0303,4323.1514,4494.6973,3757.5151,4431.3335,4238.152,4251.031,4129.9697
228,4270.6064,4224.2427,4170.667,4411.2427,4238.152,4527.152,4386.515,4317.4854,4494.1816,3752.8792,4426.6973,4235.0605,4242.273,4120.6973
229,4273.1816,4220.6367,4169.1216,4415.879,4239.697,4528.182,4386.515,4316.4546,4491.6064,3749.7883,4426.182,4234.5454,4238.667,4128.4243
230,4271.121,4223.7275,4168.091,4419.485,4236.091,4526.1216,4391.1514,4316.9697,4492.121,3753.9094,4432.364,4237.1216,4241.2427,4136.152
231,4267.515,4223.2124,4167.061,4417.4243,4236.091,4525.091,4393.212,4316.9697,4492.6367,3757.0002,4430.8184,4236.6064,4238.667,4130.485
232,4269.5757,4222.6973,4165.0005,4420.0,4237.636,4524.0605,4387.5454,4318.515,4492.121,3753.394,4428.2427,4235.5757,4236.6064,4129.4546
233,4271.121,4229.394,4168.091,4420.515,4238.152,4525.091,4384.4546,4318.0005,4493.667,3755.97,4432.879,4239.182,4245.364,4136.152
234,4273.697,4232.485,4172.2124,4420.515,4239.697,4527.152,4388.061,4315.94,4495.7275,3759.5757,4435.97,4240.2124,4250.515,4136.6665
235,4278.849,4230.4243,4171.182,4426.182,4240.2124,4526.6367,4393.727,4323.667,4496.758,3752.3638,4433.9097,4238.152,4247.4243,4131.5156
236,4279.879,4233.0,4171.6973,4428.758,4238.667,4526.6367,4394.758,4328.8184,4495.7275,3748.2424,4433.394,4239.182,4246.394,4133.061
237,4275.242,4234.0303,4172.2124,4429.788,4237.636,4526.6367,4392.182,4318.515,4493.667,3755.4546,4432.879,4239.182,4247.9395,4134.606
238,4270.6064,4233.0,4171.6973,4431.8486,4238.152,4525.091,4388.5757,4313.364,4492.121,3759.0608,4433.394,4240.2124,4249.4854,4132.5454
239,4269.5757,4233.0,4169.636,4427.7275,4237.636,4525.091,4386.0005,4318.515,4492.6367,3752.8792,4434.4243,4242.788,4247.9395,4133.576
240,4268.546,4228.879,4168.091,4420.515,4235.0605,4525.091,4385.485,4315.94,4492.121,3748.758,4434.4243,4241.2427,4247.4243,4137.182
241,4269.0605,4223.7275,4168.606,4422.061,4235.0605,4526.6367,4389.606,4311.8184,4491.0913,3749.273,4435.455,4241.7573,4250.515,4139.758
242,4270.6064,4223.2124,4165.515,4425.152,4237.1216,4529.2124,4394.758,4312.333,4491.0913,3746.182,4435.97,4243.303,4250.515,4135.6367
243,4269.0605,4222.1816,4157.788,4420.0,4236.091,4528.182,4394.758,4314.3936,4491.6064,3746.697,4434.4243,4237.1216,4248.4546,4133.061
244,4267.0,4219.606,4154.182,4414.8486,4234.5454,4525.606,4393.212,4313.879,4491.6064,3753.9094,4433.394,4235.5757,4249.4854,4136.6665
245,4272.667,4222.1816,4157.273,4420.0,4234.5454,4526.1216,4393.727,4311.303,4494.1816,3758.0305,4438.5454,4245.364,4252.0605,4139.2427
246,4277.8184,4231.4546,4161.394,4431.3335,4236.091,4527.667,4394.2427,4316.4546,4496.242,3754.9397,4444.727,4252.0605,4253.0913,4139.758
247,4280.394,4236.6064,4167.5757,4430.8184,4236.091,4528.182,4392.697,4324.697,4496.242,3754.4243,4443.6973,4248.4546,4253.0913,4140.7876
248,4279.364,4229.909,4171.182,4420.515,4233.515,4526.6367,4392.697,4321.091,4493.667,3752.8792,4438.031,4248.9697,4252.0605,4141.303
249,4273.697,4224.758,4170.1514,4417.4243,4231.4546,4524.0605,4393.727,4313.879,4487.4854,3746.182,4433.9097,4250.515,4251.031,4138.727
250,4273.1816,4230.4243,4170.667,4421.031,4232.485,4525.606,4398.3643,4315.94,4482.8486,3742.576,4431.8486,4244.3335,4248.9697,4137.182
251,4279.879,4236.091,4174.273,4423.6064,4234.0303,4528.6973,4406.091,4323.667,4489.546,3748.2424,4432.364,4241.7573,4249.4854,4139.758
252,4282.97,4233.515,4175.8184,4423.0913,4233.515,4529.7275,4410.2124,4330.879,4498.8184,3755.4546,4434.4243,4249.4854,4252.5757,4143.879
253,4280.9097,4232.485,4172.2124,4421.031,4233.0,4530.2427,4410.2124,4335.515,4496.242,3758.5454,4435.455,4254.636,4252.0605,4142.3335
254,4284.0,4236.091,4172.7275,4427.2124,4235.0605,4531.788,4415.364,4341.6973,4500.364,3760.606,4443.182,4253.6064,4258.7573,4144.3945
255,4285.5454,4237.636,4175.8184,4435.97,4238.152,4531.788,4422.061,4348.394,4511.1816,3765.2427,4451.4243,4255.667,4267.0,4155.727
256,4284.0,4236.091,4173.758,4428.2427,4237.1216,4531.273,4418.4546,4340.667,4504.485,3763.1821,4445.2427,4256.1816,4260.818,4156.2427
