Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
72,4298.9395,4220.121,4156.758,4423.6064,4222.6973,4544.152,4375.182,4312.8486,4494.1816,3755.4546,4417.4243,4248.9697,4254.636,4131.0005
73,4298.4243,4223.2124,4156.758,4422.061,4220.6367,4546.2124,4375.6973,4313.364,4491.0913,3754.9397,4415.879,4250.0,4255.152,4137.6973
74,4301.0,4229.909,4156.2427,4427.2124,4220.6367,4545.182,4377.2427,4306.667,4482.8486,3754.9397,4416.909,4252.0605,4253.0913,4141.303
75,4302.546,4233.515,4159.8486,4433.394,4229.394,4543.1216,4378.2725,4299.9697,4478.7275,3755.97,4418.9697,4252.5757,4256.1816,4139.2427
76,4302.546,4233.515,4163.4546,4431.8486,4232.485,4545.697,4378.7876,4307.182,4480.788,3757.5151,4416.909,4253.0913,4264.4243,4140.7876
77,4302.546,4230.9395,4162.94,4428.758,4224.2427,4546.7275,4378.2725,4312.333,4481.8184,3758.5454,4420.515,4254.121,4266.485,4142.848
78,4303.061,4233.515,4162.94,4430.303,4221.1514,4546.7275,4383.4243,4311.8184,4490.0605,3761.6362,4429.788,4255.667,4265.4546,4144.909
79,4303.576,4235.0605,4161.394,4428.2427,4224.2427,4546.7275,4388.5757,4315.425,4495.7275,3763.1821,4429.788,4255.667,4269.5757,4145.4243
80,4302.546,4225.788,4156.2427,4423.0913,4222.6973,4544.152,4382.909,4312.333,4484.394,3758.0305,4418.4546,4252.5757,4264.4243,4140.7876
81,4300.485,4221.6665,4156.2427,4422.061,4221.1514,4542.0913,4376.727,4299.9697,4477.182,3753.394,4415.364,4251.031,4257.2124,4140.273
82,4299.4546,4224.758,4159.3335,4424.6367,4223.2124,4543.1216,4377.2427,4297.909,4480.788,3757.0002,4421.031,4252.5757,4260.818,4142.3335
83,4299.9697,4222.6973,4156.758,4424.1216,4222.6973,4543.636,4379.303,4302.546,4481.8184,3760.091,4424.6367,4254.121,4267.0,4142.3335
84,4300.485,4222.1816,4155.212,4422.576,4221.1514,4542.6064,4378.2725,4302.0303,4487.4854,3759.0608,4425.667,4255.667,4267.515,4141.303
85,4301.0,4233.0,4157.273,4425.152,4221.6665,4543.636,4378.7876,4302.0303,4494.1816,3759.5757,4427.7275,4256.1816,4267.515,4141.8184
86,4301.515,4236.091,4157.273,4428.758,4221.6665,4545.697,4379.303,4303.576,4487.4854,3758.5454,4425.667,4254.636,4267.0,4142.848
87,4301.0,4224.758,4156.758,4427.2124,4220.121,4545.182,4376.727,4299.9697,4479.2427,3755.4546,4418.4546,4251.546,4264.9395,4140.7876
88,4299.4546,4220.121,4157.273,4422.061,4219.606,4543.636,4379.8184,4303.061,4481.8184,3759.0608,4418.9697,4251.546,4265.4546,4138.727
89,4299.4546,4225.273,4156.758,4420.0,4220.121,4543.636,4383.4243,4309.758,4484.394,3765.2427,4425.152,4254.121,4267.515,4141.303
90,4301.0,4224.2427,4155.727,4420.0,4220.121,4543.636,4379.303,4304.091,4481.8184,3760.606,4423.0913,4253.6064,4265.97,4141.8184
91,4301.0,4222.1816,4156.2427,4427.2124,4220.6367,4543.1216,4374.1514,4296.364,4480.788,3755.97,4416.909,4252.0605,4264.9395,4139.758
92,4299.9697,4227.8486,4157.273,4433.394,4222.1816,4543.636,4375.182,4300.485,4481.8184,3762.1519,4422.576,4253.6064,4268.031,4140.7876
93,4301.0,4226.8184,4157.273,4426.182,4221.6665,4544.667,4376.727,4304.091,4486.97,3764.2124,4430.303,4255.152,4269.0605,4141.8184
94,4301.0,4225.273,4156.758,4422.576,4221.6665,4544.667,4377.2427,4302.546,4493.667,3760.091,4427.7275,4255.152,4267.0,4140.273
95,4301.515,4234.5454,4158.819,4430.303,4223.2124,4546.7275,4378.2725,4302.0303,4491.0913,3760.606,4424.1216,4254.121,4270.6064,4142.848
96,4301.0,4232.485,4160.8794,4429.273,4222.1816,4547.2427,4378.7876,4300.485,4479.2427,3758.5454,4422.061,4253.6064,4268.031,4139.2427
97,4298.9395,4217.5454,4151.091,4416.394,4219.091,4543.1216,4377.2427,4294.8184,4472.0303,3748.2424,4415.364,4248.9697,4254.636,4128.4243
98,4297.909,4215.485,4143.364,4414.3335,4218.576,4541.061,4377.758,4291.2124,4472.5454,3744.6365,4408.152,4240.2124,4248.9697,4124.303
99,4297.909,4219.606,4147.485,4418.9697,4220.121,4542.6064,4377.2427,4291.2124,4471.0005,3747.2122,4408.667,4237.1216,4254.636,4126.879
100,4296.879,4217.5454,4148.0005,4418.4546,4220.121,4539.0,4373.1216,4291.2124,4466.364,3746.697,4409.182,4238.152,4250.515,4125.8486
101,4294.8184,4218.0605,4141.303,4418.9697,4219.606,4534.879,4369.0005,4290.6973,4463.273,3746.182,4406.091,4236.6064,4238.667,4122.2427
102,4293.788,4219.606,4141.303,4420.0,4219.091,4537.9697,4369.0005,4293.273,4469.4546,3745.6667,4407.6367,4234.5454,4234.5454,4122.2427
103,4295.8486,4219.091,4146.9697,4423.0913,4221.1514,4542.0913,4371.061,4296.364,4478.7275,3748.758,4412.788,4236.091,4236.091,4123.273
104,4299.4546,4221.6665,4154.6973,4430.8184,4224.2427,4542.0913,4371.061,4298.4243,4480.273,3758.5454,4417.9395,4244.3335,4237.636,4126.879
105,4298.9395,4223.7275,4155.212,4430.8184,4223.2124,4541.5757,4370.0303,4299.9697,4480.273,3760.091,4417.9395,4248.4546,4238.152,4130.485
106,4295.8486,4222.6973,4146.9697,4423.6064,4221.6665,4542.6064,4369.5156,4299.4546,4480.788,3754.9397,4416.394,4242.273,4236.6064,4128.4243
107,4297.394,4220.6367,4147.485,4422.576,4223.2124,4543.1216,4372.091,4298.4243,4481.303,3757.5151,4417.9395,4241.2427,4236.6064,4128.4243
108,4299.9697,4221.6665,4152.1216,4423.6064,4225.788,4543.636,4377.2427,4299.9697,4479.758,3760.606,4416.394,4245.364,4238.152,4128.9395
109,4298.4243,4221.6665,4148.0005,4415.879,4222.6973,4542.6064,4378.2725,4299.9697,4478.7275,3754.9397,4411.2427,4239.182,4235.5757,4126.364
110,4297.909,4220.121,4145.94,4412.788,4220.6367,4543.1216,4377.758,4299.9697,4478.7275,3752.8792,4413.303,4234.5454,4231.9697,4124.8184
111,4301.515,4224.758,4151.606,4423.0913,4228.364,4544.667,4378.2725,4306.667,4481.303,3757.5151,4421.031,4246.394,4236.091,4131.5156
112,4303.061,4228.879,4153.6665,4427.7275,4236.091,4543.636,4378.2725,4312.333,4483.879,3763.1821,4424.6367,4254.121,4242.788,4138.727
113,4299.9697,4226.303,4153.6665,4420.515,4229.394,4543.1216,4377.758,4309.2427,4484.909,3768.3335,4425.667,4253.0913,4250.515,4140.273
114,4298.9395,4223.7275,4153.6665,4417.9395,4219.606,4542.6064,4373.6367,4302.546,4484.394,3767.8184,4425.667,4252.5757,4251.031,4138.2124
115,4297.394,4222.1816,4149.5454,4420.515,4221.6665,4542.0913,4367.9697,4298.4243,4481.303,3761.6362,4419.485,4250.515,4241.2427,4132.5454
116,4294.8184,4220.121,4145.94,4418.9697,4228.364,4541.5757,4369.0005,4298.4243,4479.2427,3758.0305,4414.8486,4247.4243,4234.5454,4128.9395
117,4295.8486,4221.1514,4148.5156,4417.4243,4227.3335,4541.5757,4371.061,4299.4546,4481.303,3757.5151,4416.394,4247.9395,4237.1216,4129.4546
118,4297.394,4222.1816,4149.5454,4418.9697,4226.8184,4542.0913,4370.0303,4291.7275,4478.2124,3755.4546,4416.909,4246.909,4237.1216,4128.9395
119,4296.364,4219.606,4144.909,4417.4243,4231.9697,4541.5757,4368.485,4280.9097,4465.8486,3748.2424,4411.2427,4238.152,4232.485,4123.273
120,4296.364,4220.121,4142.848,4417.9395,4232.485,4542.6064,4369.5156,4283.485,4463.273,3745.1516,4407.121,4234.5454,4231.9697,4122.2427
121,4297.394,4221.6665,4146.455,4417.4243,4227.8486,4544.667,4372.091,4293.788,4474.0913,3751.8489,4409.182,4238.667,4235.0605,4127.394
122,4296.879,4220.6367,4145.94,4414.8486,4230.4243,4543.1216,4372.091,4296.879,4479.758,3757.5151,4415.364,4243.818,4236.091,4124.8184
123,4297.909,4220.6367,4147.485,4416.394,4234.5454,4539.515,4370.0303,4298.4243,4478.7275,3760.091,4419.485,4250.0,4241.7573,4126.879
124,4298.9395,4222.1816,4152.1216,4418.9697,4229.909,4540.031,4369.5156,4303.061,4481.8184,3763.6973,4419.485,4252.5757,4247.9395,4136.6665
125,4299.4546,4221.6665,4152.1216,4418.4546,4226.8184,4542.6064,4371.061,4303.061,4482.8486,3762.667,4417.9395,4247.9395,4250.0,4138.2124
126,4299.4546,4221.6665,4152.6367,4417.4243,4230.4243,4540.546,4372.606,4301.0,4479.2427,3760.606,4417.9395,4246.909,4247.9395,4132.5454
127,4296.879,4222.1816,4153.1514,4417.9395,4231.4546,4538.485,4372.091,4301.0,4479.2427,3761.1213,4418.9697,4250.0,4242.788,4132.031
128,4295.3335,4220.6367,4149.0303,4416.909,4229.909,4540.031,4370.5454,4301.0,4479.758,3757.0002,4416.909,4244.8486,4237.1216,4132.031
129,4296.364,4218.576,4146.9697,4414.8486,4232.485,4541.061,4369.0005,4297.394,4478.2124,3752.8792,4413.8184,4236.091,4236.091,4126.364
130,4297.394,4218.576,4151.091,4413.8184,4234.0303,4539.515,4370.5454,4296.879,4477.6973,3755.97,4414.8486,4240.7275,4238.667,4125.8486
131,4297.909,4220.6367,4152.1216,4415.364,4234.5454,4541.5757,4375.182,4298.4243,4477.6973,3759.5757,4416.909,4247.9395,4239.182,4129.4546
132,4298.9395,4221.1514,4146.455,4412.788,4237.1216,4544.667,4379.8184,4298.9395,4478.2124,3755.97,4412.788,4242.273,4238.667,4130.485
133,4298.4243,4220.6367,4142.3335,4406.6064,4237.1216,4545.182,4385.485,4304.6064,4480.273,3753.394,4407.121,4236.091,4236.6064,4126.879
134,4296.879,4220.121,4141.8184,4403.515,4235.5757,4544.152,4386.0005,4307.182,4480.788,3755.4546,4403.515,4236.6064,4233.515,4122.758
135,4296.879,4219.091,4138.727,4404.546,4236.091,4543.636,4382.394,4303.061,4475.1216,3752.3638,4401.9697,4234.5454,4232.485,4121.7275
136,4297.394,4218.0605,4136.152,4404.546,4236.6064,4544.667,4378.2725,4296.364,4466.364,3748.2424,4404.0303,4234.5454,4234.5454,4120.182
137,4291.2124,4214.9697,4133.061,4404.546,4235.0605,4539.0,4372.606,4290.182,4461.7275,3745.6667,4401.9697,4233.0,4232.485,4114.515
138,4284.0,4212.3945,4131.5156,4403.0,4233.515,4530.758,4369.5156,4288.636,4460.6978,3741.0305,4393.727,4224.2427,4222.1816,4111.4243
139,4287.0913,4214.9697,4130.485,4400.9395,4233.515,4535.394,4374.6665,4296.364,4467.909,3743.6062,4393.212,4224.2427,4222.1816,4116.5757
140,4294.303,4219.091,4131.5156,4402.4854,4237.636,4544.152,4379.8184,4303.576,4474.0913,3753.394,4401.4546,4234.5454,4233.515,4122.2427
141,4293.788,4219.091,4134.606,4405.0605,4238.667,4542.6064,4378.2725,4301.0,4473.061,3750.8186,4401.9697,4235.5757,4235.5757,4120.6973
142,4291.7275,4218.0605,4138.2124,4406.6064,4235.5757,4540.546,4377.2427,4298.4243,4472.5454,3744.6365,4397.8486,4231.9697,4233.0,4121.2124
143,4295.3335,4218.0605,4138.727,4409.6973,4241.2427,4543.636,4380.848,4302.546,4478.2124,3750.3032,4401.4546,4234.0303,4235.0605,4125.3335
144,4300.485,4219.606,4139.758,4415.364,4251.546,4545.697,4387.5454,4309.2427,4480.273,3756.4849,4408.667,4237.1216,4239.697,4127.909
145,4300.485,4220.6367,4142.848,4417.9395,4251.546,4546.2124,4388.061,4305.6367,4478.7275,3757.0002,4410.7275,4237.636,4243.818,4128.4243
146,4296.879,4217.5454,4141.8184,4413.303,4246.909,4545.182,4379.8184,4298.9395,4478.2124,3752.8792,4405.0605,4236.091,4241.7573,4125.3335
147,4295.8486,4213.9395,4137.6973,4408.667,4246.394,4541.5757,4379.303,4305.6367,4477.6973,3750.3032,4400.425,4233.0,4235.5757,4121.7275
148,4293.273,4209.8184,4138.2124,4409.182,4243.818,4541.5757,4381.364,4309.758,4478.7275,3751.8489,4402.4854,4234.0303,4237.636,4123.788
149,4289.667,4204.6665,4137.6973,4408.667,4240.7275,4543.1216,4378.7876,4300.485,4478.2124,3751.3335,4402.4854,4234.5454,4243.818,4123.788
150,4292.758,4208.7876,4137.6973,4409.6973,4245.364,4542.6064,4379.8184,4300.485,4476.667,3748.758,4402.4854,4231.4546,4245.879,4121.2124
151,4298.4243,4219.091,4144.909,4415.879,4251.031,4542.6064,4386.515,4314.3936,4481.303,3755.97,4413.8184,4240.2124,4256.697,4128.9395
152,4299.9697,4221.6665,4151.091,4422.576,4251.546,4543.1216,4388.061,4318.515,4485.4243,3763.6973,4420.0,4250.515,4267.0,4139.758
153,4298.9395,4219.091,4144.909,4421.031,4250.515,4542.0913,4384.4546,4308.7275,4481.8184,3759.0608,4411.758,4243.818,4257.7275,4136.152
154,4297.909,4219.606,4140.273,4415.879,4251.546,4542.0913,4384.4546,4300.485,4477.182,3753.394,4405.5757,4234.0303,4247.9395,4125.8486
155,4298.9395,4220.121,4143.364,4413.8184,4251.546,4542.6064,4387.5454,4300.485,4479.2427,3754.4243,4405.5757,4236.6064,4253.6064,4126.364
156,4299.9697,4218.0605,4140.273,4415.364,4251.546,4543.1216,4388.5757,4303.576,4480.273,3754.4243,4401.4546,4236.091,4255.152,4126.364
157,4297.909,4217.0303,4139.758,4415.879,4251.031,4542.6064,4386.0005,4306.1514,4478.7275,3754.9397,4404.0303,4233.515,4251.031,4124.8184
158,4298.9395,4219.606,4146.9697,4416.909,4251.031,4544.152,4389.606,4312.333,4483.364,3759.0608,4415.364,4242.788,4261.3335,4133.576
159,4302.546,4223.7275,4151.606,4417.9395,4253.0913,4545.182,4391.6665,4315.94,4484.909,3760.091,4418.9697,4246.394,4268.546,4139.2427
160,4301.515,4222.6973,4148.0005,4416.394,4252.0605,4543.1216,4385.485,4307.182,4477.6973,3755.4546,4411.2427,4237.1216,4256.1816,4133.061
161,4297.909,4217.0303,4146.9697,4414.8486,4249.4854,4540.546,4383.94,4298.9395,4474.0913,3754.4243,4406.091,4234.0303,4248.9697,4126.879
162,4296.879,4215.485,4146.9697,4414.3335,4248.4546,4540.031,4386.515,4298.9395,4476.667,3753.9094,4409.182,4237.1216,4257.7275,4126.879
163,4298.9395,4221.1514,4146.455,4415.364,4250.515,4541.5757,4386.515,4301.515,4478.2124,3753.9094,4415.879,4239.182,4266.485,4132.031
164,4298.9395,4223.2124,4145.94,4418.4546,4251.031,4543.636,4386.0005,4303.576,4477.6973,3753.9094,4416.394,4238.152,4264.9395,4137.6973
165,4298.9395,4220.121,4150.576,4417.4243,4252.0605,4542.0913,4387.0303,4307.182,4479.758,3752.3638,4413.303,4238.667,4262.364,4137.182
166,4304.091,4226.8184,4155.727,4418.4546,4258.7573,4543.636,4389.606,4311.303,4488.0,3758.0305,4422.576,4243.818,4269.0605,4138.727
167,4312.333,4238.152,4157.273,4428.758,4265.97,4551.364,4394.2427,4316.4546,4496.758,3771.4243,4434.4243,4253.6064,4282.97,4146.9697
168,4312.8486,4238.152,4158.303,4432.879,4267.515,4551.364,4394.758,4318.515,4495.7275,3775.0305,4432.879,4254.636,4286.0605,4146.9697
169,4305.1216,4232.485,4154.6973,4425.152,4264.4243,4544.152,4391.1514,4316.4546,4494.1816,3768.8486,4427.2124,4250.0,4276.788,4140.273
170,4301.0,4233.515,4148.5156,4423.6064,4263.9097,4544.152,4391.1514,4315.94,4497.273,3767.3032,4425.667,4251.546,4274.7275,4139.2427
171,4299.9697,4235.5757,4148.5156,4425.667,4264.4243,4548.273,4392.697,4316.4546,4496.242,3770.9092,4424.1216,4252.0605,4278.849,4141.8184
172,4303.061,4234.0303,4151.091,4421.031,4264.9395,4547.7573,4393.212,4315.94,4493.667,3769.879,4422.576,4250.0,4279.364,4142.848
173,4306.1514,4233.515,4150.576,4420.0,4266.485,4546.7275,4394.2427,4315.94,4494.6973,3768.8486,4422.576,4250.515,4277.303,4142.3335
174,4303.576,4235.5757,4150.576,4422.061,4268.031,4546.7275,4392.697,4316.9697,4495.2124,3770.394,4424.6367,4252.0605,4274.2124,4141.8184
175,4299.9697,4235.0605,4148.5156,4419.485,4265.97,4544.667,4388.061,4313.879,4491.0913,3766.273,4421.546,4248.4546,4269.5757,4139.2427
