Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4269.0605,4236.6064,4152.6367,4437.5156,4265.97,4560.636,4352.515,4313.364,4508.606,3699.3035,4446.7876,4250.515,4271.121,4157.273
178,4268.546,4238.152,4152.6367,4437.5156,4267.515,4560.636,4353.0303,4312.333,4508.0913,3698.2732,4446.7876,4248.9697,4268.546,4157.273
179,4270.6064,4238.667,4154.6973,4435.455,4269.5757,4561.152,4354.5757,4313.879,4516.334,3698.2732,4449.364,4241.7573,4272.152,4159.3335
180,4269.0605,4235.5757,4146.455,4433.394,4267.0,4560.636,4353.0303,4314.3936,4483.364,3687.4548,4439.576,4234.0303,4265.97,4155.212
181,4265.97,4238.152,4142.3335,4430.8184,4265.4546,4559.6064,4354.5757,4310.788,4443.182,3680.2424,4426.6973,4229.909,4252.0605,4143.879
182,4274.2124,4248.4546,4154.6973,4436.485,4275.242,4567.849,4362.8184,4312.333,4500.364,3693.6365,4436.485,4238.152,4259.788,4150.061
183,4293.788,4259.788,4171.182,4452.9697,4286.0605,4582.273,4372.606,4322.636,4612.1514,3711.1519,4460.182,4250.515,4280.394,4172.2124
184,4303.576,4265.97,4174.788,4463.273,4293.273,4591.5454,4380.333,4331.909,4662.1216,3718.3638,4467.394,4255.667,4287.606,4177.364
185,4302.0303,4268.546,4174.273,4465.3335,4296.879,4594.6367,4387.0303,4333.4546,4678.091,3722.485,4466.8794,4259.788,4286.5757,4172.7275
186,4302.0303,4265.97,4174.788,4463.788,4292.758,4593.6064,4386.0005,4331.909,4677.061,3720.9395,4466.364,4261.3335,4288.121,4174.788
187,4300.485,4258.7573,4172.2124,4457.091,4286.5757,4590.515,4378.7876,4326.2427,4626.061,3708.0605,4454.5156,4251.546,4282.97,4168.091
188,4296.879,4259.273,4171.6973,4455.0303,4289.152,4590.0,4377.2427,4323.1514,4598.758,3704.4548,4448.8486,4245.364,4277.8184,4160.364
189,4299.4546,4267.515,4172.7275,4464.303,4296.364,4593.0913,4379.8184,4329.3335,4651.303,3718.879,4460.182,4256.697,4284.515,4168.606
190,4307.182,4270.0913,4176.8486,4467.909,4296.879,4594.1216,4378.2725,4331.909,4696.1216,3727.1216,4473.576,4266.485,4295.8486,4182.515
191,4309.2427,4264.4243,4182.0,4464.819,4298.4243,4592.576,4376.727,4331.909,4701.788,3724.0308,4477.6973,4269.5757,4302.0303,4185.6064
192,4306.1514,4266.485,4178.909,4466.8794,4298.9395,4593.0913,4379.303,4337.5757,4695.606,3722.485,4474.0913,4266.485,4295.3335,4180.4546
193,4302.546,4266.485,4172.7275,4463.788,4291.2124,4592.061,4378.2725,4340.667,4655.4243,3716.8184,4464.819,4258.7573,4285.5454,4172.2124
194,4293.788,4254.121,4168.606,4452.9697,4283.485,4582.273,4372.091,4333.4546,4595.152,3705.485,4457.091,4250.515,4279.364,4163.4546
195,4284.515,4248.4546,4160.364,4446.273,4283.485,4575.5757,4366.9395,4323.667,4546.7275,3697.7578,4452.9697,4241.2427,4271.121,4157.788
196,4278.3335,4247.4243,4154.6973,4443.182,4280.9097,4573.0,4362.8184,4316.4546,4505.0,3690.5457,4445.2427,4233.515,4259.788,4150.061
197,4271.121,4239.182,4154.6973,4439.061,4269.5757,4564.2427,4355.606,4308.212,4448.334,3681.788,4435.455,4223.2124,4251.546,4141.8184
198,4266.485,4233.0,4150.576,4433.394,4264.9395,4557.546,4351.485,4298.9395,4411.758,3680.2424,4428.2427,4217.0303,4247.9395,4137.182
199,4265.97,4235.0605,4148.0005,4430.303,4268.031,4559.6064,4350.9697,4295.8486,4417.9395,3682.303,4433.394,4217.0303,4248.9697,4137.182
200,4269.5757,4237.636,4155.212,4438.5454,4269.0605,4559.6064,4354.0605,4304.091,4459.1514,3687.97,4445.2427,4223.7275,4258.7573,4144.3945
201,4276.273,4239.697,4157.788,4447.303,4269.5757,4559.6064,4359.2124,4313.879,4498.3027,3697.243,4449.364,4231.4546,4267.515,4153.6665
202,4276.273,4239.182,4154.6973,4443.182,4268.031,4561.667,4360.758,4319.0303,4497.788,3701.879,4447.819,4231.9697,4266.485,4157.788
203,4269.0605,4236.091,4154.182,4441.1216,4266.485,4561.152,4364.364,4327.2725,4497.273,3701.364,4446.273,4234.0303,4265.4546,4155.212
204,4270.0913,4237.636,4156.758,4444.727,4268.546,4566.8184,4371.061,4333.9697,4523.5454,3704.9697,4450.909,4234.5454,4269.5757,4157.788
205,4272.667,4239.697,4154.6973,4438.5454,4269.0605,4570.4243,4366.9395,4333.4546,4515.8184,3703.9395,4451.94,4228.879,4267.0,4157.273
206,4267.0,4236.6064,4147.485,4429.788,4264.4243,4563.7275,4359.727,4323.667,4451.94,3690.5457,4439.576,4217.5454,4256.1816,4143.364
207,4264.9395,4235.0605,4142.848,4431.3335,4264.9395,4559.0913,4364.364,4309.2427,4403.515,3680.7578,4424.1216,4210.334,4247.4243,4129.4546
208,4265.4546,4235.0605,4142.3335,4432.879,4263.9097,4560.636,4364.364,4296.879,4394.758,3679.7275,4423.0913,4205.6973,4241.7573,4127.394
209,4262.879,4234.5454,4141.303,4427.2124,4255.667,4561.667,4357.6665,4296.879,4388.5757,3681.2727,4429.788,4202.0913,4240.7275,4130.485
210,4263.394,4233.515,4139.758,4426.182,4250.515,4562.182,4358.6973,4308.212,4392.182,3686.4246,4430.303,4209.3027,4247.4243,4133.576
211,4264.4243,4231.4546,4140.273,4430.303,4253.0913,4561.667,4357.6665,4314.3936,4413.303,3692.6062,4430.8184,4219.091,4250.0,4138.2124
212,4265.4546,4232.485,4144.3945,4431.8486,4254.636,4559.0913,4353.0303,4312.8486,4427.7275,3694.6667,4432.364,4220.6367,4247.9395,4140.273
213,4267.0,4235.5757,4149.5454,4430.303,4254.121,4559.6064,4354.0605,4312.333,4437.5156,3696.2126,4437.0005,4219.606,4256.697,4145.4243
214,4268.031,4236.091,4153.1514,4433.394,4254.636,4559.6064,4357.152,4316.4546,4469.4546,3705.485,4444.2124,4227.8486,4268.546,4156.2427
215,4268.546,4235.5757,4155.212,4438.5454,4254.636,4558.0605,4360.758,4323.667,4506.5454,3713.7275,4449.8794,4239.182,4270.0913,4159.8486
216,4269.0605,4237.1216,4156.2427,4437.0005,4254.121,4560.636,4368.485,4330.3643,4509.121,3711.1519,4448.334,4236.6064,4269.5757,4157.788
217,4270.6064,4237.636,4152.1216,4433.9097,4256.697,4563.7275,4373.6367,4331.909,4490.0605,3703.9395,4440.0913,4226.303,4268.031,4154.6973
218,4268.546,4236.6064,4144.3945,4432.879,4255.152,4562.697,4371.576,4325.7275,4466.8794,3701.364,4431.8486,4219.091,4258.2427,4147.485
219,4265.4546,4235.5757,4140.273,4429.273,4253.6064,4561.667,4365.9087,4318.0005,4437.0005,3696.7275,4429.273,4217.0303,4249.4854,4139.758
220,4267.515,4235.0605,4142.3335,4427.7275,4259.788,4562.182,4361.7876,4313.879,4422.576,3692.091,4429.788,4216.5156,4250.0,4139.2427
221,4269.5757,4237.1216,4145.4243,4430.303,4267.515,4563.7275,4362.303,4317.4854,4442.152,3695.182,4429.273,4214.455,4251.546,4139.2427
222,4267.0,4237.636,4143.364,4427.7275,4262.879,4563.2124,4363.3335,4320.5757,4441.6367,3697.243,4429.273,4211.879,4250.0,4138.727
223,4264.4243,4234.5454,4139.758,4423.6064,4258.2427,4559.0913,4361.7876,4315.94,4412.273,3694.1516,4428.2427,4213.9395,4248.9697,4138.727
224,4267.515,4235.0605,4145.4243,4430.303,4263.9097,4563.2124,4361.7876,4314.909,4437.0005,3700.3337,4429.788,4219.091,4256.1816,4139.2427
225,4272.152,4238.667,4154.6973,4439.576,4269.0605,4570.9395,4362.303,4323.1514,4501.3945,3711.1519,4439.576,4222.6973,4265.97,4146.455
226,4271.636,4238.667,4158.303,4438.031,4269.0605,4565.273,4364.364,4330.3643,4515.303,3715.788,4447.819,4223.2124,4269.5757,4156.2427
227,4268.546,4237.636,4151.606,4432.364,4260.303,4556.0,4370.5454,4331.394,4489.546,3715.788,4447.819,4223.2124,4269.5757,4155.727
228,4266.485,4238.667,4142.848,4428.758,4250.515,4559.6064,4372.606,4330.3643,4465.8486,3707.5457,4440.0913,4222.1816,4264.4243,4146.9697
229,4266.485,4235.5757,4141.8184,4425.667,4256.697,4565.273,4365.9087,4327.788,4450.3945,3699.3035,4431.3335,4218.576,4254.636,4140.273
230,4265.4546,4231.9697,4142.848,4422.576,4263.394,4560.121,4360.758,4322.1216,4427.7275,3698.788,4428.758,4212.3945,4249.4854,4138.2124
231,4263.394,4233.0,4138.727,4423.0913,4260.303,4560.121,4360.758,4316.4546,4408.667,3697.7578,4429.273,4211.364,4248.9697,4136.6665
232,4265.97,4236.6064,4142.848,4430.303,4263.394,4566.303,4362.8184,4318.0005,4442.6665,3700.8486,4431.3335,4218.576,4255.152,4138.2124
233,4270.6064,4239.697,4155.212,4436.485,4272.152,4565.273,4363.848,4322.1216,4501.9097,3712.1821,4437.0005,4222.6973,4265.97,4144.3945
234,4270.0913,4239.697,4155.212,4436.485,4269.5757,4559.6064,4361.273,4320.5757,4502.9395,3715.273,4440.606,4222.1816,4268.546,4146.9697
235,4267.515,4237.1216,4146.455,4432.879,4265.97,4558.5757,4355.606,4314.3936,4460.6978,3707.5457,4435.97,4220.6367,4264.9395,4142.3335
236,4268.546,4235.5757,4147.485,4432.879,4268.031,4558.5757,4350.9697,4313.364,4454.0005,3707.0303,4433.9097,4219.606,4265.4546,4141.8184
237,4268.546,4236.091,4149.5454,4433.394,4268.031,4555.4854,4346.8486,4315.94,4466.364,3712.6973,4436.485,4221.1514,4269.5757,4144.909
238,4268.546,4236.091,4144.909,4432.879,4265.4546,4557.031,4344.273,4311.303,4457.091,3709.0913,4437.0005,4222.1816,4268.031,4143.364
239,4268.031,4236.091,4141.303,4431.3335,4263.394,4559.0913,4345.303,4302.0303,4429.788,3700.3337,4431.3335,4220.6367,4259.273,4138.727
240,4265.97,4235.0605,4142.3335,4430.8184,4264.4243,4557.031,4344.788,4296.364,4410.2124,3697.7578,4426.182,4218.0605,4251.031,4138.727
241,4264.9395,4234.5454,4143.364,4431.8486,4264.4243,4558.0605,4345.303,4303.061,4411.2427,3699.3035,4425.152,4218.0605,4252.0605,4139.758
242,4264.4243,4235.0605,4140.7876,4431.3335,4263.394,4561.152,4351.485,4311.303,4410.2124,3697.7578,4422.576,4217.0303,4252.0605,4133.061
243,4264.9395,4235.5757,4142.848,4430.303,4267.0,4561.152,4358.6973,4314.909,4421.031,3699.8184,4422.576,4217.0303,4252.0605,4129.4546
244,4269.0605,4237.1216,4151.606,4433.394,4269.0605,4559.0913,4362.303,4325.212,4468.4243,3711.667,4431.3335,4221.1514,4263.394,4139.2427
245,4272.667,4238.667,4157.273,4438.031,4268.031,4560.121,4362.8184,4333.9697,4502.9395,3719.394,4437.5156,4225.273,4270.6064,4146.9697
246,4270.6064,4239.182,4153.6665,4438.031,4267.0,4560.121,4358.6973,4326.2427,4488.0,3716.8184,4434.4243,4222.6973,4267.515,4144.3945
247,4268.031,4237.1216,4146.455,4434.4243,4266.485,4558.5757,4355.0913,4316.9697,4465.3335,3710.6367,4432.879,4222.1816,4265.97,4141.8184
248,4268.031,4235.5757,4144.909,4433.394,4265.97,4559.0913,4353.5454,4315.94,4450.3945,3706.0,4431.8486,4222.1816,4260.303,4137.6973
249,4266.485,4236.091,4144.3945,4433.394,4264.4243,4559.6064,4346.8486,4306.1514,4407.121,3700.3337,4422.061,4210.334,4250.515,4127.394
250,4264.4243,4236.091,4140.7876,4432.364,4264.9395,4558.5757,4345.8184,4294.303,4384.4546,3697.243,4415.879,4207.242,4248.9697,4123.273
251,4264.4243,4235.0605,4141.303,4431.3335,4265.4546,4561.152,4353.5454,4294.8184,4404.546,3699.3035,4420.0,4218.576,4252.5757,4127.394
252,4264.4243,4234.5454,4142.848,4429.788,4263.394,4562.697,4355.0913,4295.3335,4396.3037,3699.3035,4419.485,4214.455,4250.0,4124.303
253,4264.4243,4235.0605,4140.273,4429.273,4259.788,4561.152,4355.0913,4292.758,4383.94,3698.788,4414.8486,4205.6973,4247.9395,4123.788
254,4267.0,4235.5757,4143.879,4432.364,4261.8486,4560.636,4362.303,4301.0,4425.152,3705.485,4422.576,4217.0303,4255.667,4137.182
255,4269.0605,4237.1216,4153.1514,4433.9097,4265.97,4560.121,4363.848,4308.7275,4466.364,3714.2427,4432.364,4226.303,4265.4546,4145.4243
256,4270.6064,4238.152,4156.758,4433.394,4266.485,4559.0913,4360.2427,4303.576,4471.0005,3717.3335,4432.364,4221.6665,4268.546,4141.303
