Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
114,4280.9097,4243.818,4160.8794,4361.273,4222.1816,4505.5156,4378.7876,4492.6367,4747.6367,3832.7275,4483.879,4261.3335,4330.879,4189.7275
115,4279.364,4240.2124,4160.364,4359.727,4224.2427,4506.5454,4378.2725,4497.273,4748.6665,3831.1821,4480.273,4267.515,4333.4546,4190.242
116,4273.697,4235.0605,4159.8486,4357.6665,4223.2124,4509.6367,4377.758,4490.576,4744.031,3831.6973,4481.8184,4267.515,4336.0303,4191.273
117,4269.0605,4236.091,4157.788,4360.2427,4219.606,4506.031,4377.758,4489.546,4737.334,3829.6367,4482.8486,4261.3335,4332.9395,4190.242
118,4275.758,4242.788,4160.8794,4362.303,4222.6973,4502.4243,4377.2427,4492.121,4736.3027,3825.0,4480.788,4253.6064,4330.3643,4186.6367
119,4282.4546,4248.9697,4167.5757,4362.8184,4233.515,4506.031,4373.1216,4489.546,4738.879,3822.4246,4478.7275,4252.5757,4329.8486,4183.0303
120,4280.9097,4248.4546,4166.5454,4363.848,4235.0605,4509.6367,4372.606,4492.6367,4744.031,3826.0303,4480.273,4255.667,4331.394,4187.152
121,4278.3335,4243.818,4159.3335,4362.8184,4224.758,4507.0605,4378.2725,4497.788,4740.4243,3827.576,4480.273,4255.667,4330.879,4189.7275
122,4280.394,4241.2427,4158.303,4361.273,4221.6665,4505.5156,4379.8184,4498.3027,4724.455,3819.8486,4472.0303,4251.546,4323.667,4181.485
123,4277.8184,4239.697,4158.303,4361.7876,4225.788,4507.0605,4375.182,4495.2124,4713.121,3813.6667,4462.7583,4248.9697,4315.425,4172.7275
124,4269.0605,4236.091,4154.6973,4359.2124,4220.121,4507.0605,4374.1514,4494.1816,4709.0,3814.182,4463.788,4248.9697,4315.425,4173.2427
125,4267.515,4234.5454,4154.182,4357.152,4216.0,4507.576,4376.727,4497.788,4705.394,3814.6973,4465.8486,4248.9697,4315.94,4175.303
126,4278.849,4241.2427,4156.758,4361.7876,4229.394,4509.6367,4377.2427,4498.3027,4713.6367,3816.2427,4464.303,4248.9697,4315.425,4175.8184
127,4282.4546,4247.4243,4158.819,4363.3335,4234.5454,4510.152,4375.182,4494.6973,4723.4243,3817.788,4464.303,4250.515,4318.0005,4176.8486
128,4271.636,4239.182,4156.758,4360.758,4220.6367,4508.0913,4371.576,4493.152,4716.7275,3818.3035,4464.819,4250.515,4322.636,4179.9395
129,4270.6064,4234.5454,4155.727,4360.2427,4221.1514,4507.0605,4372.091,4496.242,4717.758,3825.0,4469.9697,4251.546,4326.7573,4185.6064
130,4281.4243,4242.788,4157.788,4360.758,4234.0303,4509.121,4375.6973,4496.758,4734.758,3832.2124,4479.2427,4255.152,4329.8486,4188.1816
131,4284.0,4248.4546,4158.303,4361.273,4235.5757,4511.1816,4376.212,4496.242,4738.364,3833.2427,4479.2427,4254.636,4330.879,4186.6367
132,4280.394,4246.394,4160.364,4362.8184,4233.0,4510.6665,4375.6973,4496.242,4737.849,3832.2124,4476.152,4253.0913,4331.394,4187.667
133,4280.394,4246.394,4160.8794,4362.303,4234.0303,4510.152,4376.212,4496.242,4741.455,3828.0913,4478.2124,4254.636,4331.394,4189.7275
134,4281.9395,4247.4243,4158.819,4362.303,4233.0,4510.152,4376.727,4496.758,4733.2124,3820.879,4475.6367,4254.121,4329.8486,4185.6064
135,4281.4243,4248.4546,4157.273,4363.3335,4234.5454,4511.6973,4374.6665,4495.7275,4723.9395,3819.8486,4469.9697,4251.546,4328.303,4180.4546
136,4280.394,4248.4546,4159.3335,4362.303,4236.091,4512.2124,4372.606,4493.667,4726.5156,3821.9092,4472.0303,4252.5757,4325.212,4177.879
137,4278.849,4245.879,4160.8794,4363.3335,4233.0,4509.6367,4373.6367,4494.6973,4729.0913,3821.9092,4472.0303,4252.5757,4324.697,4182.0
138,4284.515,4248.4546,4159.8486,4369.5156,4234.5454,4509.121,4374.1514,4498.3027,4731.667,3824.485,4469.4546,4253.6064,4329.8486,4186.121
139,4284.0,4250.0,4157.788,4367.9697,4235.0605,4512.2124,4371.061,4498.8184,4727.546,3823.9697,4468.94,4253.6064,4326.2427,4180.9697
140,4270.0913,4240.7275,4154.6973,4360.2427,4227.3335,4512.2124,4367.4546,4496.242,4702.8184,3811.091,4462.7583,4244.3335,4314.3936,4172.2124
141,4270.0913,4235.0605,4155.212,4359.727,4224.2427,4510.152,4367.9697,4494.1816,4684.788,3806.97,4453.485,4235.0605,4310.788,4169.1216
142,4280.394,4239.182,4156.2427,4363.3335,4226.8184,4509.6367,4369.0005,4494.1816,4694.061,3811.6062,4454.5156,4236.6064,4312.8486,4171.6973
143,4274.2124,4240.7275,4155.212,4360.2427,4222.6973,4510.152,4368.485,4494.6973,4699.7275,3808.0002,4458.1216,4240.2124,4312.333,4170.667
144,4264.4243,4237.636,4153.6665,4357.6665,4218.0605,4509.6367,4369.5156,4496.758,4688.909,3801.303,4454.0005,4238.667,4313.364,4170.1514
145,4267.515,4235.5757,4152.6367,4358.182,4219.606,4510.6665,4369.5156,4495.7275,4682.212,3804.3943,4450.909,4235.5757,4312.333,4171.6973
146,4275.242,4239.182,4154.6973,4359.727,4220.6367,4510.6665,4367.9697,4497.788,4687.364,3809.5457,4453.485,4238.667,4311.303,4170.1514
147,4279.879,4247.4243,4158.303,4364.879,4222.1816,4510.6665,4369.0005,4509.121,4714.152,3817.273,4465.8486,4247.9395,4320.5757,4175.303
148,4283.485,4251.031,4159.8486,4365.9087,4223.7275,4512.727,4374.6665,4519.4243,4738.364,3831.1821,4479.2427,4254.636,4331.909,4188.1816
149,4281.4243,4249.4854,4158.819,4361.273,4222.1816,4513.758,4375.182,4516.334,4729.6064,3831.6973,4475.6367,4256.1816,4332.9395,4188.6973
150,4277.8184,4243.303,4156.2427,4359.727,4221.1514,4513.2427,4371.061,4509.6367,4707.4546,3815.7275,4462.7583,4251.546,4322.636,4174.788
151,4276.273,4236.6064,4154.6973,4361.7876,4220.121,4512.727,4376.212,4509.121,4688.909,3809.5457,4459.1514,4240.7275,4312.333,4168.091
152,4277.8184,4241.7573,4156.2427,4362.303,4221.1514,4513.2427,4389.091,4513.758,4700.758,3817.273,4464.303,4240.7275,4314.3936,4176.3335
153,4282.97,4250.515,4158.819,4363.848,4223.7275,4513.2427,4388.061,4515.8184,4791.425,3827.576,4472.0303,4254.121,4325.7275,4185.6064
154,4284.0,4249.4854,4159.3335,4368.485,4224.2427,4511.6973,4384.4546,4513.758,4897.5454,3833.7578,4479.758,4256.697,4333.9697,4188.1816
155,4284.0,4248.4546,4159.8486,4368.485,4222.6973,4513.2427,4382.909,4513.2427,4915.576,3833.7578,4478.7275,4254.121,4333.4546,4188.6973
156,4283.485,4244.8486,4160.8794,4364.879,4221.6665,4511.1816,4291.2124,4511.6973,4855.303,3826.5457,4469.4546,4253.0913,4326.2427,4184.576
157,4279.364,4237.636,4158.303,4362.8184,4220.6367,4500.879,4105.2427,4499.3335,4782.667,3813.6667,4461.2124,4242.788,4315.425,4174.788
158,4276.273,4238.152,4155.212,4362.8184,4219.606,4499.849,3995.5154,4490.576,4735.788,3803.879,4453.485,4233.515,4309.758,4166.5454
159,4277.8184,4238.667,4155.212,4360.758,4219.606,4509.6367,4010.9697,4495.2124,4731.667,3802.8486,4449.8794,4235.5757,4310.788,4166.5454
160,4280.9097,4237.1216,4157.273,4361.273,4220.6367,4513.758,4028.485,4497.788,4743.0,3809.0305,4455.5454,4236.091,4309.758,4168.091
161,4281.4243,4244.8486,4156.758,4363.848,4221.6665,4511.6973,4019.2124,4498.8184,4748.152,3814.182,4461.7275,4241.2427,4310.2725,4170.1514
162,4283.485,4252.5757,4156.758,4363.3335,4222.6973,4512.2124,4034.6667,4508.606,4766.6973,3819.3337,4465.3335,4253.0913,4320.061,4174.788
163,4281.4243,4243.818,4157.788,4361.273,4222.1816,4511.6973,4047.5457,4514.2734,4770.8184,3821.3943,4466.8794,4248.9697,4323.667,4175.303
164,4272.667,4234.0303,4155.212,4359.2124,4217.0303,4508.0913,4042.394,4508.0913,4739.9097,3816.7578,4462.2427,4240.2124,4312.8486,4171.182
165,4274.2124,4240.7275,4157.788,4360.758,4216.0,4509.121,4040.3335,4507.0605,4736.3027,3814.182,4460.6978,4247.4243,4313.879,4173.2427
166,4289.152,4252.5757,4168.606,4373.1216,4225.273,4510.6665,4047.5457,4512.2124,4782.667,3826.0303,4474.0913,4255.667,4332.9395,4184.0605
167,4291.7275,4255.152,4176.3335,4382.394,4227.8486,4512.727,4056.3032,4514.788,4806.364,3836.8486,4485.4243,4256.1816,4338.091,4192.8184
168,4285.5454,4250.515,4171.182,4374.1514,4220.121,4513.758,4058.879,4510.6665,4782.667,3828.0913,4478.7275,4256.1816,4327.2725,4188.6973
169,4281.4243,4242.788,4157.273,4360.758,4216.5156,4511.1816,4057.8489,4500.879,4744.031,3808.5154,4461.2124,4244.8486,4315.94,4171.182
170,4273.1816,4234.5454,4149.0303,4357.152,4217.0303,4508.606,4059.9094,4493.152,4713.6367,3797.697,4447.303,4229.909,4302.546,4158.303
171,4269.5757,4234.5454,4152.6367,4360.2427,4216.0,4509.121,4065.576,4492.121,4718.788,3804.3943,4451.4243,4235.0605,4302.0303,4165.515
172,4278.849,4240.2124,4158.303,4360.2427,4220.121,4511.1816,4071.2427,4497.788,4751.2427,3816.2427,4465.3335,4248.9697,4314.3936,4176.3335
173,4284.0,4244.3335,4158.819,4363.848,4223.2124,4509.121,4076.3938,4506.031,4760.5156,3818.8184,4466.8794,4250.515,4317.4854,4173.758
174,4280.9097,4243.818,4158.819,4369.0005,4219.606,4508.606,4079.4854,4511.1816,4752.788,3817.273,4461.7275,4248.9697,4314.909,4171.6973
