Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4270.0913,4206.2124,4133.061,4416.394,4252.0605,4529.2124,4380.848,4324.697,4484.909,3751.8489,4429.788,4223.7275,4253.6064,4118.6367
177,4270.0913,4208.7876,4131.5156,4420.515,4252.0605,4526.1216,4377.2427,4314.909,4477.182,3744.6365,4423.6064,4220.121,4248.4546,4113.485
178,4271.121,4205.6973,4132.5454,4414.3335,4253.6064,4526.1216,4380.848,4314.909,4479.758,3744.1213,4425.667,4219.091,4247.9395,4116.5757
179,4275.758,4210.334,4133.576,4409.6973,4255.667,4529.7275,4385.485,4321.091,4485.4243,3753.394,4433.394,4229.909,4259.273,4124.8184
180,4281.9395,4220.6367,4136.152,4415.879,4255.152,4531.788,4386.0005,4322.636,4490.0605,3760.606,4438.5454,4237.1216,4268.031,4126.364
181,4281.9395,4218.576,4135.1216,4417.9395,4257.2124,4530.758,4386.515,4322.1216,4490.576,3760.091,4436.485,4227.8486,4264.4243,4123.273
182,4274.2124,4214.455,4128.9395,4411.2427,4257.7275,4528.6973,4387.0303,4322.636,4483.364,3754.4243,4431.3335,4218.576,4254.636,4117.6064
183,4268.546,4219.091,4125.8486,4415.364,4256.1816,4527.667,4386.515,4317.4854,4479.758,3751.3335,4429.788,4222.6973,4252.0605,4116.0605
184,4269.5757,4214.9697,4128.4243,4418.9697,4254.636,4527.667,4384.9697,4311.8184,4482.3335,3753.9094,4431.3335,4224.758,4252.0605,4117.6064
185,4269.0605,4204.6665,4124.8184,4408.152,4251.546,4527.667,4382.909,4313.364,4479.2427,3754.9397,4429.273,4220.121,4251.031,4116.0605
186,4267.0,4207.242,4125.3335,4407.121,4253.0913,4527.152,4384.4546,4314.3936,4481.303,3754.4243,4429.273,4219.091,4252.5757,4115.546
187,4276.273,4217.5454,4135.6367,4416.909,4261.8486,4529.7275,4388.061,4315.425,4489.546,3753.394,4432.879,4220.121,4253.0913,4121.2124
188,4282.97,4220.6367,4140.273,4419.485,4261.3335,4531.273,4388.5757,4327.2725,4494.6973,3754.4243,4432.879,4221.6665,4256.697,4124.8184
189,4274.7275,4219.091,4141.303,4424.1216,4253.0913,4528.182,4384.4546,4330.879,4496.758,3759.0608,4433.9097,4223.7275,4265.4546,4123.273
190,4268.546,4219.606,4139.758,4431.3335,4253.0913,4525.606,4376.727,4315.425,4491.6064,3761.1213,4437.5156,4223.7275,4267.0,4122.758
191,4270.0913,4219.606,4132.5454,4425.152,4257.2124,4526.6367,4373.1216,4308.212,4483.364,3758.5454,4434.94,4221.6665,4261.3335,4122.758
192,4271.121,4217.5454,4126.879,4415.364,4255.152,4528.182,4379.8184,4321.6064,4491.0913,3761.1213,4432.879,4221.1514,4262.879,4122.758
193,4268.546,4216.0,4128.9395,4415.879,4252.5757,4528.6973,4383.94,4329.3335,4500.879,3763.6973,4439.061,4227.3335,4267.515,4124.303
194,4269.0605,4216.5156,4129.4546,4421.546,4257.2124,4529.2124,4378.7876,4323.1514,4492.121,3759.5757,4441.1216,4233.0,4266.485,4123.788
195,4274.7275,4219.606,4133.061,4426.182,4264.4243,4530.2427,4377.758,4322.1216,4489.031,3762.1519,4441.1216,4231.9697,4267.0,4125.3335
196,4281.9395,4221.6665,4142.848,4429.273,4266.485,4530.2427,4379.303,4324.182,4499.3335,3767.3032,4448.8486,4233.0,4270.0913,4129.9697
197,4282.97,4220.6367,4141.303,4426.6973,4266.485,4529.7275,4375.6973,4318.0005,4497.788,3760.091,4446.273,4236.091,4268.546,4128.4243
198,4278.3335,4219.606,4135.6367,4420.515,4268.031,4533.8486,4378.2725,4313.879,4491.0913,3754.9397,4434.4243,4235.0605,4265.4546,4123.788
199,4279.879,4220.121,4139.2427,4417.4243,4265.4546,4535.394,4387.5454,4316.9697,4492.6367,3762.667,4441.6367,4234.0303,4268.546,4126.879
200,4284.515,4221.1514,4140.7876,4420.515,4263.9097,4529.2124,4387.5454,4321.091,4496.242,3764.7275,4454.0005,4237.636,4270.6064,4128.9395
201,4278.3335,4221.1514,4129.9697,4421.546,4267.0,4526.6367,4384.4546,4322.1216,4493.667,3757.0002,4443.182,4233.515,4268.031,4120.6973
202,4267.515,4218.0605,4118.6367,4415.879,4264.9395,4529.2124,4382.909,4318.515,4489.546,3753.394,4430.8184,4222.1816,4261.8486,4114.0
203,4270.0913,4217.5454,4119.152,4421.546,4263.9097,4529.7275,4378.2725,4316.4546,4492.121,3754.9397,4431.8486,4219.091,4256.1816,4115.0303
204,4277.303,4220.6367,4126.364,4430.303,4264.9395,4528.182,4378.7876,4321.091,4494.6973,3755.97,4434.94,4223.2124,4255.667,4115.546
205,4271.636,4218.576,4122.758,4420.0,4258.2427,4529.7275,4383.4243,4320.061,4488.0,3753.9094,4429.273,4222.1816,4254.636,4112.9697
206,4265.97,4214.455,4117.091,4408.667,4252.0605,4529.7275,4379.8184,4311.8184,4479.2427,3748.2424,4424.1216,4219.091,4250.515,4110.394
207,4268.546,4218.0605,4120.182,4415.364,4255.667,4528.182,4374.1514,4311.8184,4479.758,3745.1516,4426.6973,4219.091,4249.4854,4110.394
208,4269.5757,4220.121,4118.6367,4423.6064,4255.152,4526.6367,4376.727,4311.303,4480.788,3746.182,4431.8486,4219.606,4252.0605,4111.4243
209,4267.515,4216.0,4114.515,4414.3335,4253.0913,4526.6367,4380.333,4305.6367,4479.2427,3748.2424,4431.3335,4221.1514,4253.0913,4111.9395
210,4268.031,4216.5156,4118.6367,4412.273,4258.7573,4527.667,4383.94,4308.7275,4479.2427,3750.8186,4428.758,4222.6973,4251.031,4113.485
211,4273.1816,4222.1816,4127.394,4426.182,4263.9097,4528.182,4385.485,4315.94,4480.788,3754.4243,4431.3335,4221.1514,4255.152,4117.091
212,4279.879,4223.7275,4135.6367,4430.303,4264.9395,4529.2124,4380.848,4316.4546,4489.031,3757.5151,4435.455,4228.879,4266.485,4123.273
213,4284.0,4223.2124,4140.7876,4422.576,4268.031,4530.2427,4379.8184,4317.4854,4494.1816,3754.9397,4437.0005,4236.6064,4264.9395,4124.303
214,4284.0,4223.2124,4134.0913,4422.576,4267.515,4529.2124,4384.4546,4317.4854,4482.8486,3746.697,4430.303,4226.8184,4250.0,4115.0303
215,4279.364,4222.6973,4127.909,4427.2124,4265.4546,4529.2124,4387.0303,4307.182,4473.061,3739.485,4424.1216,4217.0303,4247.9395,4107.8184
216,4272.152,4222.1816,4136.6665,4421.031,4265.4546,4529.7275,4384.9697,4304.091,4477.182,3740.5154,4428.758,4221.6665,4255.152,4110.394
217,4269.5757,4222.1816,4141.8184,4417.9395,4266.485,4528.6973,4379.303,4311.303,4480.273,3744.1213,4430.303,4224.2427,4253.6064,4116.5757
218,4269.5757,4221.1514,4137.182,4420.515,4263.9097,4526.6367,4377.2427,4311.303,4478.2124,3741.0305,4423.0913,4219.606,4248.9697,4115.0303
219,4267.515,4219.606,4135.6367,4418.9697,4255.152,4526.1216,4378.7876,4308.212,4479.758,3738.4548,4421.546,4218.576,4250.0,4113.485
220,4267.515,4219.606,4139.2427,4416.909,4248.4546,4526.6367,4379.303,4311.8184,4481.303,3743.091,4427.7275,4221.6665,4252.0605,4118.1216
221,4269.0605,4221.1514,4142.848,4418.4546,4248.4546,4525.606,4378.2725,4315.425,4480.273,3748.2424,4431.8486,4223.2124,4252.5757,4123.788
222,4268.031,4221.1514,4143.364,4418.4546,4252.0605,4526.1216,4377.758,4312.8486,4480.273,3747.2122,4431.3335,4222.6973,4253.0913,4123.788
223,4266.485,4219.606,4139.758,4417.4243,4252.5757,4527.152,4376.212,4315.425,4482.8486,3745.6667,4429.273,4222.1816,4253.0913,4120.182
224,4267.0,4218.576,4137.6973,4421.546,4251.546,4528.182,4375.6973,4316.9697,4483.364,3746.697,4430.303,4223.2124,4252.5757,4118.1216
225,4267.515,4218.576,4141.303,4424.6367,4251.031,4527.667,4378.2725,4309.2427,4481.8184,3746.182,4431.3335,4221.6665,4252.5757,4117.6064
226,4264.9395,4218.576,4139.758,4417.9395,4250.0,4526.1216,4373.6367,4297.909,4476.152,3738.97,4423.6064,4217.0303,4249.4854,4110.909
227,4264.9395,4220.121,4137.182,4414.8486,4251.031,4525.606,4367.9697,4295.8486,4473.061,3734.3335,4423.0913,4215.485,4246.394,4106.788
228,4268.031,4220.6367,4141.303,4420.0,4252.5757,4526.1216,4372.091,4302.0303,4476.667,3743.091,4433.9097,4219.606,4252.0605,4116.0605
229,4269.0605,4223.2124,4145.94,4426.182,4251.546,4525.606,4377.758,4307.182,4480.788,3748.2424,4438.031,4223.2124,4261.8486,4123.788
230,4269.5757,4232.485,4150.061,4433.394,4250.515,4525.091,4377.2427,4310.2725,4479.758,3743.6062,4437.0005,4228.364,4264.4243,4121.7275
231,4270.0913,4233.515,4154.6973,4437.0005,4251.031,4526.6367,4376.212,4310.788,4478.7275,3745.1516,4441.1216,4233.515,4263.394,4121.7275
232,4268.031,4226.303,4157.273,4429.788,4251.546,4526.1216,4379.303,4306.667,4480.788,3753.9094,4449.364,4234.0303,4269.5757,4126.364
233,4270.0913,4230.4243,4166.5454,4432.879,4251.546,4525.091,4385.485,4307.182,4482.3335,3758.0305,4458.6367,4240.2124,4280.394,4135.1216
234,4275.758,4239.182,4176.3335,4449.364,4253.0913,4526.6367,4389.091,4312.333,4479.758,3755.97,4465.8486,4252.0605,4285.031,4142.848
235,4277.303,4236.091,4172.7275,4450.909,4253.6064,4527.152,4385.485,4312.8486,4484.394,3757.5151,4469.4546,4252.5757,4287.606,4140.7876
236,4279.879,4238.667,4174.273,4446.7876,4253.6064,4526.1216,4383.94,4314.909,4495.2124,3765.2427,4477.182,4250.0,4293.788,4143.364
237,4285.5454,4251.031,4187.667,4460.182,4253.0913,4527.152,4386.515,4323.667,4498.8184,3775.546,4483.879,4260.303,4300.485,4156.2427
238,4286.5757,4253.0913,4190.758,4464.819,4252.0605,4529.7275,4385.485,4322.1216,4493.667,3774.0,4482.3335,4267.515,4301.515,4158.303
239,4284.515,4246.909,4186.121,4455.0303,4253.0913,4530.758,4388.061,4313.364,4491.0913,3764.7275,4479.2427,4261.3335,4298.9395,4153.1514
240,4285.5454,4251.031,4188.6973,4460.182,4254.121,4530.2427,4393.212,4314.909,4493.152,3767.3032,4480.788,4255.667,4299.9697,4154.182
241,4285.5454,4252.5757,4193.3335,4464.819,4253.0913,4528.6973,4389.091,4319.0303,4495.2124,3772.4546,4478.7275,4256.697,4298.9395,4153.1514
242,4282.4546,4241.7573,4187.152,4452.455,4252.0605,4526.1216,4383.94,4315.425,4494.1816,3761.1213,4465.8486,4250.515,4287.606,4143.879
243,4279.364,4233.515,4173.758,4447.819,4252.0605,4525.606,4390.1216,4319.0303,4490.0605,3750.3032,4455.5454,4241.7573,4278.849,4136.6665
244,4281.9395,4238.667,4172.2124,4456.576,4253.6064,4528.6973,4401.4546,4331.394,4495.7275,3759.5757,4461.2124,4245.364,4281.9395,4139.2427
245,4284.0,4238.667,4172.7275,4452.9697,4253.6064,4530.2427,4402.4854,4330.879,4498.8184,3764.7275,4461.7275,4245.364,4280.9097,4138.727
246,4275.242,4225.788,4159.8486,4437.0005,4250.515,4528.182,4390.636,4316.4546,4484.909,3749.7883,4442.6665,4230.9395,4265.4546,4125.3335
247,4265.97,4216.5156,4149.0303,4427.7275,4248.9697,4526.1216,4386.0005,4310.2725,4475.1216,3737.9397,4426.6973,4217.5454,4250.0,4115.0303
248,4270.0913,4221.6665,4148.5156,4434.4243,4251.031,4526.1216,4392.697,4314.3936,4479.758,3740.0002,4431.8486,4219.606,4251.546,4120.182
249,4279.364,4225.788,4148.5156,4438.031,4254.121,4527.152,4395.273,4313.364,4480.788,3747.2122,4439.061,4228.879,4262.879,4124.303
250,4275.758,4221.6665,4148.0005,4427.2124,4255.152,4528.182,4392.182,4314.909,4482.3335,3751.8489,4435.97,4230.4243,4265.97,4121.2124
251,4267.0,4218.576,4146.455,4425.152,4254.121,4526.6367,4392.182,4322.1216,4494.1816,3754.4243,4438.5454,4230.9395,4263.9097,4123.788
252,4267.0,4220.6367,4141.303,4432.364,4253.6064,4525.091,4393.212,4321.6064,4496.758,3753.394,4445.2427,4233.0,4265.4546,4125.3335
253,4268.546,4220.6367,4138.2124,4427.2124,4254.636,4526.1216,4394.2427,4316.4546,4485.4243,3747.7273,4438.5454,4227.8486,4259.273,4118.1216
254,4267.515,4220.121,4135.6367,4416.909,4253.6064,4526.6367,4392.182,4315.94,4480.273,3744.6365,4430.303,4219.091,4251.546,4116.5757
255,4267.0,4219.091,4133.576,4418.4546,4252.5757,4525.091,4388.061,4312.8486,4480.788,3746.182,4436.485,4221.6665,4257.7275,4118.6367
256,4266.485,4218.0605,4136.6665,4423.6064,4258.2427,4525.091,4391.6665,4309.2427,4479.2427,3746.182,4440.0913,4225.273,4261.8486,4115.546
