Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
717352.924823761,4276.788,4248.4546,4157.788,4401.4546,4294.303,4544.667,4394.2427,4299.4546,4484.394,3757.0002,4495.7275,4209.8184,4265.97,4140.273
717367.7310943604,4278.849,4248.4546,4157.788,4401.9697,4297.394,4545.182,4394.2427,4297.909,4478.2124,3753.9094,4491.6064,4206.2124,4256.1816,4140.273
717375.1211166382,4281.4243,4251.031,4158.819,4402.4854,4297.909,4543.1216,4393.727,4297.909,4481.8184,3755.4546,4492.121,4206.727,4257.2124,4140.273
717376.9645690918,4283.485,4251.031,4157.273,4406.091,4297.909,4545.697,4396.3037,4299.4546,4485.9395,3757.5151,4495.7275,4212.909,4268.546,4139.758
717384.7737312317,4285.031,4252.0605,4161.909,4411.2427,4299.4546,4558.0605,4401.9697,4299.9697,4491.6064,3759.5757,4498.8184,4219.606,4271.121,4145.94
717392.7669525146,4282.97,4253.0913,4168.606,4409.6973,4299.9697,4559.6064,4404.0303,4298.4243,4494.1816,3760.606,4500.364,4216.5156,4269.0605,4151.606
717400.8395671844,4282.4546,4250.515,4163.4546,4407.6367,4299.9697,4546.7275,4399.909,4297.394,4484.909,3757.0002,4494.1816,4210.334,4267.515,4145.94
717408.8196754456,4280.9097,4248.4546,4155.727,4407.6367,4297.909,4541.5757,4396.8184,4296.364,4477.182,3747.7273,4474.6064,4206.2124,4258.2427,4138.727
717416.90325737,4277.8184,4247.4243,4157.273,4404.0303,4296.364,4546.2124,4396.8184,4295.3335,4477.6973,3743.6062,4460.182,4204.152,4249.4854,4138.727
717423.8150119781,4277.303,4246.909,4157.788,4399.909,4296.879,4546.7275,4401.4546,4297.394,4482.3335,3749.7883,4468.94,4210.334,4257.7275,4141.303
717431.7936897278,4274.2124,4247.4243,4156.2427,4401.4546,4294.303,4545.697,4401.9697,4300.485,4490.576,3755.4546,4480.273,4217.5454,4268.031,4142.848
717439.9836063385,4274.2124,4248.9697,4157.788,4406.091,4293.273,4545.182,4395.788,4299.9697,4495.2124,3754.9397,4479.758,4216.5156,4267.0,4143.364
717447.856426239,4279.364,4250.0,4159.3335,4407.6367,4298.9395,4548.273,4395.788,4299.9697,4496.758,3757.5151,4479.758,4217.5454,4266.485,4144.909
717455.8205604553,4274.7275,4249.4854,4158.303,4408.152,4299.4546,4551.879,4402.4854,4302.0303,4496.758,3763.1821,4483.364,4221.1514,4269.5757,4146.455
717463.8290405273,4269.0605,4249.4854,4158.819,4408.152,4290.6973,4546.7275,4403.0,4301.515,4494.6973,3764.2124,4481.303,4220.121,4268.031,4143.879
717471.8120098114,4276.788,4251.031,4158.819,4407.6367,4287.606,4546.2124,4398.879,4298.9395,4490.576,3761.6362,4480.273,4219.606,4268.031,4144.3945
717479.8443317413,4282.97,4253.0913,4159.3335,4410.2124,4291.7275,4555.4854,4399.394,4298.4243,4485.4243,3760.091,4483.879,4223.2124,4270.0913,4149.5454
717486.8404865265,4280.9097,4252.5757,4165.515,4415.879,4289.667,4552.9097,4399.909,4298.9395,4481.303,3760.091,4482.8486,4223.7275,4271.121,4147.485
717494.8396682739,4280.9097,4251.031,4168.606,4416.909,4283.485,4542.0913,4395.273,4299.4546,4486.4546,3761.1213,4480.788,4222.1816,4269.0605,4142.3335
717502.8305053711,4279.364,4251.031,4161.909,4410.7275,4282.4546,4541.5757,4396.3037,4300.485,4494.1816,3762.667,4481.8184,4223.7275,4268.031,4142.3335
717511.7902755737,4274.2124,4251.546,4157.788,4408.152,4282.4546,4544.667,4399.909,4300.485,4493.667,3763.1821,4482.8486,4227.3335,4269.0605,4143.879
717518.7902450562,4271.636,4251.031,4160.8794,4408.152,4277.8184,4544.667,4398.3643,4300.485,4492.6367,3763.1821,4480.788,4226.8184,4270.0913,4145.4243
717526.7598628998,4270.0913,4251.031,4160.364,4404.546,4277.8184,4540.546,4391.6665,4299.9697,4492.121,3760.091,4478.7275,4221.6665,4268.546,4145.94
717534.8002910614,4270.0913,4252.0605,4156.758,4406.6064,4280.394,4533.3335,4389.606,4299.9697,4491.6064,3757.5151,4480.273,4220.121,4266.485,4142.848
717542.9031848907,4271.636,4249.4854,4158.819,4409.6973,4277.303,4538.485,4391.6665,4302.0303,4492.6367,3758.0305,4476.667,4221.1514,4265.97,4141.303
717550.7409572601,4267.515,4245.364,4157.788,4401.4546,4275.758,4546.2124,4392.697,4298.9395,4492.121,3752.8792,4468.4243,4219.091,4264.9395,4139.2427
717557.888507843,4269.5757,4247.4243,4157.273,4401.9697,4282.97,4544.152,4396.3037,4296.879,4492.121,3755.97,4472.0303,4218.576,4266.485,4141.303
717566.1332607269,4278.3335,4252.0605,4160.8794,4414.3335,4288.121,4546.2124,4402.4854,4305.6367,4497.788,3770.394,4483.364,4228.364,4270.0913,4147.485
717573.9181041718,4276.788,4251.546,4160.364,4412.273,4284.515,4548.788,4405.5757,4308.212,4498.8184,3770.9092,4477.6973,4233.0,4270.6064,4145.4243
717581.8853378296,4269.0605,4247.4243,4157.273,4401.9697,4281.4243,4544.667,4400.9395,4301.515,4494.6973,3763.6973,4461.7275,4226.303,4268.546,4141.8184
717590.1827812195,4268.546,4246.909,4157.788,4401.4546,4282.4546,4540.546,4392.182,4298.9395,4495.2124,3765.2427,4454.0005,4223.2124,4268.031,4143.364
717597.7194309235,4270.0913,4249.4854,4158.819,4405.5757,4283.485,4540.031,4386.515,4294.303,4492.6367,3763.1821,4452.455,4231.4546,4268.546,4142.848
717605.7353019714,4273.697,4250.0,4160.8794,4407.6367,4283.485,4539.0,4385.485,4287.606,4482.8486,3757.0002,4458.6367,4236.091,4269.0605,4141.8184
717613.7890815735,4281.4243,4250.515,4161.909,4409.182,4284.0,4542.6064,4388.5757,4290.182,4477.6973,3761.1213,4473.061,4234.5454,4269.5757,4145.94
717621.7200756073,4281.4243,4252.0605,4159.8486,4409.6973,4284.0,4545.697,4393.727,4292.758,4480.273,3762.1519,4475.6367,4237.1216,4270.6064,4145.4243
717628.7174224854,4274.2124,4250.515,4157.273,4409.182,4284.0,4543.1216,4392.182,4287.606,4480.788,3754.9397,4464.819,4237.1216,4269.0605,4139.758
717641.77775383,4267.0,4243.818,4155.212,4404.546,4283.485,4540.031,4387.0303,4285.5454,4478.7275,3754.9397,4461.7275,4226.8184,4261.3335,4137.6973
717644.7200775146,4265.97,4242.788,4153.1514,4401.9697,4282.4546,4540.546,4388.061,4282.97,4476.667,3753.9094,4463.273,4223.7275,4257.7275,4135.1216
717657.8376293182,4275.242,4250.0,4159.8486,4412.273,4284.0,4543.636,4392.697,4287.606,4479.2427,3755.4546,4460.182,4233.515,4264.9395,4138.2124
717660.7377529144,4284.515,4253.0913,4169.1216,4418.9697,4286.0605,4544.152,4392.697,4298.4243,4486.97,3766.273,4467.909,4239.182,4271.636,4149.0303
717668.8034534454,4282.4546,4251.546,4166.0303,4413.303,4285.031,4543.1216,4389.606,4294.303,4486.4546,3768.8486,4479.2427,4236.091,4271.121,4149.0303
717676.7153739929,4279.364,4251.546,4158.303,4408.667,4281.9395,4543.1216,4387.5454,4283.485,4477.6973,3758.0305,4473.576,4235.5757,4270.0913,4141.303
717684.718132019,4279.879,4251.546,4157.273,4408.667,4282.4546,4540.031,4383.4243,4282.4546,4476.152,3752.3638,4462.2427,4235.0605,4268.546,4138.727
717691.7335987091,4279.879,4250.515,4159.3335,4408.667,4282.97,4539.515,4385.485,4283.485,4479.2427,3758.0305,4466.8794,4233.515,4267.515,4139.758
717699.7354030609,4278.849,4251.546,4160.8794,4408.152,4282.4546,4549.303,4398.879,4286.5757,4480.273,3763.1821,4476.667,4236.091,4270.0913,4141.303
717708.0082893372,4279.364,4250.0,4160.8794,4408.667,4283.485,4555.4854,4404.0303,4295.3335,4487.4854,3763.6973,4480.788,4239.182,4271.636,4144.3945
717716.8583869934,4281.9395,4251.546,4158.819,4410.2124,4282.97,4547.7573,4395.273,4299.4546,4493.667,3763.6973,4481.8184,4239.182,4270.6064,4144.3945
717723.9556312561,4280.394,4252.0605,4157.273,4408.152,4282.97,4542.6064,4390.636,4296.879,4485.4243,3761.6362,4476.667,4235.0605,4268.546,4141.8184
717731.7550182343,4272.667,4241.7573,4158.819,4403.0,4279.879,4543.636,4393.727,4297.394,4476.152,3757.5151,4467.909,4233.515,4265.97,4141.8184
717739.7663593292,4266.485,4233.0,4152.6367,4395.273,4272.152,4540.031,4387.5454,4295.3335,4476.152,3752.3638,4463.273,4230.4243,4261.8486,4134.606
717747.7159500122,4265.97,4235.0605,4145.94,4391.6665,4271.121,4539.0,4383.4243,4292.758,4478.7275,3751.3335,4464.303,4224.2427,4259.788,4130.485
717755.7282447815,4265.97,4237.1216,4149.5454,4395.788,4275.242,4543.1216,4388.5757,4296.364,4480.273,3756.4849,4468.94,4228.364,4265.97,4138.2124
717762.7437114716,4264.9395,4235.5757,4152.1216,4399.909,4278.3335,4542.0913,4389.091,4299.4546,4482.8486,3763.6973,4471.515,4235.0605,4269.5757,4139.2427
717770.7624435425,4261.3335,4237.636,4146.9697,4400.425,4280.394,4541.061,4388.061,4294.8184,4482.8486,3761.1213,4468.4243,4228.879,4261.8486,4128.9395
717778.7363529205,4255.152,4239.182,4143.364,4398.879,4281.9395,4544.667,4392.697,4286.5757,4477.182,3751.8489,4465.3335,4219.091,4252.5757,4124.303
717787.59932518,4249.4854,4236.6064,4143.879,4396.3037,4281.9395,4547.2427,4394.758,4282.4546,4473.061,3746.697,4461.7275,4218.576,4250.0,4125.3335
717794.7587966919,4247.4243,4234.5454,4140.273,4390.1216,4280.394,4545.697,4387.0303,4279.879,4468.4243,3745.1516,4449.364,4219.091,4248.9697,4122.2427
717802.7722835541,4248.9697,4233.515,4138.727,4389.606,4277.8184,4540.031,4383.94,4278.849,4468.4243,3748.2424,4442.6665,4217.0303,4247.9395,4121.2124
717810.7500076294,4252.0605,4236.6064,4142.3335,4393.727,4277.303,4539.0,4391.6665,4286.0605,4476.667,3755.4546,4448.334,4220.121,4251.031,4125.8486
717818.7167644501,4252.0605,4237.1216,4143.364,4394.2427,4276.788,4542.6064,4393.727,4292.2427,4481.303,3757.5151,4448.8486,4223.7275,4254.121,4126.879
717825.7431983948,4251.546,4234.0303,4142.3335,4391.1514,4273.697,4543.1216,4387.5454,4288.121,4474.0913,3755.4546,4452.455,4224.2427,4253.0913,4126.364
717833.756685257,4252.0605,4234.0303,4140.273,4390.1216,4273.697,4541.5757,4384.9697,4286.5757,4474.0913,3756.4849,4461.2124,4221.6665,4252.5757,4125.3335
717845.5305099487,4250.515,4234.5454,4139.2427,4390.1216,4277.303,4540.546,4386.515,4288.636,4478.2124,3755.97,4457.606,4219.606,4252.0605,4124.303
717853.1317710876,4247.9395,4233.0,4138.2124,4389.606,4278.3335,4540.546,4386.0005,4283.485,4469.9697,3750.3032,4448.334,4219.606,4250.0,4123.273
717859.915971756,4248.9697,4233.515,4138.727,4389.606,4279.879,4541.061,4384.4546,4279.879,4462.7583,3746.697,4452.455,4220.121,4248.9697,4122.758
717865.7479286194,4251.031,4235.5757,4140.273,4390.636,4281.4243,4540.031,4385.485,4282.97,4462.7583,3747.2122,4459.6665,4222.1816,4250.0,4122.758
717873.8286495209,4250.515,4235.0605,4138.2124,4389.606,4281.9395,4541.061,4389.606,4281.9395,4462.7583,3750.3032,4461.2124,4222.1816,4250.515,4123.273
717882.1017742157,4250.515,4233.515,4137.6973,4390.1216,4278.849,4544.152,4395.273,4284.0,4469.9697,3753.394,4462.2427,4219.091,4252.5757,4124.303
717889.8618221283,4251.546,4234.0303,4140.273,4392.697,4271.121,4544.667,4393.727,4291.7275,4477.6973,3756.4849,4464.303,4226.303,4257.2124,4126.879
717897.376537323,4252.0605,4234.0303,4141.303,4393.212,4271.636,4541.061,4387.0303,4289.152,4473.061,3755.97,4465.8486,4236.091,4257.7275,4128.9395
717905.2350521088,4251.546,4236.6064,4142.3335,4392.697,4279.364,4539.0,4385.485,4282.97,4464.303,3749.7883,4465.3335,4229.394,4254.121,4127.909
717922.3124980927,4251.031,4237.636,4144.909,4393.727,4278.3335,4540.546,4386.0005,4286.0605,4463.788,3746.697,4462.7583,4218.576,4248.9697,4123.273
717922.6031303406,4252.0605,4235.5757,4145.94,4394.2427,4273.1816,4543.1216,4386.515,4292.758,4471.515,3753.394,4462.2427,4224.758,4253.6064,4127.394
717936.8796348572,4253.6064,4236.6064,4145.94,4393.727,4278.3335,4545.182,4391.1514,4296.364,4479.758,3761.6362,4468.4243,4236.091,4265.97,4135.1216
717937.1263980865,4253.0913,4238.152,4146.455,4394.758,4282.97,4544.667,4393.212,4292.758,4481.303,3760.091,4473.061,4235.5757,4270.0913,4133.576
717945.0054168701,4252.5757,4237.1216,4145.4243,4395.788,4278.3335,4545.697,4388.061,4286.0605,4476.152,3755.4546,4469.9697,4231.9697,4263.394,4130.485
717953.0231952667,4254.636,4236.6064,4146.9697,4396.3037,4276.788,4541.061,4385.485,4284.515,4477.182,3753.394,4465.8486,4235.5757,4262.364,4134.0913
717959.9530696869,4255.152,4237.636,4152.1216,4398.3643,4283.485,4531.788,4387.0303,4284.0,4477.182,3753.394,4468.94,4238.152,4265.4546,4133.061
717967.8149223328,4252.5757,4236.091,4149.0303,4397.8486,4281.9395,4534.879,4386.515,4281.4243,4471.0005,3750.3032,4472.0303,4236.091,4258.7573,4128.9395
717977.5593280792,4253.0913,4234.5454,4141.8184,4394.758,4270.6064,4545.697,4387.5454,4283.485,4466.364,3744.6365,4469.4546,4234.5454,4252.5757,4129.9697
717983.864068985,4253.6064,4236.6064,4140.7876,4391.6665,4265.97,4542.0913,4391.1514,4287.606,4468.4243,3741.5457,4465.3335,4231.4546,4251.546,4129.4546
717991.861820221,4247.4243,4229.909,4137.6973,4386.0005,4268.546,4530.2427,4387.5454,4283.485,4464.303,3736.3943,4461.2124,4222.6973,4243.303,4121.7275
717999.7954368591,4242.273,4221.1514,4133.061,4382.394,4268.031,4526.1216,4381.364,4279.879,4450.909,3730.2124,4459.1514,4217.0303,4237.636,4117.091
718007.7769756317,4248.4546,4227.3335,4138.2124,4389.091,4269.0605,4531.788,4383.4243,4284.0,4452.455,3735.8792,4463.273,4223.2124,4248.4546,4123.273
718015.7022476196,4254.636,4238.152,4144.3945,4395.273,4275.242,4539.0,4388.5757,4287.606,4467.909,3746.697,4459.6665,4234.0303,4258.2427,4129.9697
718022.736787796,4250.0,4236.6064,4142.3335,4392.697,4273.697,4541.061,4387.0303,4286.0605,4470.485,3746.182,4450.3945,4232.485,4254.636,4126.879
718030.7185649872,4247.4243,4233.0,4142.848,4391.6665,4268.546,4541.5757,4383.94,4285.5454,4468.94,3747.2122,4455.0303,4223.2124,4253.6064,4124.8184
718038.7473106384,4251.031,4236.091,4144.909,4395.273,4269.5757,4542.0913,4384.4546,4284.0,4477.6973,3752.8792,4465.8486,4223.7275,4256.697,4129.9697
718046.7240810394,4251.031,4237.1216,4143.879,4395.273,4271.121,4539.515,4382.909,4282.4546,4481.303,3750.8186,4465.3335,4227.3335,4255.152,4131.0005
718054.749250412,4249.4854,4235.5757,4143.364,4393.727,4269.5757,4540.546,4379.8184,4281.4243,4471.0005,3745.6667,4462.7583,4222.6973,4252.5757,4126.364
718062.7608299255,4249.4854,4233.515,4141.303,4392.697,4268.031,4538.485,4377.2427,4273.1816,4463.788,3741.0305,4463.273,4217.5454,4250.0,4125.3335
718070.7612037659,4248.4546,4233.0,4137.6973,4390.1216,4268.546,4526.6367,4376.212,4271.121,4463.273,3738.4548,4461.2124,4217.0303,4248.9697,4124.8184
718078.784942627,4249.4854,4234.5454,4138.727,4389.091,4269.0605,4527.667,4380.333,4282.4546,4467.394,3744.1213,4461.7275,4219.091,4250.515,4124.303
718090.8160209656,4252.5757,4235.0605,4141.8184,4392.182,4269.0605,4543.636,4387.5454,4288.121,4472.0303,3749.273,4466.364,4219.091,4252.5757,4125.3335
718096.277475357,4251.031,4235.0605,4141.303,4393.727,4269.0605,4541.061,4389.091,4284.515,4469.9697,3744.6365,4463.788,4216.5156,4249.4854,4123.273
718101.7727851868,4249.4854,4236.6064,4141.303,4393.212,4270.6064,4535.394,4386.0005,4286.0605,4469.4546,3747.2122,4463.273,4216.5156,4248.9697,4124.303
718109.9636554718,4253.0913,4236.6064,4143.879,4397.3335,4272.152,4540.546,4387.0303,4286.5757,4476.667,3756.4849,4473.061,4219.606,4258.7573,4129.9697
718117.7797317505,4254.121,4235.0605,4142.848,4400.9395,4271.121,4534.879,4386.0005,4284.515,4477.6973,3753.394,4480.788,4220.6367,4261.8486,4130.485
718126.350402832,4252.0605,4236.091,4143.364,4400.425,4268.031,4530.758,4381.8794,4287.0913,4470.485,3747.2122,4478.2124,4220.6367,4255.667,4128.9395
718133.7785720825,4251.546,4235.0605,4144.3945,4395.788,4267.0,4538.485,4377.2427,4276.788,4463.788,3742.576,4468.94,4214.455,4250.0,4127.909
718141.7231559753,4251.031,4233.515,4141.303,4390.636,4267.0,4535.394,4373.6367,4264.9395,4462.2427,3741.0305,4463.273,4206.727,4245.879,4121.7275
718153.7790298462,4252.5757,4237.636,4145.94,4393.212,4266.485,4526.6367,4377.2427,4273.1816,4468.94,3750.3032,4474.0913,4214.455,4255.667,4123.273
718157.7687263489,4253.0913,4238.667,4155.727,4403.0,4267.0,4528.182,4377.758,4280.394,4472.5454,3757.5151,4488.5156,4223.7275,4269.5757,4133.061
718164.8111343384,4255.152,4237.1216,4157.273,4407.6367,4268.031,4527.667,4367.9697,4270.0913,4464.303,3749.273,4487.4854,4219.606,4262.879,4132.5454
718172.7452278137,4256.1816,4242.273,4154.6973,4408.152,4267.0,4526.6367,4364.364,4264.9395,4460.182,3743.091,4485.4243,4215.485,4252.5757,4125.3335
718180.7675361633,4256.1816,4245.879,4157.273,4410.7275,4265.97,4531.788,4374.1514,4269.0605,4464.819,3745.6667,4493.152,4219.606,4259.273,4124.8184
718188.7767314911,4257.7275,4239.697,4159.3335,4411.2427,4263.9097,4527.667,4378.2725,4270.6064,4461.2124,3742.576,4497.273,4222.1816,4265.4546,4129.4546
718196.7878341675,4259.273,4237.636,4158.303,4408.152,4261.8486,4524.576,4376.212,4278.3335,4454.5156,3742.576,4497.273,4221.1514,4265.4546,4133.576
718204.8454284668,4255.667,4239.182,4155.727,4404.546,4262.879,4525.606,4377.2427,4277.8184,4449.8794,3743.091,4490.576,4219.091,4260.303,4131.0005
718212.7823829651,4252.0605,4236.6064,4153.1514,4401.4546,4266.485,4515.8184,4376.727,4266.485,4445.758,3737.4246,4473.576,4217.0303,4251.031,4123.273
718220.778465271,4260.303,4237.1216,4155.212,4402.4854,4264.4243,4509.121,4375.182,4273.1816,4455.0303,3737.9397,4466.364,4218.576,4256.1816,4125.8486
718228.8348674774,4264.4243,4239.697,4158.303,4405.0605,4256.697,4520.9697,4377.758,4286.5757,4467.909,3749.273,4477.6973,4220.6367,4269.0605,4137.6973
718235.9080314636,4256.697,4237.1216,4156.2427,4400.425,4253.0913,4526.6367,4379.303,4285.031,4466.364,3749.7883,4480.273,4220.6367,4269.0605,4138.727
718243.9889907837,4251.546,4234.5454,4151.091,4392.697,4252.0605,4516.334,4372.606,4279.364,4456.061,3738.4548,4472.0303,4218.0605,4257.7275,4128.9395
718251.704454422,4253.0913,4234.5454,4150.576,4392.182,4255.152,4516.334,4367.4546,4274.7275,4454.5156,3737.4246,4472.0303,4217.0303,4252.0605,4126.879
718259.8226070404,4253.6064,4235.0605,4154.182,4394.2427,4257.2124,4525.091,4373.6367,4270.6064,4459.1514,3745.1516,4478.7275,4218.576,4259.788,4136.6665
718267.8451538086,4253.0913,4235.0605,4155.727,4394.758,4255.667,4523.0303,4379.303,4276.273,4463.273,3744.1213,4481.8184,4219.606,4267.0,4138.727
718275.7539749146,4257.2124,4235.0605,4153.1514,4396.3037,4259.788,4520.9697,4379.303,4283.485,4461.7275,3741.0305,4481.303,4219.606,4264.4243,4134.606
718283.7631702423,4261.8486,4236.6064,4153.6665,4400.9395,4267.515,4525.606,4381.8794,4285.031,4466.364,3747.7273,4483.364,4220.121,4265.4546,4138.727
718291.7954921722,4265.97,4239.697,4156.758,4404.0303,4269.5757,4525.606,4387.0303,4294.8184,4478.2124,3754.9397,4487.4854,4222.1816,4270.6064,4142.848
718298.7580299377,4265.4546,4240.2124,4157.788,4401.4546,4266.485,4526.1216,4388.5757,4303.061,4483.879,3757.0002,4488.0,4222.6973,4269.0605,4141.8184
718306.8566322327,4257.2124,4236.6064,4153.6665,4395.788,4267.0,4529.7275,4387.5454,4301.0,4483.364,3759.5757,4483.364,4221.1514,4267.515,4138.727
718314.8894309998,4251.031,4233.0,4144.909,4391.6665,4264.4243,4527.667,4387.5454,4296.364,4482.3335,3758.0305,4481.8184,4219.606,4267.515,4132.5454
718322.8187561035,4250.515,4227.8486,4138.727,4388.5757,4261.8486,4526.1216,4387.0303,4289.152,4475.6367,3748.758,4481.8184,4211.364,4262.364,4125.3335
718330.7783603668,4250.515,4222.6973,4138.2124,4384.9697,4264.4243,4527.667,4386.515,4280.9097,4464.819,3741.0305,4473.576,4202.0913,4251.546,4122.758
718338.7567996979,4250.0,4225.788,4140.7876,4384.9697,4264.9395,4527.667,4387.0303,4279.879,4461.2124,3742.0608,4471.515,4207.242,4250.515,4124.303
718346.7447757721,4252.0605,4235.0605,4143.364,4388.5757,4265.4546,4527.667,4387.5454,4288.121,4470.485,3748.758,4480.273,4217.5454,4260.818,4129.4546
718355.6728363037,4252.5757,4232.485,4142.3335,4386.515,4265.97,4528.6973,4388.061,4294.303,4476.667,3748.2424,4481.303,4213.4243,4261.8486,4131.0005
718368.0050373077,4246.394,4222.1816,4139.758,4383.94,4258.7573,4527.667,4388.061,4298.9395,4474.6064,3742.0608,4473.061,4204.6665,4252.0605,4125.8486
718375.6756782532,4238.667,4219.606,4138.727,4383.94,4250.0,4527.152,4387.0303,4299.4546,4469.9697,3739.485,4467.394,4204.6665,4249.4854,4124.303
718377.8474330902,4236.6064,4222.1816,4138.727,4384.4546,4251.546,4523.5454,4384.9697,4291.2124,4467.394,3738.97,4463.788,4204.6665,4252.5757,4123.273
718385.9224319458,4237.636,4225.788,4139.2427,4386.0005,4255.152,4516.334,4383.94,4282.4546,4464.819,3738.97,4466.364,4204.6665,4252.0605,4122.2427
718400.636434555,4237.1216,4227.3335,4139.758,4388.061,4252.0605,4519.4243,4382.909,4281.4243,4462.7583,3739.485,4477.6973,4204.6665,4251.546,4121.7275
718406.0561656952,4237.1216,4227.8486,4140.273,4390.636,4250.515,4530.2427,4382.909,4281.9395,4468.4243,3743.091,4478.2124,4203.6367,4253.0913,4121.2124
718416.8214797974,4236.6064,4229.909,4140.273,4389.606,4251.546,4530.758,4384.4546,4280.394,4477.182,3746.182,4465.3335,4206.727,4254.636,4122.2427
718419.3923473358,4240.7275,4232.485,4140.7876,4389.606,4252.5757,4523.5454,4383.4243,4280.9097,4477.182,3746.697,4459.1514,4209.8184,4254.636,4124.8184
718426.0964393616,4248.9697,4234.5454,4141.303,4390.636,4252.5757,4530.2427,4383.4243,4282.4546,4474.0913,3749.7883,4462.2427,4206.2124,4253.6064,4125.8486
718433.7940216064,4251.031,4234.0303,4142.848,4390.636,4252.0605,4542.0913,4391.6665,4291.2124,4482.8486,3754.9397,4466.364,4205.1816,4257.2124,4126.879
718440.7458305359,4250.0,4235.0605,4143.879,4390.636,4253.0913,4544.152,4400.9395,4302.546,4495.2124,3757.0002,4468.94,4211.879,4264.4243,4127.909
718448.7767219543,4247.9395,4233.0,4140.7876,4387.5454,4254.121,4543.1216,4404.0303,4304.091,4495.2124,3753.9094,4469.9697,4212.909,4264.9395,4126.364
718456.6977024078,4239.697,4224.758,4137.6973,4383.4243,4252.5757,4540.546,4399.909,4300.485,4487.4854,3749.273,4466.8794,4205.6973,4256.697,4125.3335
718464.7126197815,4235.5757,4218.0605,4137.6973,4383.94,4252.0605,4531.273,4393.727,4300.485,4482.8486,3748.758,4464.303,4204.152,4251.546,4124.303
718476.7124652863,4239.182,4223.7275,4140.273,4387.0303,4253.0913,4526.1216,4396.3037,4302.0303,4490.0605,3753.9094,4471.515,4207.758,4258.7573,4122.2427
