Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4252.5757,4219.091,4139.758,4432.879,4234.5454,4528.6973,4362.303,4300.485,4381.8794,3749.7883,4407.121,4199.5156,4231.4546,4094.4246
177,4254.636,4219.091,4139.758,4428.2427,4232.485,4528.182,4362.8184,4297.394,4381.364,3755.4546,4408.152,4191.788,4232.485,4094.9397
178,4251.031,4214.455,4136.6665,4424.6367,4228.364,4526.6367,4361.273,4298.9395,4364.364,3755.97,4411.2427,4193.3335,4233.515,4095.4546
179,4248.4546,4213.4243,4137.6973,4430.303,4230.9395,4526.6367,4361.7876,4305.1216,4387.0303,3756.4849,4416.909,4202.0913,4236.091,4103.697
180,4258.7573,4217.0303,4141.8184,4432.879,4237.636,4530.2427,4369.0005,4313.364,4435.455,3765.2427,4423.6064,4204.152,4242.788,4111.4243
181,4269.5757,4219.091,4142.848,4431.3335,4239.697,4530.758,4375.182,4314.3936,4470.485,3772.9697,4430.8184,4207.242,4250.515,4111.4243
182,4263.9097,4218.576,4141.8184,4431.8486,4236.6064,4531.273,4373.1216,4311.303,4476.667,3772.4546,4435.455,4212.909,4253.6064,4111.9395
183,4258.2427,4217.5454,4141.8184,4433.394,4236.6064,4537.9697,4370.5454,4311.303,4471.515,3771.4243,4434.94,4216.5156,4252.0605,4112.9697
184,4263.394,4219.091,4140.7876,4431.3335,4239.182,4543.636,4372.091,4313.364,4470.485,3772.4546,4434.4243,4216.0,4253.0913,4111.4243
185,4261.3335,4217.5454,4141.8184,4431.8486,4238.667,4539.0,4373.6367,4313.364,4471.0005,3771.9395,4434.4243,4211.364,4253.6064,4110.394
186,4252.5757,4208.273,4140.7876,4432.879,4235.5757,4530.2427,4369.5156,4306.667,4436.485,3763.1821,4427.2124,4206.2124,4244.8486,4104.212
187,4248.9697,4202.0913,4132.031,4425.667,4233.0,4526.1216,4361.273,4297.394,4360.758,3750.8186,4416.394,4198.485,4229.909,4094.9397
188,4248.9697,4203.6367,4127.394,4418.9697,4232.485,4526.6367,4359.2124,4297.909,4328.303,3745.6667,4412.788,4192.8184,4225.273,4091.8486
189,4249.4854,4205.6973,4133.576,4423.0913,4234.0303,4528.6973,4364.364,4304.6064,4361.7876,3746.697,4416.394,4193.3335,4233.0,4093.394
190,4250.515,4204.6665,4133.576,4425.152,4233.515,4528.6973,4369.0005,4308.7275,4366.9395,3746.182,4416.394,4193.3335,4231.9697,4092.8792
191,4249.4854,4202.606,4127.394,4420.515,4232.485,4528.182,4369.5156,4312.333,4345.303,3747.7273,4413.8184,4189.2124,4227.3335,4091.3335
192,4249.4854,4202.0913,4126.364,4418.4546,4234.5454,4528.6973,4370.0303,4315.94,4365.394,3754.4243,4415.879,4189.2124,4231.4546,4093.394
193,4252.0605,4202.606,4129.4546,4420.0,4235.5757,4529.2124,4371.576,4316.9697,4389.606,3756.4849,4418.4546,4193.8486,4235.5757,4093.9092
194,4252.0605,4203.121,4133.061,4424.6367,4234.0303,4528.182,4371.576,4313.879,4383.94,3754.9397,4419.485,4196.9395,4234.0303,4092.8792
195,4251.031,4203.121,4138.2124,4428.758,4233.0,4527.152,4370.0303,4306.667,4386.0005,3757.0002,4419.485,4201.0605,4234.5454,4096.4854
196,4252.0605,4203.121,4138.2124,4425.667,4234.5454,4528.6973,4370.0303,4305.1216,4402.4854,3758.0305,4421.546,4202.606,4237.636,4100.6064
197,4254.121,4203.6367,4136.152,4428.2427,4235.5757,4531.273,4372.091,4311.8184,4414.3335,3757.0002,4424.1216,4202.606,4237.1216,4101.121
198,4254.121,4203.121,4139.758,4432.879,4235.5757,4535.909,4375.182,4315.425,4418.9697,3756.4849,4423.6064,4203.121,4236.091,4101.121
199,4252.5757,4203.121,4139.2427,4426.182,4236.091,4536.9395,4374.6665,4312.333,4411.2427,3755.97,4421.546,4203.121,4236.091,4102.667
200,4253.6064,4203.6367,4135.1216,4423.6064,4236.6064,4532.303,4374.6665,4308.212,4403.515,3753.9094,4420.515,4203.121,4235.0605,4102.667
201,4255.152,4204.152,4137.182,4430.8184,4238.667,4529.7275,4376.212,4307.182,4399.394,3752.3638,4417.9395,4201.576,4233.0,4099.0605
202,4255.152,4205.6973,4140.7876,4431.3335,4244.3335,4533.3335,4373.1216,4311.303,4407.121,3753.9094,4415.364,4202.606,4233.0,4100.091
203,4255.152,4205.1816,4139.2427,4428.758,4244.3335,4536.4243,4372.606,4316.4546,4424.1216,3756.4849,4422.061,4206.727,4236.091,4106.273
204,4253.6064,4202.606,4136.6665,4430.8184,4237.636,4539.515,4374.1514,4315.425,4426.182,3755.97,4427.2124,4206.2124,4237.636,4105.758
205,4252.5757,4202.0913,4137.182,4430.8184,4235.0605,4540.031,4372.606,4314.909,4413.8184,3752.8792,4424.6367,4203.121,4236.091,4099.5757
206,4254.121,4203.121,4138.2124,4429.788,4235.5757,4535.394,4369.5156,4314.3936,4407.6367,3752.8792,4420.0,4203.121,4234.0303,4098.546
207,4253.6064,4204.6665,4139.2427,4431.3335,4236.091,4529.7275,4369.0005,4307.182,4406.6064,3754.9397,4422.061,4204.152,4234.5454,4101.121
208,4256.697,4204.6665,4140.273,4431.3335,4230.9395,4527.152,4369.5156,4303.061,4416.394,3754.9397,4428.2427,4204.6665,4238.667,4102.1514
209,4264.4243,4203.6367,4144.3945,4431.3335,4226.303,4531.788,4369.5156,4310.788,4446.273,3759.0608,4432.364,4210.8486,4244.3335,4108.3335
210,4268.546,4210.8486,4153.1514,4440.0913,4229.909,4541.061,4373.1216,4318.0005,4501.9097,3770.9092,4440.606,4225.273,4255.667,4122.2427
211,4275.758,4219.091,4158.303,4448.334,4238.152,4544.152,4377.2427,4317.4854,4556.0,3781.2122,4451.94,4238.152,4269.0605,4131.0005
212,4279.879,4213.4243,4152.6367,4441.6367,4237.636,4540.031,4376.212,4315.425,4546.7275,3778.6367,4452.455,4236.091,4268.031,4129.9697
213,4270.6064,4202.606,4142.848,4431.8486,4233.0,4539.0,4375.182,4314.3936,4495.7275,3769.879,4445.758,4224.758,4255.152,4125.3335
214,4264.9395,4205.6973,4141.8184,4432.879,4235.0605,4542.0913,4378.7876,4312.8486,4486.4546,3766.273,4442.6665,4221.6665,4251.546,4123.273
215,4270.0913,4211.364,4146.455,4433.9097,4239.182,4541.5757,4379.8184,4313.879,4490.576,3762.667,4437.0005,4222.6973,4249.4854,4117.6064
216,4272.667,4207.758,4146.455,4430.303,4240.7275,4540.031,4377.758,4314.3936,4468.4243,3757.0002,4429.788,4218.576,4242.788,4109.879
217,4276.273,4213.9395,4150.061,4435.97,4238.667,4541.5757,4379.303,4316.4546,4483.364,3762.667,4433.9097,4219.606,4244.8486,4111.9395
218,4275.242,4219.091,4151.091,4441.1216,4237.636,4543.636,4380.333,4318.515,4513.758,3770.9092,4440.0913,4223.7275,4252.5757,4116.0605
219,4270.6064,4211.364,4146.455,4435.455,4240.2124,4544.152,4375.182,4316.4546,4502.4243,3766.788,4436.485,4221.6665,4251.546,4116.5757
220,4274.7275,4213.4243,4149.0303,4436.485,4241.2427,4541.5757,4369.0005,4312.8486,4491.0913,3763.6973,4436.485,4224.2427,4249.4854,4119.152
221,4275.758,4218.0605,4151.091,4443.6973,4238.152,4540.031,4366.4243,4311.303,4497.788,3770.394,4444.727,4234.0303,4252.0605,4123.273
222,4268.031,4211.364,4148.0005,4442.6665,4237.636,4543.1216,4367.9697,4310.788,4505.0,3772.9697,4450.3945,4237.1216,4254.636,4123.788
223,4268.031,4206.2124,4146.455,4438.031,4238.152,4539.515,4368.485,4308.7275,4511.6973,3770.9092,4448.8486,4236.6064,4253.6064,4123.273
224,4270.6064,4209.3027,4144.909,4435.97,4235.0605,4529.2124,4366.9395,4306.1514,4503.455,3769.3638,4445.758,4236.091,4251.546,4122.758
225,4268.546,4209.3027,4142.3335,4432.879,4235.0605,4533.3335,4370.5454,4308.212,4501.9097,3769.3638,4447.819,4236.6064,4257.7275,4123.273
226,4269.0605,4209.8184,4146.455,4434.94,4239.697,4543.636,4374.6665,4313.364,4519.4243,3771.9395,4448.334,4236.6064,4262.879,4126.364
227,4269.5757,4208.7876,4144.909,4434.4243,4238.667,4535.394,4374.6665,4315.425,4499.3335,3769.3638,4440.0913,4230.4243,4254.636,4124.303
228,4264.4243,4203.6367,4136.6665,4424.6367,4232.485,4524.0605,4370.5454,4312.333,4447.819,3761.1213,4429.788,4220.6367,4248.4546,4115.0303
229,4262.879,4203.121,4138.2124,4423.6064,4231.4546,4533.3335,4364.879,4310.2725,4446.7876,3762.1519,4431.3335,4219.091,4250.515,4114.515
230,4265.4546,4204.6665,4142.3335,4431.8486,4237.636,4540.031,4364.879,4312.333,4482.3335,3769.879,4440.606,4227.8486,4254.636,4122.758
231,4267.515,4204.6665,4141.8184,4432.879,4238.667,4534.364,4369.5156,4315.425,4503.97,3775.0305,4446.7876,4235.0605,4262.879,4126.364
232,4267.0,4205.1816,4140.7876,4431.3335,4235.0605,4532.8184,4371.061,4318.0005,4514.2734,3776.0608,4448.8486,4235.0605,4268.031,4126.364
233,4273.697,4211.879,4146.455,4438.5454,4241.7573,4536.4243,4367.9697,4317.4854,4534.879,3777.091,4447.819,4235.5757,4264.4243,4131.0005
234,4280.394,4220.6367,4155.212,4443.182,4251.031,4540.031,4368.485,4315.425,4552.9097,3779.667,4448.8486,4238.152,4267.515,4132.5454
235,4272.152,4219.091,4155.727,4438.031,4250.0,4542.6064,4370.0303,4313.879,4540.031,3778.6367,4449.8794,4237.1216,4268.546,4129.4546
236,4272.152,4216.5156,4152.6367,4440.0913,4248.9697,4542.6064,4370.0303,4313.364,4533.3335,3772.4546,4447.819,4234.0303,4256.1816,4128.4243
237,4285.031,4220.6367,4155.212,4447.819,4252.5757,4539.515,4371.576,4310.2725,4539.0,3769.879,4445.758,4236.091,4250.515,4127.909
238,4279.879,4221.1514,4157.273,4446.7876,4251.031,4538.485,4371.061,4304.6064,4523.5454,3770.394,4440.606,4235.0605,4253.0913,4125.3335
239,4265.97,4216.5156,4154.182,4439.576,4246.909,4541.5757,4371.061,4302.0303,4501.9097,3768.3335,4436.485,4230.4243,4252.5757,4123.788
240,4268.031,4215.485,4150.576,4433.9097,4247.9395,4540.031,4371.576,4305.6367,4498.3027,3767.8184,4435.97,4230.9395,4251.031,4124.8184
241,4272.152,4217.5454,4148.5156,4433.9097,4249.4854,4532.303,4371.061,4310.2725,4502.9395,3770.394,4440.606,4234.0303,4252.5757,4126.879
242,4268.546,4217.0303,4153.6665,4440.0913,4249.4854,4528.6973,4371.061,4310.2725,4515.8184,3770.9092,4447.303,4236.091,4254.121,4129.4546
243,4268.031,4216.5156,4158.303,4443.182,4250.0,4537.4546,4372.091,4313.364,4525.091,3770.394,4449.364,4235.5757,4254.121,4128.4243
244,4270.0913,4217.0303,4150.061,4437.0005,4250.0,4544.667,4371.061,4313.364,4506.5454,3770.9092,4445.2427,4233.515,4252.5757,4124.8184
245,4269.0605,4217.5454,4143.879,4432.364,4250.515,4535.909,4368.485,4306.667,4491.6064,3770.394,4443.6973,4231.9697,4252.5757,4124.303
246,4268.546,4216.5156,4153.1514,4440.0913,4248.9697,4533.3335,4369.5156,4307.182,4508.0913,3768.8486,4445.758,4233.515,4252.5757,4124.8184
247,4270.6064,4219.606,4156.2427,4445.758,4250.0,4540.546,4369.5156,4307.6973,4524.576,3771.4243,4448.8486,4234.5454,4251.546,4126.364
248,4270.0913,4217.5454,4145.94,4438.031,4248.4546,4535.394,4363.3335,4303.061,4499.849,3770.394,4447.819,4228.364,4252.5757,4123.788
249,4264.4243,4205.1816,4136.6665,4427.7275,4239.697,4529.7275,4361.7876,4303.061,4449.8794,3761.6362,4438.5454,4219.606,4248.4546,4114.515
250,4264.4243,4207.242,4141.303,4431.8486,4239.182,4540.031,4369.0005,4311.303,4452.9697,3759.0608,4431.8486,4217.5454,4239.697,4109.364
251,4271.121,4220.6367,4149.5454,4437.5156,4250.515,4547.2427,4373.1216,4314.909,4492.6367,3763.6973,4436.485,4219.606,4241.2427,4113.485
252,4269.0605,4220.6367,4146.455,4433.9097,4252.0605,4540.031,4368.485,4314.909,4494.6973,3763.6973,4440.606,4220.6367,4248.4546,4115.0303
253,4268.546,4215.485,4144.3945,4437.0005,4246.394,4539.0,4372.091,4316.9697,4491.6064,3765.7578,4440.0913,4221.1514,4250.515,4116.0605
254,4276.788,4220.6367,4153.6665,4445.2427,4251.546,4544.152,4380.333,4318.515,4512.727,3767.8184,4437.5156,4221.6665,4249.4854,4121.2124
255,4277.303,4224.2427,4154.6973,4444.2124,4254.121,4540.546,4376.727,4315.94,4502.9395,3761.6362,4433.394,4220.6367,4244.8486,4119.667
256,4267.0,4217.0303,4143.879,4434.4243,4241.7573,4532.8184,4369.0005,4304.091,4457.606,3754.9397,4432.879,4219.091,4238.152,4112.4546
