Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
37,4252.0605,4109.364,4141.303,4312.8486,4324.697,4553.425,4404.0303,4279.364,4506.031,3723.0005,4411.758,4233.515,4276.788,4122.758
38,4252.5757,4108.3335,4140.7876,4311.8184,4324.697,4551.879,4405.5757,4280.9097,4514.2734,3729.697,4421.546,4241.7573,4282.97,4131.5156
39,4253.6064,4107.8184,4139.2427,4310.788,4323.1514,4545.182,4401.9697,4273.697,4508.606,3730.2124,4430.303,4252.5757,4287.606,4137.182
40,4251.546,4109.879,4139.758,4311.8184,4323.667,4532.303,4391.1514,4264.4243,4495.2124,3717.3335,4425.152,4242.788,4278.3335,4132.031
41,4254.121,4111.4243,4141.303,4313.879,4327.2725,4528.182,4390.1216,4263.9097,4494.1816,3704.9697,4414.8486,4231.9697,4265.97,4127.909
42,4262.879,4112.4546,4142.848,4315.425,4324.697,4537.4546,4397.8486,4274.2124,4501.3945,3718.3638,4415.364,4240.2124,4270.0913,4133.576
43,4262.879,4111.4243,4142.3335,4313.364,4316.4546,4548.273,4403.0,4282.97,4505.0,3735.8792,4430.8184,4255.152,4288.636,4146.455
44,4253.6064,4108.3335,4139.2427,4305.1216,4314.909,4550.3335,4403.0,4276.273,4501.9097,3725.061,4431.8486,4252.5757,4287.606,4144.909
45,4248.4546,4107.303,4134.606,4298.4243,4318.0005,4541.061,4396.3037,4265.4546,4494.1816,3708.0605,4413.8184,4237.636,4268.546,4130.485
46,4249.4854,4107.8184,4129.4546,4299.9697,4316.4546,4528.6973,4391.6665,4265.97,4490.576,3714.2427,4413.303,4235.0605,4270.0913,4131.5156
47,4250.0,4108.3335,4131.0005,4302.0303,4313.364,4533.3335,4398.3643,4270.0913,4495.2124,3726.0913,4422.576,4242.273,4281.9395,4140.7876
48,4247.9395,4108.8486,4136.152,4300.485,4318.0005,4543.1216,4403.515,4268.031,4495.7275,3719.394,4417.9395,4240.7275,4275.758,4136.152
49,4249.4854,4109.879,4134.606,4299.9697,4322.636,4542.6064,4400.9395,4269.0605,4494.6973,3711.667,4413.303,4236.091,4265.97,4134.606
50,4248.9697,4106.788,4129.4546,4297.394,4318.0005,4548.273,4404.546,4272.152,4498.8184,3715.273,4420.515,4238.152,4271.636,4141.303
51,4239.182,4102.667,4124.8184,4292.2427,4321.6064,4543.1216,4405.0605,4268.546,4492.6367,3718.879,4415.364,4237.636,4270.6064,4132.031
52,4236.6064,4107.303,4122.758,4295.8486,4329.8486,4529.2124,4397.3335,4265.97,4482.8486,3721.9697,4404.546,4232.485,4261.3335,4120.6973
53,4248.9697,4111.4243,4128.9395,4302.0303,4320.5757,4548.788,4407.6367,4278.3335,4498.8184,3724.5457,4413.8184,4235.5757,4273.1816,4134.0913
54,4252.0605,4109.364,4132.5454,4299.9697,4314.909,4566.8184,4418.9697,4289.667,4520.9697,3723.5154,4424.1216,4241.7573,4285.031,4141.8184
55,4245.364,4109.879,4125.8486,4297.394,4328.303,4544.667,4407.6367,4277.8184,4511.1816,3723.5154,4418.9697,4238.152,4280.9097,4130.485
56,4248.9697,4117.6064,4129.4546,4301.0,4332.425,4535.394,4398.3643,4265.97,4493.667,3728.1519,4418.4546,4235.5757,4276.788,4130.485
57,4252.0605,4120.6973,4137.6973,4302.546,4323.1514,4550.3335,4403.515,4268.546,4495.2124,3718.879,4422.061,4238.667,4274.2124,4135.1216
58,4245.364,4117.091,4133.061,4300.485,4319.546,4548.273,4401.9697,4266.485,4495.7275,3703.4246,4414.8486,4236.091,4265.97,4126.879
59,4246.394,4119.667,4133.576,4304.091,4323.667,4540.546,4397.8486,4262.879,4488.0,3711.667,4415.364,4232.485,4264.4243,4124.303
60,4254.121,4124.8184,4142.848,4309.758,4325.7275,4545.697,4401.4546,4267.0,4488.0,3726.6062,4424.1216,4238.667,4272.667,4131.5156
61,4251.031,4117.6064,4139.2427,4305.6367,4320.5757,4550.8486,4400.9395,4263.394,4495.7275,3714.2427,4419.485,4237.636,4267.515,4129.4546
62,4237.636,4107.8184,4123.788,4294.303,4314.3936,4538.485,4391.6665,4256.1816,4496.242,3694.6667,4404.546,4222.1816,4248.9697,4117.6064
63,4231.9697,4110.394,4120.6973,4292.758,4315.94,4525.606,4389.606,4262.364,4491.0913,3711.667,4405.5757,4221.6665,4253.6064,4120.182
64,4238.152,4113.485,4127.394,4297.394,4317.4854,4542.0913,4401.9697,4272.667,4496.242,3743.6062,4428.2427,4238.152,4280.394,4138.2124
65,4238.667,4107.8184,4123.788,4289.152,4315.94,4548.273,4404.546,4270.6064,4502.4243,3734.3335,4431.8486,4241.7573,4280.394,4140.273
66,4235.0605,4106.273,4116.0605,4280.9097,4317.4854,4524.0605,4390.1216,4263.9097,4494.1816,3712.6973,4414.8486,4230.4243,4260.818,4124.303
67,4237.636,4111.9395,4121.2124,4289.667,4318.0005,4531.788,4392.697,4270.0913,4496.242,3719.9092,4420.0,4233.0,4264.9395,4126.879
68,4237.636,4109.879,4122.758,4293.273,4315.425,4550.8486,4401.9697,4271.121,4502.4243,3723.0005,4432.879,4238.667,4273.1816,4136.152
69,4235.5757,4107.8184,4117.6064,4288.121,4315.425,4530.2427,4394.2427,4260.818,4486.4546,3709.0913,4423.6064,4233.515,4264.9395,4128.4243
70,4241.2427,4118.1216,4124.303,4296.364,4317.4854,4523.0303,4392.182,4259.788,4478.7275,3709.6064,4420.0,4232.485,4262.364,4130.485
71,4242.788,4123.273,4131.0005,4303.061,4314.909,4549.303,4404.0303,4269.5757,4493.667,3717.8486,4426.6973,4237.636,4267.0,4139.2427
72,4236.6064,4112.4546,4122.758,4295.3335,4312.333,4551.879,4403.0,4270.0913,4495.7275,3715.273,4418.9697,4234.0303,4263.394,4130.485
73,4235.5757,4109.879,4118.1216,4293.273,4316.4546,4535.394,4392.697,4267.0,4488.0,3715.273,4416.394,4227.8486,4262.879,4122.758
74,4240.7275,4122.2427,4125.3335,4301.0,4324.697,4536.9395,4392.182,4272.152,4494.1816,3715.273,4423.0913,4231.9697,4267.0,4128.4243
75,4240.7275,4126.879,4127.394,4300.485,4324.697,4546.2124,4397.8486,4273.1816,4497.788,3715.788,4420.515,4238.667,4269.0605,4128.4243
76,4238.667,4120.182,4123.273,4295.3335,4316.9697,4540.031,4397.3335,4270.6064,4494.6973,3719.9092,4417.9395,4234.5454,4267.515,4125.3335
77,4238.152,4119.152,4123.273,4295.8486,4313.879,4527.152,4393.212,4271.636,4496.242,3709.6064,4418.9697,4225.788,4260.818,4125.8486
78,4237.1216,4120.6973,4123.273,4296.879,4315.94,4531.788,4394.758,4272.667,4491.0913,3701.879,4416.909,4224.2427,4256.1816,4124.303
79,4235.5757,4117.091,4116.5757,4289.152,4313.364,4546.2124,4400.9395,4269.0605,4481.8184,3712.1821,4414.3335,4224.2427,4256.697,4123.273
80,4236.091,4116.5757,4114.0,4286.0605,4311.303,4547.2427,4401.4546,4264.9395,4478.2124,3709.6064,4414.8486,4220.121,4253.0913,4123.273
81,4236.6064,4122.2427,4118.6367,4293.273,4314.3936,4539.0,4397.8486,4263.394,4476.667,3698.788,4413.303,4216.5156,4248.4546,4123.273
82,4237.1216,4124.8184,4121.7275,4296.364,4315.425,4532.303,4393.727,4265.97,4478.2124,3707.5457,4411.758,4222.1816,4253.6064,4121.7275
83,4241.7573,4125.3335,4124.303,4295.3335,4314.3936,4530.2427,4393.212,4268.031,4482.3335,3715.788,4421.546,4233.0,4264.9395,4126.879
84,4243.303,4127.394,4126.364,4298.9395,4315.94,4528.6973,4394.758,4267.515,4482.8486,3717.3335,4432.364,4238.152,4277.303,4138.2124
85,4235.5757,4125.3335,4118.6367,4297.909,4316.4546,4524.576,4392.697,4266.485,4483.364,3721.9697,4426.6973,4235.0605,4281.4243,4137.182
86,4231.9697,4123.788,4111.9395,4293.788,4314.3936,4531.788,4392.182,4267.0,4494.1816,3718.879,4420.0,4231.9697,4277.303,4125.8486
87,4237.636,4127.909,4120.182,4296.879,4312.8486,4545.182,4395.788,4269.5757,4501.3945,3717.3335,4432.364,4236.6064,4281.4243,4125.8486
88,4236.6064,4129.4546,4125.8486,4299.9697,4313.364,4542.0913,4394.2427,4267.515,4493.152,3719.9092,4435.97,4236.091,4278.849,4129.4546
89,4233.0,4126.364,4118.6367,4297.909,4313.364,4536.9395,4392.697,4267.0,4483.364,3718.879,4423.0913,4234.5454,4270.0913,4125.8486
90,4234.5454,4126.364,4112.4546,4293.788,4312.8486,4536.4243,4392.182,4267.0,4481.8184,3717.8486,4421.546,4233.515,4269.5757,4125.8486
91,4229.909,4129.9697,4110.909,4291.7275,4313.879,4524.576,4385.485,4256.1816,4479.2427,3707.0303,4418.4546,4224.758,4262.879,4122.2427
92,4228.364,4129.9697,4113.485,4296.364,4314.3936,4524.0605,4383.94,4253.0913,4480.788,3698.788,4409.182,4217.0303,4254.121,4117.091
93,4228.879,4126.879,4116.0605,4296.364,4314.909,4531.788,4388.5757,4265.97,4491.0913,3714.2427,4412.788,4219.091,4262.879,4122.758
94,4224.2427,4124.303,4112.4546,4287.606,4312.8486,4525.091,4385.485,4269.0605,4496.242,3724.0308,4420.0,4224.758,4273.1816,4128.4243
95,4224.758,4125.8486,4109.364,4288.636,4309.2427,4530.758,4387.5454,4265.97,4497.273,3719.9092,4422.061,4228.364,4270.6064,4126.879
96,4230.9395,4128.4243,4111.9395,4298.9395,4310.2725,4547.7573,4396.8184,4270.6064,4497.273,3719.394,4420.515,4224.758,4268.546,4126.879
97,4232.485,4131.0005,4114.515,4299.9697,4314.909,4544.667,4391.6665,4264.4243,4485.4243,3713.2124,4417.4243,4223.7275,4268.031,4126.879
98,4231.4546,4135.6367,4119.152,4298.9395,4316.4546,4536.4243,4382.394,4250.515,4471.515,3711.667,4421.546,4232.485,4267.515,4129.4546
99,4234.5454,4139.758,4124.8184,4302.0303,4316.9697,4542.0913,4386.0005,4252.5757,4478.2124,3720.4243,4430.8184,4237.636,4270.0913,4137.6973
100,4234.0303,4139.2427,4122.758,4300.485,4314.3936,4534.879,4386.0005,4256.697,4485.4243,3710.6367,4426.182,4231.4546,4267.0,4136.152
101,4233.0,4138.2124,4120.6973,4297.394,4306.667,4525.606,4381.8794,4252.0605,4477.182,3702.9092,4421.031,4230.4243,4265.4546,4132.031
102,4236.091,4140.7876,4123.788,4300.485,4303.576,4535.909,4387.5454,4253.0913,4476.152,3714.2427,4429.273,4235.0605,4269.0605,4139.2427
103,4236.6064,4141.303,4125.3335,4302.0303,4308.7275,4539.0,4388.5757,4260.303,4484.909,3716.3032,4431.8486,4235.0605,4268.546,4141.8184
104,4236.091,4140.273,4124.303,4300.485,4312.333,4526.1216,4382.394,4262.364,4481.8184,3711.1519,4426.6973,4235.0605,4270.6064,4137.182
105,4236.091,4140.7876,4122.758,4299.9697,4314.3936,4527.152,4387.0303,4264.9395,4480.273,3715.273,4432.364,4237.636,4279.879,4142.3335
106,4237.1216,4140.7876,4122.2427,4299.9697,4315.425,4534.879,4393.212,4268.546,4490.0605,3724.0308,4437.0005,4239.182,4287.0913,4148.5156
107,4234.0303,4143.879,4121.2124,4302.0303,4316.9697,4520.9697,4380.848,4259.273,4486.4546,3723.0005,4429.788,4234.5454,4281.4243,4139.758
108,4233.515,4151.091,4126.879,4308.212,4316.4546,4513.758,4376.727,4254.636,4481.303,3723.0005,4434.4243,4238.667,4278.3335,4140.7876
109,4245.879,4157.788,4139.2427,4315.94,4313.879,4543.1216,4396.8184,4268.546,4497.788,3736.3943,4451.94,4254.636,4293.273,4156.2427
110,4254.636,4158.303,4142.848,4319.0303,4318.0005,4566.8184,4405.5757,4276.273,4505.0,3741.0305,4454.5156,4257.2124,4301.515,4160.364
111,4244.3335,4157.788,4139.758,4318.0005,4324.697,4545.182,4389.606,4267.0,4482.8486,3728.1519,4447.819,4248.9697,4289.667,4154.182
112,4235.0605,4156.2427,4137.182,4315.425,4316.9697,4525.091,4382.394,4262.364,4473.061,3719.9092,4446.7876,4248.4546,4278.3335,4151.606
113,4241.2427,4152.6367,4134.0913,4313.364,4308.212,4534.879,4388.061,4268.031,4489.546,3723.5154,4448.8486,4251.546,4282.97,4151.606
114,4250.0,4159.8486,4137.182,4320.061,4316.9697,4525.091,4387.0303,4269.0605,4497.273,3726.6062,4457.091,4251.546,4293.788,4152.1216
115,4251.546,4168.091,4143.879,4327.2725,4322.636,4508.0913,4387.5454,4267.515,4494.6973,3729.697,4465.3335,4257.2124,4298.4243,4161.394
116,4251.031,4166.0303,4143.879,4324.182,4315.94,4522.5156,4394.2427,4274.2124,4493.667,3736.9094,4465.8486,4265.97,4298.9395,4170.1514
117,4251.031,4160.364,4140.7876,4315.94,4314.909,4534.364,4396.3037,4281.4243,4484.394,3741.5457,4466.364,4267.0,4298.9395,4169.1216
118,4248.9697,4158.303,4139.758,4313.879,4318.0005,4524.576,4390.1216,4270.6064,4473.061,3731.7576,4463.788,4259.788,4295.3335,4160.364
119,4251.031,4165.515,4148.0005,4320.5757,4315.94,4534.364,4391.1514,4269.0605,4488.0,3722.485,4469.9697,4262.879,4296.364,4162.94
120,4253.6064,4168.091,4154.6973,4321.6064,4314.3936,4545.697,4396.8184,4284.515,4506.031,3727.1216,4478.7275,4269.0605,4303.576,4173.2427
121,4248.9697,4160.8794,4143.879,4314.3936,4317.4854,4516.8486,4388.061,4279.364,4488.5156,3727.6365,4467.909,4258.7573,4293.788,4163.4546
122,4246.394,4162.4243,4138.2124,4314.909,4316.9697,4505.5156,4386.0005,4268.031,4470.485,3727.6365,4460.182,4254.121,4285.031,4155.212
123,4252.0605,4172.2124,4151.606,4321.6064,4313.364,4541.5757,4401.9697,4282.97,4488.5156,3736.3943,4479.758,4271.636,4306.667,4172.7275
124,4253.0913,4165.515,4149.5454,4316.4546,4313.364,4549.303,4403.515,4289.667,4498.8184,3739.485,4485.9395,4275.758,4316.4546,4177.364
125,4248.4546,4157.273,4136.6665,4308.7275,4315.425,4527.667,4389.091,4273.697,4487.4854,3729.1821,4469.4546,4257.7275,4297.394,4159.8486
126,4252.5757,4168.606,4145.4243,4316.9697,4316.9697,4533.8486,4388.061,4267.515,4489.546,3721.9697,4468.4243,4251.031,4295.3335,4157.273
127,4262.879,4174.788,4157.273,4325.212,4323.1514,4537.9697,4387.0303,4270.0913,4491.0913,3723.5154,4471.0005,4255.152,4305.6367,4161.909
128,4267.515,4172.2124,4154.6973,4322.636,4325.212,4517.364,4378.2725,4264.9395,4471.515,3729.1821,4468.4243,4255.667,4301.0,4156.758
129,4267.0,4173.2427,4153.1514,4320.5757,4318.0005,4525.606,4386.515,4269.5757,4472.0303,3737.4246,4475.1216,4261.8486,4302.546,4159.8486
130,4268.031,4176.3335,4157.273,4325.212,4318.515,4542.6064,4394.758,4275.758,4494.1816,3736.3943,4480.273,4270.0913,4310.2725,4167.5757
131,4265.97,4175.8184,4156.758,4323.667,4329.3335,4513.758,4378.2725,4259.788,4470.485,3724.5457,4465.8486,4257.7275,4298.9395,4157.788
132,4263.394,4175.303,4152.6367,4316.9697,4326.7573,4502.9395,4368.485,4244.3335,4433.9097,3714.2427,4448.334,4238.152,4281.4243,4140.273
133,4265.4546,4175.8184,4154.182,4315.425,4316.4546,4532.303,4383.4243,4257.7275,4454.0005,3715.273,4451.94,4240.7275,4285.031,4137.6973
134,4268.546,4173.2427,4159.3335,4316.4546,4315.425,4537.9697,4387.5454,4271.121,4486.97,3726.0913,4462.2427,4251.546,4297.394,4142.848
135,4268.546,4177.364,4159.8486,4318.515,4318.0005,4531.273,4379.303,4265.97,4482.8486,3732.273,4464.819,4251.546,4300.485,4143.364
136,4267.515,4186.6367,4158.303,4322.1216,4316.4546,4540.031,4382.909,4262.879,4475.1216,3726.6062,4462.2427,4250.515,4296.879,4140.7876
137,4266.485,4186.6367,4163.9697,4323.1514,4315.94,4538.485,4387.0303,4267.0,4483.879,3714.7578,4460.6978,4251.546,4288.121,4138.2124
138,4264.9395,4180.9697,4170.1514,4322.1216,4320.061,4524.576,4377.758,4264.9395,4479.2427,3718.3638,4460.6978,4251.031,4287.606,4137.182
139,4265.97,4183.546,4171.182,4323.667,4323.1514,4528.182,4377.2427,4264.4243,4481.8184,3734.8484,4464.303,4256.697,4297.909,4138.727
140,4269.0605,4187.152,4172.7275,4328.8184,4321.091,4532.8184,4382.909,4269.0605,4492.6367,3741.0305,4467.909,4260.818,4301.0,4136.152
141,4272.152,4188.6973,4175.8184,4331.394,4322.1216,4524.576,4378.7876,4269.5757,4483.879,3736.3943,4465.8486,4254.636,4295.8486,4128.4243
142,4271.636,4186.6367,4175.8184,4327.2725,4323.667,4526.1216,4383.4243,4269.0605,4484.394,3731.7576,4467.394,4253.6064,4298.9395,4128.4243
143,4266.485,4177.879,4172.7275,4322.1216,4318.0005,4530.758,4386.515,4270.0913,4498.8184,3732.273,4467.909,4256.697,4301.515,4132.031
144,4264.9395,4179.9395,4173.758,4328.8184,4314.909,4528.182,4379.8184,4269.0605,4496.758,3735.3638,4465.8486,4254.636,4299.4546,4129.4546
145,4269.0605,4186.6367,4176.8486,4332.9395,4317.4854,4526.1216,4380.848,4267.515,4479.2427,3737.9397,4466.364,4252.5757,4301.0,4126.364
146,4263.9097,4178.909,4176.8486,4322.636,4315.94,4531.273,4387.5454,4266.485,4469.4546,3732.273,4460.6978,4251.031,4294.303,4121.7275
147,4254.121,4171.182,4173.2427,4317.4854,4315.94,4530.758,4380.333,4257.2124,4471.0005,3721.4546,4451.4243,4244.3335,4283.485,4115.0303
148,4252.0605,4173.758,4171.182,4317.4854,4319.0303,4515.8184,4370.5454,4248.4546,4475.1216,3715.273,4448.334,4237.1216,4281.4243,4111.4243
149,4254.121,4178.394,4171.182,4314.909,4317.4854,4509.6367,4372.091,4250.0,4478.2124,3711.667,4451.94,4236.6064,4281.4243,4115.546
150,4256.697,4183.546,4173.2427,4319.546,4315.425,4526.1216,4377.2427,4254.121,4476.667,3716.3032,4459.1514,4246.394,4287.606,4121.7275
151,4265.4546,4189.7275,4182.515,4327.2725,4315.94,4541.061,4383.4243,4254.636,4482.3335,3727.6365,4466.8794,4255.667,4298.4243,4127.909
152,4268.546,4186.6367,4185.0913,4327.2725,4316.4546,4529.7275,4380.848,4253.0913,4483.879,3727.1216,4464.303,4252.5757,4291.7275,4126.879
153,4259.788,4185.0913,4175.8184,4326.7573,4318.0005,4523.0303,4378.2725,4251.031,4472.0303,3723.0005,4462.7583,4248.9697,4288.636,4125.8486
154,4254.636,4186.6367,4172.2124,4325.7275,4317.4854,4542.6064,4386.0005,4253.0913,4473.576,3727.6365,4466.364,4253.6064,4300.485,4131.5156
155,4253.0913,4177.879,4173.2427,4315.425,4316.4546,4539.0,4383.4243,4254.121,4477.182,3722.485,4460.6978,4247.4243,4291.7275,4127.909
156,4251.546,4171.6973,4169.1216,4310.788,4324.182,4511.6973,4372.091,4250.515,4469.9697,3711.667,4456.061,4239.697,4279.879,4120.182
157,4253.6064,4179.9395,4169.636,4318.515,4326.2427,4513.758,4373.1216,4250.515,4473.061,3720.4243,4462.7583,4246.394,4289.667,4124.8184
158,4254.636,4187.667,4172.2124,4319.546,4317.4854,4530.758,4380.848,4252.5757,4481.303,3732.273,4464.303,4250.515,4292.2427,4128.9395
159,4254.636,4184.576,4170.1514,4316.4546,4315.425,4526.1216,4377.758,4254.636,4474.0913,3727.6365,4462.2427,4248.9697,4284.0,4126.364
160,4255.667,4184.0605,4169.636,4319.546,4323.667,4523.5454,4377.2427,4250.515,4464.303,3718.879,4460.182,4246.909,4285.031,4125.8486
161,4255.152,4187.152,4170.667,4320.061,4324.182,4530.2427,4378.2725,4237.636,4460.6978,3714.2427,4449.8794,4239.697,4282.97,4124.8184
162,4253.0913,4186.6367,4168.091,4320.061,4321.6064,4524.0605,4373.1216,4236.091,4464.303,3712.1821,4448.8486,4237.636,4277.303,4122.758
163,4256.1816,4188.6973,4173.2427,4324.697,4325.212,4526.6367,4378.2725,4250.515,4480.273,3723.5154,4462.2427,4245.879,4283.485,4127.909
164,4256.1816,4188.6973,4172.7275,4320.061,4329.3335,4534.364,4386.0005,4255.667,4476.152,3735.8792,4459.1514,4242.788,4288.121,4128.9395
165,4250.0,4185.6064,4159.3335,4309.758,4327.788,4515.303,4379.303,4248.9697,4452.455,3724.0308,4445.2427,4231.9697,4277.8184,4123.273
166,4249.4854,4187.152,4160.8794,4317.4854,4322.636,4509.6367,4378.2725,4251.546,4456.576,3706.5154,4445.2427,4233.515,4271.636,4123.273
167,4254.636,4188.1816,4169.1216,4323.667,4323.667,4535.909,4387.0303,4254.121,4472.0303,3711.1519,4450.909,4237.1216,4278.3335,4127.394
168,4252.5757,4186.6367,4162.4243,4315.425,4326.2427,4544.152,4383.94,4250.0,4467.394,3722.485,4450.909,4232.485,4282.97,4128.9395
169,4242.273,4183.546,4154.182,4311.8184,4320.5757,4517.364,4374.1514,4245.879,4461.7275,3716.3032,4441.1216,4222.6973,4270.0913,4122.2427
170,4235.0605,4176.3335,4153.1514,4310.2725,4315.94,4510.6665,4376.727,4247.4243,4467.394,3709.0913,4430.8184,4215.485,4256.697,4114.0
171,4235.0605,4171.182,4150.576,4302.0303,4321.6064,4525.091,4381.364,4250.0,4472.0303,3712.6973,4431.3335,4217.0303,4257.7275,4111.4243
172,4234.5454,4173.2427,4153.1514,4299.4546,4324.697,4526.1216,4380.848,4247.9395,4474.0913,3718.3638,4437.5156,4219.091,4266.485,4116.5757
173,4237.1216,4174.273,4157.273,4303.061,4315.425,4537.4546,4389.091,4258.2427,4481.303,3719.9092,4440.606,4223.7275,4273.1816,4123.788
174,4234.0303,4171.182,4144.909,4299.9697,4313.879,4547.2427,4391.6665,4266.485,4477.182,3710.6367,4429.788,4220.121,4262.879,4116.0605
175,4222.1816,4171.182,4138.2124,4297.909,4326.7573,4525.606,4379.303,4255.152,4462.2427,3700.8486,4417.4243,4205.6973,4246.909,4101.636
