Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
44,4269.5757,4239.182,4142.3335,4433.9097,4253.0913,4518.3945,4384.9697,4295.8486,4478.2124,3758.0305,4434.94,4223.2124,4256.1816,4108.8486
45,4269.0605,4238.667,4139.2427,4432.364,4253.0913,4509.6367,4387.0303,4297.394,4481.8184,3755.97,4433.394,4220.6367,4253.0913,4109.364
46,4266.485,4237.1216,4141.303,4432.364,4250.515,4514.2734,4384.9697,4299.9697,4477.182,3753.9094,4433.394,4216.5156,4251.031,4109.364
47,4266.485,4237.636,4141.8184,4433.394,4251.546,4524.0605,4389.091,4301.0,4480.788,3758.0305,4433.9097,4218.0605,4252.5757,4110.909
48,4269.0605,4239.182,4140.273,4432.364,4254.636,4527.667,4396.3037,4304.091,4492.121,3762.667,4433.394,4223.2124,4255.152,4112.9697
49,4269.0605,4238.667,4140.273,4430.8184,4254.121,4525.606,4397.3335,4303.576,4488.5156,3758.5454,4432.879,4220.121,4255.152,4113.485
50,4267.515,4238.152,4139.2427,4430.303,4252.5757,4524.576,4393.212,4299.4546,4479.2427,3751.3335,4430.8184,4218.0605,4251.031,4108.3335
51,4267.515,4238.667,4138.2124,4430.8184,4252.0605,4525.606,4391.6665,4296.879,4482.3335,3752.8792,4427.7275,4219.091,4252.0605,4102.667
52,4270.0913,4238.667,4143.364,4434.94,4254.121,4525.606,4395.273,4299.9697,4488.0,3759.5757,4439.576,4211.879,4270.0913,4100.091
53,4271.636,4238.667,4142.848,4435.97,4257.7275,4525.091,4400.425,4301.0,4487.4854,3759.5757,4450.909,4202.606,4284.515,4096.4854
54,4270.6064,4238.667,4130.485,4431.8486,4255.152,4524.0605,4401.4546,4295.8486,4482.3335,3754.4243,4439.576,4200.031,4274.7275,4088.7576
55,4266.485,4238.667,4125.8486,4429.788,4251.031,4523.5454,4398.3643,4293.273,4478.2124,3751.3335,4424.6367,4206.2124,4255.152,4092.364
56,4268.546,4238.667,4130.485,4430.8184,4259.273,4527.152,4403.0,4297.909,4488.5156,3754.4243,4429.273,4216.5156,4251.031,4107.303
57,4276.273,4238.667,4129.4546,4432.364,4265.97,4530.2427,4410.7275,4302.546,4497.273,3755.97,4435.455,4220.121,4254.636,4111.9395
58,4274.2124,4238.152,4124.303,4431.3335,4257.7275,4528.6973,4409.182,4298.9395,4484.394,3749.273,4425.667,4217.0303,4250.0,4105.758
59,4268.031,4239.182,4128.9395,4425.667,4252.5757,4526.6367,4408.667,4297.909,4478.7275,3743.6062,4415.364,4216.0,4244.3335,4104.7275
60,4273.697,4239.182,4132.5454,4424.1216,4254.636,4525.606,4412.273,4307.6973,4491.6064,3748.758,4421.031,4219.091,4248.4546,4109.879
61,4280.9097,4236.6064,4131.0005,4430.303,4253.6064,4525.091,4413.8184,4318.0005,4499.3335,3758.5454,4431.8486,4221.1514,4254.636,4114.515
62,4279.879,4242.273,4136.152,4432.364,4257.7275,4527.667,4412.788,4316.9697,4495.2124,3759.0608,4433.9097,4222.1816,4255.152,4117.091
63,4281.4243,4247.4243,4145.94,4430.8184,4264.4243,4529.7275,4410.7275,4310.2725,4492.6367,3757.0002,4431.3335,4220.121,4254.636,4116.5757
64,4281.9395,4241.7573,4147.485,4434.4243,4257.7275,4526.6367,4406.6064,4304.6064,4493.667,3756.4849,4432.364,4220.6367,4253.6064,4111.9395
65,4276.788,4237.1216,4143.879,4437.5156,4252.0605,4526.1216,4406.091,4299.9697,4492.6367,3755.97,4429.788,4221.6665,4252.5757,4109.879
66,4277.8184,4239.697,4146.455,4435.455,4258.7573,4531.273,4409.182,4304.091,4493.152,3756.4849,4428.758,4219.606,4254.121,4113.485
67,4280.9097,4239.697,4146.455,4436.485,4259.273,4531.273,4411.758,4309.2427,4492.6367,3758.0305,4432.364,4218.0605,4254.121,4115.0303
68,4277.8184,4238.152,4139.2427,4436.485,4253.0913,4527.152,4408.667,4307.182,4491.6064,3756.4849,4430.8184,4219.606,4252.5757,4109.879
69,4276.273,4239.182,4140.273,4434.4243,4253.0913,4527.152,4403.0,4306.1514,4493.667,3756.4849,4430.8184,4220.6367,4253.0913,4111.9395
70,4279.879,4239.182,4149.0303,4434.4243,4255.667,4528.6973,4404.546,4307.182,4491.6064,3759.0608,4432.879,4219.606,4255.667,4117.6064
71,4281.9395,4240.2124,4149.5454,4432.879,4255.667,4527.667,4409.182,4302.546,4481.8184,3753.9094,4427.2124,4220.121,4253.6064,4110.909
72,4275.758,4239.697,4140.273,4425.667,4254.121,4527.667,4404.546,4297.394,4476.667,3746.182,4416.909,4219.606,4244.3335,4099.0605
73,4268.031,4235.5757,4138.2124,4421.031,4252.5757,4529.7275,4396.3037,4297.909,4481.303,3747.2122,4416.394,4215.485,4241.2427,4100.091
74,4266.485,4234.0303,4140.7876,4420.0,4251.546,4524.0605,4393.212,4295.8486,4483.879,3754.9397,4420.0,4215.485,4247.4243,4103.697
75,4269.0605,4234.5454,4141.8184,4420.515,4251.546,4518.3945,4391.1514,4290.6973,4480.788,3755.97,4418.4546,4219.091,4250.0,4101.636
76,4269.0605,4235.0605,4142.3335,4422.576,4251.546,4518.909,4390.1216,4293.273,4479.758,3753.9094,4417.4243,4220.6367,4247.9395,4105.758
77,4267.515,4234.5454,4142.3335,4422.061,4251.546,4514.788,4390.636,4298.4243,4481.8184,3754.4243,4417.9395,4219.606,4247.4243,4110.394
78,4268.546,4235.0605,4143.879,4421.031,4251.546,4512.2124,4389.606,4298.4243,4482.3335,3754.9397,4418.9697,4219.606,4249.4854,4112.9697
79,4272.152,4236.6064,4148.0005,4426.182,4252.5757,4523.0303,4393.727,4298.4243,4481.8184,3753.9094,4423.0913,4220.6367,4250.0,4120.182
80,4279.879,4239.182,4149.5454,4433.394,4254.121,4530.2427,4397.8486,4302.0303,4481.303,3752.8792,4424.6367,4222.1816,4249.4854,4121.2124
81,4281.9395,4240.2124,4146.455,4432.364,4254.636,4526.1216,4396.8184,4303.576,4479.758,3751.8489,4422.061,4222.1816,4250.515,4114.0
82,4273.1816,4237.636,4142.848,4425.667,4255.152,4526.1216,4393.727,4302.546,4479.758,3749.7883,4419.485,4219.606,4247.9395,4110.909
83,4266.485,4234.0303,4141.303,4422.061,4253.6064,4528.182,4392.182,4302.0303,4480.273,3748.758,4417.4243,4218.0605,4239.697,4110.394
84,4268.546,4235.0605,4142.3335,4423.0913,4251.546,4527.152,4394.2427,4305.1216,4480.273,3752.3638,4417.4243,4219.606,4241.7573,4109.364
85,4270.0913,4237.1216,4142.848,4425.152,4251.546,4526.6367,4394.758,4309.2427,4485.9395,3757.0002,4421.031,4221.1514,4251.546,4112.9697
86,4268.546,4233.515,4140.7876,4423.0913,4251.031,4524.0605,4390.1216,4310.2725,4493.152,3758.5454,4424.1216,4220.6367,4249.4854,4116.5757
87,4268.546,4231.4546,4140.273,4420.515,4250.515,4523.5454,4386.515,4309.758,4496.758,3760.091,4422.576,4220.6367,4246.909,4115.546
88,4269.0605,4233.0,4139.758,4418.9697,4251.031,4523.0303,4388.5757,4306.667,4491.6064,3759.0608,4418.4546,4221.1514,4251.031,4112.9697
89,4267.515,4233.0,4133.061,4415.879,4249.4854,4520.455,4387.0303,4298.4243,4480.788,3752.8792,4416.909,4218.0605,4242.788,4108.3335
90,4267.515,4231.9697,4130.485,4416.394,4248.4546,4519.9395,4378.7876,4294.303,4482.8486,3750.8186,4417.4243,4213.9395,4233.0,4107.8184
91,4268.031,4232.485,4136.6665,4420.0,4250.0,4523.5454,4374.1514,4299.9697,4491.0913,3753.9094,4417.4243,4216.5156,4242.788,4110.394
92,4268.546,4234.0303,4140.7876,4424.1216,4252.5757,4526.6367,4376.212,4304.6064,4490.576,3757.0002,4421.546,4221.1514,4253.0913,4113.485
93,4269.0605,4235.5757,4140.7876,4428.758,4254.121,4526.6367,4378.2725,4310.2725,4491.0913,3759.0608,4429.273,4222.1816,4251.031,4114.0
94,4270.0913,4237.1216,4142.848,4431.8486,4253.0913,4525.091,4380.333,4314.909,4494.6973,3757.0002,4427.2124,4219.606,4248.9697,4111.9395
95,4269.0605,4236.6064,4145.4243,4427.2124,4252.0605,4525.091,4383.94,4307.6973,4485.9395,3755.97,4420.0,4220.121,4248.9697,4110.394
96,4267.515,4233.515,4142.3335,4420.515,4251.546,4527.152,4385.485,4299.9697,4478.7275,3754.4243,4416.394,4217.5454,4243.303,4106.788
97,4265.4546,4231.4546,4135.6367,4416.909,4251.546,4526.1216,4382.909,4296.364,4477.6973,3745.1516,4411.2427,4206.2124,4235.0605,4094.9397
98,4265.97,4233.0,4136.152,4418.9697,4251.546,4522.5156,4383.4243,4292.758,4473.576,3743.091,4410.7275,4204.6665,4234.5454,4092.364
99,4269.0605,4234.5454,4140.7876,4427.2124,4253.0913,4525.091,4384.4546,4295.3335,4476.152,3751.8489,4417.4243,4217.0303,4240.2124,4100.6064
100,4270.0913,4235.5757,4141.303,4432.879,4253.6064,4524.0605,4379.303,4298.4243,4481.303,3749.7883,4420.0,4221.6665,4238.667,4101.636
101,4267.515,4236.6064,4140.273,4431.3335,4252.0605,4518.909,4375.182,4289.152,4474.0913,3744.1213,4418.4546,4217.0303,4242.273,4102.1514
102,4271.636,4235.5757,4141.303,4432.364,4252.0605,4522.0,4378.2725,4279.879,4465.8486,3745.6667,4420.515,4218.0605,4248.9697,4106.788
103,4277.303,4234.5454,4142.848,4438.031,4254.121,4527.152,4378.7876,4282.4546,4462.7583,3741.5457,4420.0,4220.6367,4242.788,4103.697
104,4274.2124,4237.1216,4144.3945,4441.1216,4254.636,4525.606,4375.182,4290.182,4466.8794,3738.97,4417.4243,4219.091,4238.667,4102.1514
105,4273.1816,4239.182,4143.879,4440.606,4254.636,4525.606,4379.303,4297.909,4476.152,3747.2122,4420.0,4219.606,4248.4546,4109.879
106,4274.2124,4236.6064,4139.758,4435.455,4253.6064,4525.091,4386.0005,4302.0303,4479.758,3749.273,4420.515,4219.606,4251.546,4109.364
107,4271.121,4233.515,4138.727,4430.8184,4252.5757,4524.576,4386.0005,4302.546,4477.182,3746.182,4418.4546,4218.576,4244.3335,4104.7275
108,4268.546,4234.5454,4140.7876,4436.485,4252.0605,4525.091,4384.9697,4303.061,4478.2124,3747.2122,4420.0,4217.5454,4245.364,4105.758
109,4270.0913,4235.5757,4140.273,4439.576,4252.5757,4517.879,4381.8794,4303.061,4479.2427,3747.7273,4423.6064,4217.5454,4248.9697,4104.7275
110,4272.152,4235.0605,4138.727,4432.879,4252.0605,4513.2427,4375.6973,4301.515,4477.6973,3747.7273,4426.182,4218.0605,4250.0,4105.758
111,4277.8184,4235.0605,4141.303,4435.455,4252.5757,4521.485,4375.6973,4301.515,4478.2124,3747.7273,4429.273,4220.6367,4252.0605,4109.364
112,4284.515,4238.152,4148.5156,4447.819,4255.152,4526.6367,4383.94,4302.0303,4479.2427,3748.758,4432.364,4222.6973,4252.5757,4112.4546
113,4282.4546,4240.7275,4151.091,4448.8486,4255.667,4525.091,4387.5454,4300.485,4478.2124,3751.8489,4431.8486,4221.1514,4253.0913,4118.1216
114,4280.9097,4239.182,4150.576,4446.273,4253.6064,4525.606,4387.0303,4299.4546,4479.758,3753.9094,4432.364,4225.788,4255.152,4124.303
115,4281.9395,4237.1216,4152.6367,4448.334,4253.0913,4527.152,4386.515,4300.485,4480.788,3754.9397,4434.94,4233.0,4255.152,4124.8184
116,4281.4243,4237.1216,4151.606,4442.6665,4253.6064,4525.091,4386.515,4300.485,4478.7275,3754.9397,4433.394,4230.9395,4250.515,4122.758
117,4280.9097,4237.1216,4152.1216,4437.0005,4253.0913,4524.0605,4387.0303,4304.091,4483.364,3755.4546,4434.94,4228.879,4248.4546,4122.758
118,4281.4243,4237.1216,4157.273,4441.6367,4252.5757,4525.091,4390.1216,4313.364,4493.152,3762.667,4442.6665,4234.0303,4252.0605,4122.758
119,4283.485,4239.182,4159.8486,4447.303,4256.1816,4527.152,4394.758,4319.546,4497.273,3772.4546,4448.8486,4237.636,4255.152,4126.879
120,4285.031,4240.7275,4155.727,4447.819,4258.2427,4527.667,4394.2427,4316.9697,4493.152,3770.9092,4449.364,4237.1216,4254.121,4130.485
121,4286.5757,4242.273,4156.758,4447.819,4256.1816,4526.6367,4393.212,4312.8486,4485.9395,3761.1213,4447.819,4236.6064,4253.0913,4128.4243
122,4286.5757,4247.9395,4159.3335,4450.3945,4257.7275,4527.667,4394.2427,4311.8184,4481.303,3760.091,4446.7876,4235.5757,4254.636,4127.909
123,4284.515,4253.0913,4158.819,4450.3945,4258.7573,4527.667,4394.758,4312.8486,4481.8184,3763.1821,4447.819,4236.6064,4251.546,4129.9697
124,4285.5454,4249.4854,4157.788,4449.8794,4255.152,4528.6973,4395.273,4310.788,4483.364,3759.0608,4444.2124,4238.152,4241.2427,4130.485
125,4285.031,4238.667,4155.727,4447.303,4253.0913,4528.182,4392.182,4302.0303,4480.273,3753.394,4433.394,4232.485,4229.394,4124.8184
126,4281.9395,4234.0303,4152.1216,4439.576,4252.5757,4524.0605,4384.9697,4299.9697,4478.7275,3754.4243,4430.8184,4223.7275,4222.1816,4119.667
127,4278.3335,4235.5757,4143.879,4432.364,4248.9697,4524.0605,4384.4546,4302.0303,4479.758,3756.4849,4432.879,4220.6367,4218.0605,4117.6064
128,4279.879,4236.6064,4141.8184,4431.3335,4251.031,4525.606,4388.061,4300.485,4479.758,3750.8186,4425.667,4220.121,4216.5156,4116.0605
129,4281.9395,4235.0605,4151.091,4435.97,4252.0605,4518.909,4384.9697,4302.0303,4480.273,3745.1516,4425.152,4221.1514,4217.0303,4117.091
130,4274.7275,4234.0303,4154.182,4435.97,4241.2427,4511.6973,4377.758,4306.1514,4478.7275,3746.697,4430.303,4222.1816,4219.091,4117.6064
131,4267.515,4233.0,4144.909,4431.8486,4239.697,4511.6973,4378.7876,4308.7275,4479.2427,3746.697,4426.6973,4221.1514,4217.0303,4114.0
132,4270.6064,4233.0,4139.758,4432.364,4249.4854,4513.758,4383.94,4306.1514,4477.182,3741.0305,4421.546,4218.576,4209.3027,4109.879
133,4278.849,4234.0303,4145.4243,4434.94,4252.0605,4514.788,4386.515,4302.0303,4471.515,3741.0305,4423.6064,4220.121,4208.7876,4112.9697
134,4279.879,4233.515,4148.5156,4434.4243,4247.9395,4515.303,4387.0303,4301.0,4466.8794,3745.6667,4425.667,4223.2124,4214.9697,4116.0605
135,4277.8184,4233.515,4149.5454,4432.879,4248.9697,4514.788,4385.485,4302.0303,4466.364,3743.6062,4421.031,4222.1816,4214.455,4112.4546
136,4279.879,4234.5454,4152.1216,4434.4243,4250.515,4518.3945,4384.9697,4302.546,4471.0005,3743.6062,4419.485,4219.606,4212.909,4112.9697
137,4281.4243,4236.091,4154.182,4434.4243,4250.0,4525.091,4390.1216,4309.758,4478.7275,3752.3638,4426.6973,4224.758,4218.0605,4121.2124
138,4280.9097,4236.091,4151.091,4433.9097,4250.515,4526.1216,4395.273,4318.0005,4481.8184,3758.0305,4433.394,4232.485,4222.1816,4125.8486
139,4281.4243,4236.091,4149.0303,4433.9097,4251.031,4523.5454,4390.636,4309.2427,4480.788,3753.394,4428.2427,4228.364,4217.0303,4120.182
140,4282.97,4236.091,4155.727,4432.364,4252.5757,4522.5156,4384.4546,4300.485,4479.758,3750.3032,4421.031,4219.091,4211.879,4115.546
141,4282.97,4236.6064,4160.364,4438.031,4253.6064,4523.5454,4383.94,4308.212,4479.2427,3753.9094,4426.182,4226.303,4215.485,4121.2124
142,4282.4546,4237.1216,4157.788,4446.7876,4252.5757,4526.1216,4389.091,4313.364,4480.273,3757.5151,4434.4243,4237.1216,4223.2124,4128.4243
143,4282.97,4236.091,4157.273,4442.152,4252.0605,4525.606,4389.091,4307.182,4482.8486,3753.9094,4429.788,4229.394,4220.6367,4125.3335
144,4281.4243,4233.515,4154.182,4431.3335,4252.5757,4523.5454,4384.4546,4306.667,4482.3335,3749.7883,4417.4243,4217.5454,4209.3027,4115.0303
145,4280.394,4233.515,4145.4243,4429.273,4252.5757,4524.576,4387.5454,4317.4854,4481.303,3752.3638,4415.364,4218.0605,4204.6665,4108.8486
146,4278.849,4234.0303,4138.2124,4430.303,4250.515,4525.091,4391.1514,4317.4854,4480.788,3750.3032,4418.4546,4220.6367,4204.6665,4110.909
147,4277.303,4233.0,4139.2427,4429.273,4249.4854,4523.5454,4387.5454,4304.091,4470.485,3740.5154,4414.8486,4216.0,4203.6367,4109.879
148,4279.879,4232.485,4139.758,4430.8184,4252.0605,4525.091,4385.485,4296.879,4462.2427,3737.4246,4411.2427,4215.485,4200.031,4105.2427
149,4283.485,4234.0303,4140.273,4432.879,4254.121,4526.1216,4388.061,4301.0,4471.0005,3742.576,4415.879,4219.606,4202.606,4110.394
150,4283.485,4235.0605,4148.5156,4435.455,4252.5757,4524.0605,4386.0005,4302.546,4481.8184,3749.7883,4424.1216,4220.6367,4211.879,4121.2124
151,4284.0,4236.6064,4156.758,4439.576,4254.636,4524.576,4386.515,4300.485,4479.2427,3755.4546,4429.788,4227.3335,4219.091,4125.3335
152,4285.5454,4238.152,4158.303,4442.152,4256.697,4528.182,4388.5757,4301.0,4475.6367,3757.0002,4432.364,4233.0,4219.606,4124.303
153,4284.0,4237.1216,4156.758,4440.606,4253.6064,4526.1216,4386.0005,4300.485,4478.2124,3753.9094,4430.303,4225.788,4217.5454,4121.7275
154,4281.4243,4235.0605,4154.6973,4435.97,4251.546,4523.5454,4384.4546,4299.9697,4478.2124,3747.7273,4422.576,4217.5454,4215.485,4116.0605
155,4280.394,4235.0605,4146.9697,4433.394,4253.0913,4525.091,4383.94,4308.212,4479.758,3749.273,4420.0,4221.6665,4214.455,4116.0605
156,4281.9395,4235.5757,4140.7876,4432.879,4253.6064,4527.152,4385.485,4315.94,4485.9395,3758.0305,4425.667,4224.2427,4217.5454,4120.182
157,4283.485,4235.5757,4145.94,4432.879,4253.0913,4528.6973,4390.1216,4317.4854,4487.4854,3759.5757,4431.8486,4222.6973,4221.1514,4120.6973
158,4283.485,4236.091,4151.091,4434.4243,4253.6064,4528.182,4389.606,4316.4546,4483.879,3754.9397,4430.303,4227.8486,4220.121,4120.6973
159,4282.4546,4234.5454,4147.485,4434.94,4252.0605,4523.5454,4380.333,4309.758,4480.273,3751.8489,4429.273,4228.364,4218.0605,4124.303
160,4281.4243,4232.485,4142.3335,4433.9097,4251.546,4521.485,4376.212,4301.515,4478.7275,3753.394,4431.8486,4222.6973,4219.606,4124.8184
161,4279.879,4231.4546,4140.273,4432.364,4253.0913,4526.1216,4377.758,4299.4546,4478.2124,3756.4849,4430.8184,4222.6973,4218.576,4119.152
162,4280.394,4231.4546,4140.7876,4430.8184,4253.6064,4528.182,4376.727,4299.9697,4480.273,3755.4546,4424.1216,4224.2427,4211.364,4115.546
163,4281.4243,4234.5454,4142.848,4431.3335,4254.636,4525.606,4376.727,4295.8486,4477.6973,3748.758,4417.4243,4221.6665,4204.6665,4114.515
164,4282.4546,4234.0303,4142.3335,4430.8184,4255.667,4525.606,4378.7876,4294.8184,4470.485,3745.6667,4415.879,4219.091,4203.121,4111.9395
165,4280.394,4224.2427,4137.182,4425.667,4253.0913,4524.576,4378.2725,4297.909,4471.515,3745.6667,4415.879,4218.0605,4205.1816,4109.364
166,4274.2124,4218.576,4129.4546,4420.515,4251.031,4523.0303,4378.2725,4298.4243,4478.2124,3747.7273,4417.4243,4217.5454,4207.242,4110.394
167,4272.152,4221.1514,4129.9697,4420.515,4250.0,4523.5454,4378.7876,4299.4546,4480.788,3752.3638,4418.4546,4219.606,4205.6973,4110.909
168,4275.758,4222.1816,4138.727,4422.061,4249.4854,4523.0303,4377.758,4305.6367,4481.8184,3754.4243,4418.4546,4221.1514,4208.273,4113.485
169,4279.879,4219.091,4142.3335,4421.031,4250.0,4523.5454,4376.727,4306.1514,4483.879,3754.4243,4422.576,4221.6665,4217.0303,4119.667
170,4281.4243,4220.121,4141.8184,4420.0,4251.031,4524.0605,4377.2427,4300.485,4481.303,3754.4243,4425.152,4221.1514,4220.121,4118.1216
171,4280.394,4223.2124,4142.848,4421.031,4250.515,4525.091,4378.2725,4302.0303,4476.667,3754.4243,4421.031,4219.606,4215.485,4112.4546
172,4279.879,4221.6665,4141.303,4424.6367,4250.0,4525.091,4380.333,4307.182,4477.6973,3754.4243,4418.4546,4220.121,4216.5156,4116.5757
173,4281.4243,4220.6367,4145.4243,4425.667,4249.4854,4515.303,4378.2725,4303.061,4478.7275,3751.8489,4421.031,4221.6665,4218.576,4119.152
174,4283.485,4226.303,4152.1216,4423.6064,4250.0,4511.1816,4376.212,4295.3335,4474.6064,3749.273,4421.031,4220.6367,4216.0,4115.546
175,4282.4546,4235.5757,4149.0303,4427.7275,4252.5757,4525.606,4381.364,4295.8486,4474.0913,3753.9094,4424.6367,4220.121,4218.0605,4117.091
