Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4244.3335,4233.515,4138.2124,4478.2124,4204.6665,4510.6665,4380.333,4398.3643,4523.5454,3774.5151,4328.303,4220.121,4262.879,4149.5454
177,4245.879,4234.0303,4139.758,4479.2427,4206.2124,4510.152,4377.2427,4391.6665,4523.0303,3775.546,4330.879,4218.576,4262.879,4152.1216
178,4249.4854,4235.5757,4142.3335,4479.758,4208.7876,4510.6665,4375.6973,4385.485,4537.4546,3781.7275,4338.091,4222.1816,4267.0,4158.303
179,4245.879,4234.0303,4138.727,4478.7275,4206.2124,4509.6367,4370.0303,4380.333,4521.485,3778.1213,4334.4854,4222.1816,4266.485,4152.1216
180,4243.818,4231.4546,4137.6973,4478.7275,4203.121,4507.576,4370.5454,4379.303,4503.97,3772.9697,4328.303,4217.0303,4263.394,4143.879
181,4250.0,4235.5757,4141.303,4480.788,4209.8184,4507.576,4377.2427,4383.4243,4531.273,3780.182,4338.6064,4218.0605,4263.9097,4151.091
182,4253.0913,4238.667,4143.364,4480.788,4213.9395,4511.1816,4378.7876,4387.0303,4547.2427,3784.303,4345.303,4222.1816,4268.546,4156.2427
183,4245.879,4235.0605,4140.7876,4478.2124,4206.727,4509.121,4377.758,4387.0303,4518.909,3776.5762,4333.4546,4215.485,4265.97,4146.9697
184,4236.6064,4231.4546,4134.606,4475.1216,4202.0913,4500.364,4378.2725,4389.091,4493.152,3768.3335,4326.7573,4205.1816,4256.697,4137.182
185,4239.182,4230.9395,4134.0913,4476.152,4205.6973,4496.242,4378.2725,4393.727,4505.0,3774.0,4338.091,4208.273,4256.1816,4142.848
186,4250.0,4234.5454,4139.2427,4480.273,4208.273,4499.849,4378.2725,4399.394,4538.485,3786.879,4348.394,4220.121,4267.515,4157.273
187,4251.546,4237.1216,4140.7876,4480.273,4207.242,4500.879,4377.2427,4401.4546,4546.2124,3786.879,4347.364,4220.6367,4271.121,4155.727
188,4246.394,4234.0303,4137.6973,4477.6973,4205.6973,4496.242,4374.6665,4399.909,4525.091,3777.091,4345.303,4214.9697,4265.4546,4142.3335
189,4246.909,4232.485,4138.2124,4479.2427,4206.2124,4498.3027,4378.7876,4403.515,4525.606,3779.667,4347.879,4215.485,4264.9395,4145.94
190,4248.9697,4235.5757,4139.758,4480.273,4207.242,4503.455,4385.485,4405.5757,4546.2124,3788.4246,4350.9697,4218.0605,4268.546,4156.2427
191,4243.818,4235.5757,4139.758,4478.2124,4205.1816,4500.364,4381.8794,4396.3037,4534.879,3783.2727,4351.485,4219.091,4266.485,4148.0005
192,4238.152,4233.515,4137.6973,4478.2124,4203.121,4495.7275,4375.182,4384.4546,4510.152,3774.5151,4347.364,4215.485,4262.879,4138.727
193,4237.1216,4231.9697,4133.061,4474.6064,4204.152,4498.3027,4380.333,4386.0005,4505.0,3774.5151,4343.758,4211.879,4260.818,4141.8184
194,4238.152,4230.4243,4130.485,4466.364,4204.152,4498.8184,4386.515,4396.3037,4512.727,3778.1213,4348.394,4216.5156,4262.879,4144.3945
195,4237.1216,4230.9395,4131.5156,4461.7275,4203.121,4494.1816,4384.4546,4401.9697,4518.3945,3778.1213,4354.0605,4221.6665,4267.0,4144.3945
196,4236.091,4231.4546,4133.576,4464.819,4202.606,4499.849,4382.909,4400.425,4519.4243,3778.6367,4354.0605,4217.0303,4266.485,4142.3335
197,4242.273,4233.515,4136.6665,4474.6064,4205.6973,4509.6367,4386.515,4398.879,4536.4243,3783.2727,4359.2124,4220.121,4267.0,4143.364
198,4250.515,4236.091,4141.8184,4479.758,4208.7876,4509.121,4387.0303,4403.515,4574.546,3790.485,4370.5454,4234.5454,4276.273,4153.6665
199,4252.5757,4238.152,4144.909,4480.273,4207.758,4506.5454,4385.485,4405.0605,4598.2427,3796.6667,4376.727,4240.2124,4284.0,4160.8794
200,4251.546,4238.152,4143.879,4481.8184,4204.6665,4507.576,4386.0005,4398.3643,4589.485,3795.6365,4375.6973,4235.5757,4282.4546,4156.758
201,4252.5757,4237.636,4142.3335,4483.364,4204.152,4511.6973,4383.4243,4390.636,4576.0913,3789.97,4374.1514,4236.091,4278.849,4154.182
202,4252.5757,4241.7573,4146.455,4485.4243,4206.727,4507.576,4377.758,4388.5757,4578.667,3789.4548,4377.2427,4237.636,4280.394,4157.273
203,4251.031,4246.909,4151.606,4490.576,4206.2124,4497.273,4376.727,4394.2427,4591.5454,3794.6062,4382.909,4235.5757,4282.4546,4158.303
204,4253.0913,4247.4243,4154.182,4495.2124,4205.6973,4499.3335,4378.2725,4400.9395,4609.061,3798.2122,4387.5454,4240.7275,4285.5454,4160.364
205,4258.7573,4248.4546,4156.758,4495.7275,4213.9395,4510.6665,4378.7876,4404.0303,4628.1216,3801.8184,4392.697,4250.515,4286.5757,4166.5454
206,4264.9395,4252.0605,4158.819,4497.273,4221.1514,4510.152,4381.8794,4403.0,4633.788,3801.303,4394.758,4253.0913,4285.031,4166.5454
207,4266.485,4252.0605,4155.212,4497.788,4218.0605,4504.485,4386.515,4403.515,4635.3335,3800.7878,4396.3037,4250.0,4289.152,4168.091
208,4265.4546,4251.031,4154.182,4497.273,4218.0605,4511.6973,4387.0303,4406.091,4647.182,3804.3943,4402.4854,4252.0605,4296.879,4172.7275
209,4263.9097,4252.0605,4157.788,4496.242,4221.1514,4510.6665,4380.333,4399.394,4631.7275,3798.7273,4399.394,4251.031,4294.303,4165.515
210,4255.152,4248.4546,4154.6973,4493.667,4217.5454,4498.8184,4373.1216,4387.0303,4577.121,3785.3333,4384.9697,4241.7573,4277.8184,4152.1216
211,4252.0605,4247.4243,4151.091,4494.6973,4216.0,4501.9097,4374.1514,4383.4243,4559.6064,3782.7578,4380.848,4234.0303,4265.4546,4151.606
212,4261.8486,4252.0605,4154.6973,4498.3027,4218.576,4512.727,4380.848,4393.212,4590.0,3786.3635,4386.0005,4235.5757,4270.0913,4155.212
213,4262.879,4252.0605,4156.2427,4496.242,4211.364,4512.2124,4385.485,4400.9395,4604.9395,3790.485,4388.5757,4242.788,4281.9395,4154.6973
214,4253.0913,4249.4854,4154.6973,4493.152,4202.606,4506.5454,4386.0005,4403.0,4601.3335,3793.576,4390.1216,4250.0,4286.0605,4155.727
215,4252.5757,4249.4854,4153.1514,4494.6973,4206.2124,4509.121,4384.4546,4405.0605,4598.758,3791.5154,4388.5757,4248.9697,4280.9097,4157.273
216,4255.667,4246.909,4147.485,4490.0605,4208.7876,4509.6367,4386.0005,4409.182,4588.97,3787.3938,4385.485,4240.7275,4279.364,4155.212
217,4252.5757,4242.788,4140.7876,4480.788,4202.606,4507.0605,4388.5757,4411.2427,4578.152,3787.9092,4385.485,4238.667,4279.879,4153.6665
218,4250.515,4244.3335,4141.303,4479.2427,4202.0913,4507.0605,4386.0005,4408.152,4577.636,3786.879,4387.0303,4240.2124,4278.849,4154.182
219,4254.121,4248.9697,4144.909,4481.8184,4206.727,4508.0913,4384.9697,4402.4854,4577.636,3787.3938,4387.5454,4239.182,4280.394,4155.727
220,4253.0913,4245.879,4143.879,4480.788,4205.1816,4509.6367,4386.0005,4400.9395,4567.849,3787.3938,4382.909,4237.1216,4277.303,4150.061
221,4251.546,4241.7573,4138.727,4478.7275,4206.2124,4510.6665,4385.485,4402.4854,4558.5757,3779.1516,4375.182,4234.0303,4268.546,4143.364
222,4257.2124,4247.9395,4145.4243,4485.4243,4214.9697,4511.1816,4383.94,4401.9697,4572.4854,3779.1516,4379.8184,4235.5757,4267.515,4146.9697
223,4260.818,4255.152,4157.273,4492.121,4222.6973,4509.121,4380.848,4397.8486,4590.0,3789.4548,4387.0303,4243.303,4273.697,4153.1514
224,4254.636,4248.9697,4150.576,4485.9395,4216.0,4507.576,4375.182,4388.061,4568.879,3786.3635,4380.333,4242.273,4271.636,4148.5156
225,4249.4854,4240.7275,4138.727,4477.6973,4207.242,4507.576,4372.091,4378.2725,4539.515,3779.1516,4373.6367,4235.0605,4267.0,4139.2427
226,4254.636,4245.879,4142.3335,4480.273,4213.9395,4509.121,4378.7876,4381.364,4556.515,3785.8486,4377.2427,4238.667,4269.0605,4143.364
227,4255.667,4251.031,4145.4243,4481.8184,4219.091,4510.6665,4385.485,4388.061,4576.0913,3789.97,4380.333,4246.909,4270.6064,4153.6665
228,4252.0605,4249.4854,4141.303,4479.2427,4210.334,4512.2124,4387.0303,4386.0005,4574.546,3786.879,4382.394,4247.9395,4273.697,4155.212
229,4259.788,4250.0,4145.94,4480.788,4205.6973,4511.6973,4388.5757,4387.0303,4592.576,3792.5457,4389.606,4249.4854,4281.4243,4154.6973
230,4267.0,4252.0605,4152.6367,4482.3335,4208.273,4510.6665,4391.1514,4390.636,4612.1514,3798.7273,4394.758,4254.121,4285.5454,4159.3335
231,4263.394,4251.031,4151.091,4480.273,4206.727,4511.1816,4390.636,4388.061,4600.303,3793.576,4389.606,4253.6064,4283.485,4159.3335
232,4261.8486,4251.546,4151.091,4480.273,4205.1816,4511.6973,4390.1216,4385.485,4590.0,3788.4246,4384.4546,4251.546,4281.4243,4155.727
233,4265.4546,4252.5757,4155.727,4480.788,4206.727,4512.727,4391.6665,4388.5757,4595.667,3791.5154,4389.606,4252.5757,4281.4243,4156.758
234,4265.4546,4251.031,4156.758,4479.758,4205.6973,4512.2124,4388.5757,4388.5757,4591.5454,3793.0608,4394.2427,4253.0913,4280.9097,4157.273
235,4263.394,4251.546,4153.6665,4479.758,4208.7876,4511.1816,4384.4546,4382.394,4584.849,3789.97,4391.6665,4251.546,4279.879,4155.727
236,4259.273,4252.0605,4149.5454,4481.303,4210.8486,4511.1816,4383.4243,4375.182,4580.7275,3788.4246,4388.061,4251.546,4275.242,4153.1514
237,4251.031,4246.909,4141.8184,4479.2427,4206.727,4510.6665,4379.303,4366.9395,4556.0,3786.879,4385.485,4249.4854,4269.5757,4144.3945
238,4251.546,4243.303,4140.273,4477.182,4205.6973,4509.6367,4374.6665,4360.2427,4535.394,3783.788,4383.94,4244.3335,4265.97,4138.727
239,4256.1816,4248.9697,4144.3945,4478.2124,4208.273,4510.152,4380.333,4360.758,4549.303,3785.8486,4384.4546,4244.8486,4267.0,4143.879
240,4254.121,4252.0605,4143.364,4479.758,4207.242,4510.152,4386.0005,4362.8184,4561.667,3788.4246,4384.9697,4245.364,4269.0605,4146.9697
241,4252.5757,4248.4546,4144.3945,4479.2427,4203.121,4508.0913,4379.8184,4360.758,4549.303,3785.3333,4383.94,4246.394,4269.5757,4141.303
242,4255.667,4247.9395,4153.1514,4479.2427,4201.0605,4508.0913,4377.758,4363.848,4552.394,3785.8486,4386.0005,4248.4546,4269.5757,4142.848
243,4255.667,4251.031,4154.182,4479.758,4200.5454,4509.6367,4386.515,4374.6665,4569.394,3785.8486,4387.0303,4243.303,4269.0605,4146.455
244,4253.6064,4250.0,4145.94,4479.2427,4199.0,4510.152,4394.2427,4380.333,4557.546,3780.182,4381.364,4234.5454,4266.485,4141.8184
245,4254.121,4249.4854,4144.3945,4478.7275,4200.5454,4510.152,4394.758,4378.2725,4534.879,3777.6064,4376.727,4233.515,4263.9097,4138.727
246,4255.152,4248.9697,4143.879,4478.2124,4199.5156,4510.6665,4393.212,4376.727,4530.2427,3776.0608,4378.7876,4234.5454,4262.364,4139.758
247,4252.5757,4247.4243,4140.273,4478.7275,4191.273,4509.121,4392.697,4378.7876,4536.4243,3776.5762,4381.8794,4233.0,4263.9097,4140.273
248,4253.0913,4246.394,4142.848,4478.2124,4190.758,4509.121,4390.636,4377.758,4546.7275,3782.7578,4386.515,4236.6064,4267.0,4141.8184
249,4255.667,4248.9697,4144.909,4477.6973,4196.424,4511.6973,4387.0303,4372.606,4558.0605,3788.9397,4391.6665,4238.152,4268.546,4141.8184
250,4254.636,4250.515,4140.7876,4479.758,4194.3633,4511.1816,4384.9697,4370.0303,4563.2124,3792.5457,4397.3335,4240.7275,4273.697,4145.4243
251,4257.7275,4248.9697,4144.3945,4480.788,4193.3335,4509.121,4386.515,4369.5156,4574.546,3795.6365,4401.9697,4250.0,4282.4546,4155.212
252,4265.97,4251.031,4154.6973,4481.303,4201.576,4511.6973,4389.091,4371.061,4595.152,3797.697,4404.546,4254.121,4286.5757,4158.303
253,4267.515,4254.636,4157.273,4488.5156,4205.1816,4514.788,4392.697,4376.212,4610.6064,3800.2727,4407.121,4252.5757,4284.515,4154.182
254,4263.9097,4252.5757,4153.6665,4494.6973,4202.606,4512.727,4394.2427,4378.7876,4604.4243,3798.2122,4404.546,4253.0913,4285.031,4153.6665
255,4264.9395,4252.0605,4156.2427,4493.667,4204.152,4509.6367,4391.6665,4374.6665,4597.7275,3792.5457,4404.0303,4253.0913,4284.515,4157.273
256,4267.0,4254.636,4159.8486,4494.1816,4205.6973,4508.606,4386.515,4370.5454,4604.4243,3796.6667,4412.788,4252.0605,4283.485,4156.2427
