Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4328.8184,4175.303,4152.1216,4434.94,4311.8184,4543.1216,4337.0605,4281.9395,4478.7275,3756.4849,4430.303,4261.3335,4271.121,4121.7275
18,4332.425,4183.0303,4157.273,4437.0005,4316.9697,4541.5757,4339.636,4284.515,4491.6064,3757.0002,4436.485,4269.5757,4273.1816,4127.394
19,4333.9697,4178.394,4154.182,4416.909,4330.3643,4539.515,4348.394,4289.667,4497.788,3746.182,4430.303,4269.5757,4267.515,4126.364
20,4330.879,4170.667,4150.576,4427.7275,4318.0005,4540.546,4346.8486,4286.5757,4480.788,3746.182,4416.909,4256.1816,4255.667,4115.546
21,4329.8486,4174.788,4156.758,4438.5454,4307.6973,4541.061,4343.2427,4282.4546,4480.273,3766.788,4434.4243,4267.0,4269.5757,4119.667
22,4332.9395,4174.788,4156.758,4417.4243,4316.9697,4542.0913,4347.879,4282.4546,4496.242,3776.0608,4458.1216,4288.636,4291.2124,4133.061
23,4338.091,4171.182,4148.0005,4413.8184,4329.3335,4543.636,4348.394,4286.5757,4498.3027,3761.6362,4443.182,4284.515,4280.394,4131.0005
24,4340.667,4180.9697,4150.576,4436.485,4327.788,4543.636,4346.8486,4292.2427,4493.667,3748.2424,4427.7275,4274.2124,4263.9097,4123.788
25,4337.0605,4189.2124,4154.182,4435.97,4320.061,4544.152,4348.909,4288.636,4492.6367,3750.8186,4434.94,4279.364,4271.636,4123.273
26,4333.4546,4179.4243,4150.061,4415.879,4312.333,4541.5757,4344.788,4281.4243,4493.152,3755.4546,4440.606,4285.031,4278.849,4125.3335
27,4331.394,4167.061,4146.455,4412.788,4302.546,4540.546,4344.273,4290.6973,4495.2124,3758.5454,4441.1216,4282.97,4276.788,4125.8486
28,4331.909,4172.7275,4150.576,4421.031,4306.1514,4542.6064,4355.0913,4303.576,4498.3027,3759.5757,4436.485,4279.364,4273.697,4123.273
29,4338.091,4182.0,4157.273,4418.4546,4320.061,4542.0913,4356.1216,4297.394,4498.8184,3759.0608,4433.9097,4279.364,4271.121,4122.758
30,4341.6973,4176.8486,4158.819,4416.394,4324.697,4543.1216,4346.8486,4293.273,4495.7275,3754.4243,4431.8486,4277.8184,4269.0605,4120.6973
31,4334.4854,4173.2427,4153.1514,4428.758,4313.879,4543.636,4344.273,4295.8486,4493.667,3750.8186,4423.0913,4270.0913,4265.4546,4111.9395
32,4329.3335,4175.303,4151.606,4429.788,4301.515,4534.879,4346.3335,4289.152,4493.667,3750.3032,4426.6973,4268.546,4265.97,4109.879
33,4330.879,4171.6973,4150.576,4411.2427,4297.909,4526.1216,4341.1816,4282.4546,4488.0,3745.6667,4427.2124,4268.546,4259.788,4109.879
34,4327.788,4169.1216,4141.8184,4407.121,4300.485,4531.273,4335.515,4277.8184,4478.7275,3743.091,4415.364,4264.9395,4251.031,4103.697
35,4325.7275,4170.1514,4135.6367,4413.303,4310.2725,4540.546,4338.6064,4269.0605,4476.667,3738.4548,4411.758,4263.9097,4250.0,4099.5757
36,4329.8486,4171.182,4136.6665,4412.788,4313.364,4543.636,4345.8184,4269.5757,4482.8486,3736.3943,4415.364,4259.273,4250.0,4100.6064
37,4336.0303,4178.909,4143.364,4425.152,4313.364,4544.667,4348.909,4281.9395,4486.4546,3735.8792,4421.031,4257.2124,4255.152,4103.697
38,4336.0303,4179.4243,4143.879,4428.2427,4315.94,4544.667,4346.3335,4286.5757,4487.4854,3743.6062,4427.2124,4266.485,4263.394,4106.788
39,4331.909,4171.6973,4137.182,4405.0605,4313.879,4544.667,4346.3335,4281.9395,4492.6367,3756.4849,4423.6064,4269.0605,4258.7573,4108.3335
40,4335.0,4177.364,4137.6973,4412.273,4308.212,4545.182,4348.909,4286.5757,4497.788,3750.8186,4427.7275,4265.97,4260.303,4115.0303
41,4339.121,4180.9697,4144.3945,4435.455,4301.515,4543.1216,4347.364,4294.303,4495.7275,3739.485,4447.819,4275.758,4278.849,4125.3335
42,4331.394,4172.2124,4139.2427,4424.6367,4296.364,4539.515,4344.788,4292.2427,4488.0,3749.273,4437.0005,4272.667,4273.1816,4115.0303
43,4330.879,4182.0,4138.727,4424.6367,4298.9395,4540.031,4345.303,4286.0605,4485.4243,3759.0608,4409.182,4256.1816,4251.546,4104.7275
44,4339.636,4195.909,4146.455,4444.2124,4299.4546,4543.1216,4345.303,4283.485,4484.909,3740.5154,4412.273,4257.2124,4253.6064,4107.8184
45,4336.0303,4178.909,4140.7876,4425.667,4286.0605,4543.1216,4344.788,4282.4546,4480.273,3738.4548,4425.667,4264.9395,4264.4243,4103.697
46,4330.879,4171.182,4135.1216,4410.7275,4281.9395,4541.5757,4345.303,4283.485,4483.364,3755.4546,4432.364,4264.4243,4267.0,4102.1514
47,4339.121,4191.788,4145.94,4432.364,4297.909,4543.636,4347.364,4287.606,4496.242,3752.8792,4438.5454,4267.0,4270.0913,4110.909
48,4342.2124,4195.909,4147.485,4431.3335,4302.0303,4546.7275,4348.909,4285.031,4496.242,3754.9397,4441.1216,4269.5757,4277.303,4111.9395
49,4335.0,4181.485,4140.7876,4422.061,4287.0913,4546.2124,4355.0913,4280.394,4483.364,3766.273,4443.182,4269.5757,4281.4243,4111.4243
50,4332.425,4182.0,4143.364,4448.334,4281.9395,4541.5757,4355.0913,4282.97,4478.2124,3746.697,4435.97,4264.4243,4269.5757,4111.9395
51,4334.4854,4189.7275,4147.485,4455.5454,4285.5454,4539.0,4346.8486,4284.0,4479.758,3731.2427,4431.3335,4263.9097,4264.4243,4108.3335
52,4333.9697,4186.121,4143.879,4418.9697,4286.0605,4541.5757,4347.364,4282.97,4485.4243,3751.8489,4438.5454,4270.0913,4275.758,4109.364
53,4336.0303,4183.546,4146.455,4410.2124,4285.031,4544.152,4353.0303,4286.5757,4493.152,3763.6973,4449.364,4275.758,4286.0605,4119.667
54,4342.7275,4187.667,4153.1514,4433.9097,4285.5454,4544.152,4350.4546,4297.394,4497.273,3761.6362,4455.0303,4280.394,4290.182,4127.909
55,4341.6973,4189.2124,4150.061,4430.8184,4285.5454,4545.182,4349.9395,4302.0303,4497.273,3764.7275,4440.606,4275.758,4279.879,4120.182
56,4330.879,4185.0913,4144.3945,4407.121,4282.4546,4546.7275,4355.606,4290.182,4493.667,3759.0608,4431.3335,4265.4546,4270.0913,4108.3335
57,4332.425,4187.152,4151.091,4425.152,4284.515,4545.182,4356.1216,4287.0913,4494.6973,3751.3335,4444.2124,4266.485,4279.879,4110.394
58,4346.3335,4203.6367,4161.909,4473.061,4278.3335,4540.031,4348.909,4293.273,4498.3027,3765.2427,4450.3945,4274.7275,4289.667,4118.1216
59,4343.2427,4207.758,4159.3335,4460.6978,4267.0,4536.9395,4343.2427,4289.152,4500.364,3779.1516,4440.606,4271.636,4283.485,4116.5757
60,4333.4546,4190.758,4155.727,4411.758,4276.273,4537.9697,4345.303,4289.152,4499.849,3764.2124,4438.5454,4263.394,4277.8184,4111.9395
61,4337.5757,4184.576,4162.94,4423.6064,4289.667,4539.0,4348.909,4300.485,4501.9097,3757.0002,4456.576,4272.667,4291.7275,4117.091
62,4346.8486,4193.3335,4171.182,4457.606,4286.5757,4540.546,4350.4546,4297.394,4500.364,3776.0608,4475.1216,4286.5757,4310.2725,4129.9697
63,4346.8486,4193.8486,4169.636,4448.334,4284.0,4543.1216,4350.9697,4286.5757,4497.788,3781.7275,4482.3335,4289.667,4313.879,4137.182
64,4338.6064,4189.2124,4166.5454,4443.6973,4282.4546,4543.1216,4349.9395,4285.5454,4495.7275,3753.394,4472.0303,4278.3335,4301.515,4127.909
65,4334.4854,4191.788,4162.94,4455.0303,4278.849,4540.031,4346.3335,4287.0913,4492.6367,3743.091,4455.0303,4265.4546,4291.7275,4114.0
66,4343.2427,4201.576,4165.515,4455.5454,4289.152,4539.515,4348.909,4289.152,4496.758,3764.2124,4451.94,4269.0605,4294.303,4113.485
67,4351.485,4210.8486,4173.758,4464.819,4296.364,4542.6064,4353.5454,4294.303,4508.0913,3778.1213,4475.6367,4280.9097,4308.7275,4125.8486
68,4343.2427,4203.6367,4175.303,4467.394,4282.4546,4543.1216,4349.9395,4294.8184,4510.6665,3780.6973,4500.879,4289.667,4328.303,4137.6973
69,4337.0605,4189.7275,4169.636,4444.2124,4278.3335,4540.546,4346.8486,4294.303,4499.3335,3772.4546,4481.8184,4280.394,4320.061,4128.4243
70,4344.273,4193.3335,4168.091,4437.5156,4288.121,4543.636,4354.0605,4293.273,4491.0913,3760.606,4452.455,4262.879,4296.879,4111.9395
71,4347.879,4210.8486,4174.788,4467.909,4281.4243,4545.697,4356.1216,4291.7275,4502.4243,3774.5151,4465.8486,4268.031,4305.1216,4115.546
72,4346.8486,4218.0605,4178.909,4485.4243,4267.515,4539.0,4348.394,4294.8184,4512.2124,3789.97,4487.4854,4285.031,4328.303,4127.909
73,4344.273,4208.273,4174.788,4456.576,4268.546,4536.4243,4344.273,4297.909,4498.3027,3763.6973,4483.879,4278.849,4329.3335,4125.8486
74,4338.6064,4197.97,4167.061,4432.364,4276.273,4543.636,4346.3335,4295.3335,4491.6064,3758.0305,4476.152,4263.9097,4323.1514,4119.667
75,4339.636,4200.031,4169.636,4452.455,4282.4546,4546.2124,4347.364,4296.364,4509.121,3786.3635,4481.8184,4274.2124,4330.3643,4125.3335
76,4344.273,4210.8486,4173.2427,4474.0913,4272.667,4541.061,4347.879,4299.9697,4515.303,3774.5151,4484.909,4281.9395,4331.909,4128.9395
77,4338.091,4218.0605,4167.5757,4465.8486,4260.303,4541.061,4347.364,4301.0,4508.0913,3767.8184,4476.667,4269.0605,4324.697,4122.2427
78,4335.515,4217.5454,4163.4546,4459.6665,4277.303,4546.7275,4347.364,4301.0,4510.152,3791.5154,4468.4243,4261.3335,4323.1514,4117.6064
79,4341.1816,4208.7876,4169.1216,4464.303,4298.4243,4547.2427,4345.8184,4294.8184,4510.152,3778.6367,4482.3335,4270.0913,4331.909,4124.303
80,4339.121,4201.576,4169.636,4466.8794,4286.0605,4543.636,4342.2124,4285.5454,4502.4243,3756.4849,4491.6064,4272.152,4337.0605,4127.909
81,4336.546,4209.3027,4168.606,4474.0913,4277.8184,4543.1216,4339.636,4281.4243,4496.242,3769.3638,4475.6367,4260.818,4329.8486,4121.2124
82,4341.6973,4219.091,4173.758,4482.8486,4288.636,4543.1216,4337.5757,4280.394,4491.0913,3773.4849,4473.061,4257.2124,4330.3643,4118.1216
83,4341.1816,4217.5454,4180.4546,4478.2124,4280.394,4536.9395,4337.0605,4281.4243,4498.8184,3771.4243,4493.152,4267.515,4345.8184,4124.303
84,4340.667,4218.576,4182.0,4469.4546,4270.6064,4533.8486,4341.1816,4289.667,4510.6665,3779.667,4494.1816,4270.6064,4350.9697,4128.9395
85,4346.3335,4220.121,4184.0605,4465.8486,4280.9097,4541.5757,4347.879,4299.9697,4507.0605,3774.5151,4473.576,4262.879,4338.091,4123.788
86,4346.3335,4211.879,4187.152,4468.4243,4286.0605,4542.0913,4345.8184,4301.0,4508.0913,3783.788,4475.1216,4266.485,4340.667,4125.3335
87,4341.6973,4209.3027,4188.1816,4469.4546,4278.849,4530.2427,4334.4854,4291.2124,4515.303,3796.6667,4496.758,4275.758,4357.6665,4140.273
88,4339.636,4217.0303,4189.7275,4474.6064,4273.697,4524.576,4327.788,4279.879,4505.5156,3771.9395,4496.242,4272.152,4353.5454,4141.303
89,4340.667,4218.576,4192.8184,4481.303,4268.031,4528.6973,4330.3643,4275.758,4492.6367,3764.2124,4481.8184,4268.546,4343.758,4130.485
90,4338.6064,4217.5454,4187.152,4476.667,4261.8486,4527.667,4330.3643,4276.273,4497.788,3789.97,4480.273,4270.0913,4346.8486,4131.5156
91,4338.091,4217.0303,4184.0605,4477.6973,4271.121,4526.1216,4330.3643,4283.485,4502.9395,3780.182,4479.2427,4269.5757,4344.788,4134.606
92,4339.121,4208.7876,4183.0303,4479.2427,4275.758,4529.2124,4330.3643,4282.97,4498.3027,3754.4243,4468.94,4265.4546,4335.0,4126.879
93,4334.4854,4204.152,4178.394,4465.3335,4259.788,4529.7275,4329.8486,4270.0913,4492.6367,3766.273,4472.5454,4264.9395,4335.0,4123.273
94,4333.9697,4207.242,4177.364,4462.7583,4260.818,4529.2124,4334.4854,4271.636,4495.2124,3781.2122,4486.97,4271.121,4343.2427,4131.5156
95,4339.636,4206.2124,4180.4546,4479.758,4279.879,4529.2124,4336.0303,4282.97,4499.3335,3768.3335,4477.182,4268.546,4336.546,4129.9697
96,4340.1514,4209.3027,4183.0303,4475.6367,4277.8184,4530.758,4331.909,4280.394,4495.2124,3766.273,4463.788,4261.8486,4327.788,4122.2427
97,4340.1514,4218.0605,4183.546,4463.788,4270.6064,4536.9395,4333.9697,4278.849,4498.3027,3776.0608,4475.6367,4271.121,4337.5757,4131.5156
98,4344.788,4221.6665,4181.485,4477.6973,4280.394,4541.061,4336.546,4285.5454,4507.576,3770.9092,4489.031,4284.515,4347.364,4145.4243
99,4344.788,4217.5454,4178.394,4479.758,4286.0605,4542.6064,4331.394,4285.031,4510.6665,3779.667,4480.273,4282.4546,4342.2124,4141.303
100,4340.1514,4222.6973,4176.3335,4482.3335,4282.97,4540.546,4331.394,4283.485,4510.6665,3794.091,4476.152,4280.394,4341.6973,4140.7876
101,4339.636,4235.0605,4158.819,4502.4243,4278.3335,4537.4546,4333.9697,4287.606,4506.5454,3777.091,4495.2124,4287.606,4354.5757,4154.182
102,4335.515,4239.182,4160.364,4500.879,4269.5757,4534.364,4332.9395,4284.515,4496.758,3769.3638,4496.242,4289.152,4350.4546,4151.091
103,4328.303,4241.2427,4213.9395,4478.7275,4265.4546,4534.879,4333.4546,4277.8184,4492.6367,3778.1213,4476.667,4281.4243,4335.0,4136.6665
104,4327.788,4254.121,4271.636,4473.061,4269.0605,4538.485,4334.4854,4276.788,4494.1816,3761.1213,4476.667,4279.364,4335.515,4136.6665
105,4330.3643,4267.0,4262.879,4488.5156,4270.0913,4541.061,4337.5757,4279.364,4492.121,3758.5454,4485.9395,4285.031,4342.2124,4143.879
106,4327.788,4271.636,4213.4243,4500.364,4272.152,4540.546,4339.121,4280.394,4494.6973,3789.97,4491.0913,4294.303,4348.909,4151.606
107,4323.1514,4278.3335,4183.546,4500.364,4267.0,4539.0,4336.546,4282.97,4499.3335,3787.3938,4511.1816,4302.0303,4362.303,4161.909
108,4323.1514,4287.0913,4191.788,4499.3335,4265.97,4540.546,4336.0303,4288.636,4501.9097,3771.9395,4506.5454,4297.909,4357.6665,4158.303
109,4324.697,4288.636,4231.9697,4509.6367,4280.9097,4544.152,4339.636,4292.758,4507.0605,3787.9092,4472.5454,4286.0605,4333.4546,4145.4243
110,4328.303,4292.758,4277.303,4519.4243,4288.121,4544.152,4341.6973,4297.394,4513.2427,3783.2727,4494.1816,4296.364,4345.8184,4153.6665
111,4329.8486,4301.515,4288.121,4511.6973,4281.4243,4541.061,4341.1816,4296.364,4509.6367,3764.7275,4517.364,4305.1216,4360.758,4163.4546
112,4322.636,4299.9697,4270.0913,4499.3335,4283.485,4540.031,4342.7275,4290.182,4500.879,3783.2727,4490.576,4289.667,4339.121,4155.212
113,4317.4854,4292.758,4263.9097,4495.7275,4282.97,4541.5757,4343.2427,4283.485,4494.1816,3793.576,4491.0913,4288.121,4336.0303,4154.6973
114,4316.4546,4302.0303,4274.2124,4509.6367,4265.4546,4539.0,4341.1816,4273.1816,4488.5156,3767.8184,4508.0913,4295.8486,4346.8486,4157.788
115,4315.425,4312.333,4281.9395,4524.576,4261.3335,4539.0,4338.091,4270.6064,4488.5156,3768.8486,4489.546,4288.636,4336.0303,4152.1216
116,4318.515,4302.0303,4288.121,4530.758,4278.849,4543.1216,4342.2124,4280.9097,4494.6973,3776.0608,4485.4243,4287.0913,4327.788,4151.091
117,4323.1514,4296.364,4291.7275,4518.909,4287.606,4546.2124,4348.909,4288.121,4503.455,3758.0305,4500.364,4296.879,4337.0605,4158.303
118,4322.1216,4309.758,4291.7275,4500.879,4283.485,4545.182,4346.3335,4287.0913,4511.1816,3775.0305,4498.8184,4299.9697,4346.8486,4159.8486
119,4321.6064,4311.8184,4291.7275,4496.242,4277.8184,4548.273,4345.8184,4293.273,4514.2734,3806.97,4494.1816,4297.909,4347.879,4160.364
120,4322.1216,4298.4243,4289.152,4499.849,4275.758,4550.3335,4352.515,4301.515,4512.2124,3796.6667,4484.909,4294.8184,4333.4546,4156.2427
121,4320.061,4296.879,4290.182,4501.9097,4275.242,4544.667,4349.9395,4298.9395,4509.121,3781.2122,4484.394,4295.3335,4326.7573,4156.2427
122,4320.061,4304.091,4290.6973,4501.9097,4272.152,4541.5757,4343.2427,4295.8486,4508.606,3785.3333,4495.2124,4298.9395,4335.515,4167.061
123,4323.667,4303.576,4284.515,4502.9395,4269.0605,4545.182,4349.4243,4298.4243,4508.606,3791.5154,4492.6367,4298.9395,4338.6064,4172.7275
124,4326.2427,4306.1514,4276.788,4508.0913,4269.5757,4545.697,4355.606,4302.546,4510.6665,3793.576,4501.3945,4307.6973,4348.909,4174.273
125,4326.2427,4316.4546,4276.788,4509.6367,4270.0913,4542.0913,4353.0303,4301.0,4510.6665,3778.1213,4507.576,4309.2427,4349.9395,4176.8486
126,4325.7275,4311.303,4279.879,4503.97,4268.546,4544.152,4353.0303,4298.9395,4510.6665,3775.546,4497.788,4298.9395,4338.091,4174.273
127,4327.2725,4303.576,4289.667,4506.031,4269.5757,4547.7573,4352.0,4299.4546,4509.6367,3792.0305,4492.121,4300.485,4339.636,4172.7275
128,4328.8184,4311.303,4301.0,4515.303,4271.636,4547.7573,4348.394,4297.394,4507.576,3782.7578,4481.8184,4294.303,4336.0303,4172.2124
129,4326.7573,4312.8486,4304.6064,4514.788,4265.97,4546.7275,4352.0,4295.3335,4509.121,3775.0305,4467.909,4281.9395,4322.636,4168.606
130,4326.7573,4301.515,4306.1514,4509.6367,4267.515,4546.7275,4356.1216,4297.909,4506.5454,3797.182,4479.2427,4292.758,4329.8486,4169.636
131,4329.8486,4300.485,4307.6973,4501.3945,4266.485,4545.182,4355.0913,4295.3335,4497.788,3785.8486,4490.0605,4300.485,4338.6064,4173.2427
132,4322.1216,4303.061,4295.3335,4489.031,4255.667,4541.5757,4355.0913,4285.5454,4492.6367,3747.2122,4468.94,4280.9097,4320.061,4161.394
133,4313.879,4295.8486,4277.8184,4480.788,4257.7275,4539.515,4356.1216,4287.0913,4496.758,3762.667,4455.5454,4272.152,4308.212,4152.1216
134,4315.425,4295.8486,4274.7275,4478.7275,4260.303,4541.061,4355.0913,4293.273,4497.273,3787.9092,4465.8486,4278.849,4316.4546,4157.788
135,4315.94,4299.9697,4267.0,4482.3335,4248.9697,4543.1216,4353.0303,4287.606,4494.6973,3776.5762,4461.7275,4271.636,4313.364,4156.2427
136,4313.364,4297.909,4247.9395,4479.2427,4251.546,4544.152,4356.1216,4288.121,4503.97,3774.0,4450.909,4266.485,4306.667,4151.091
137,4316.9697,4298.9395,4236.6064,4469.4546,4271.121,4548.273,4359.727,4299.9697,4515.303,3794.091,4468.94,4280.9097,4320.061,4160.8794
138,4319.0303,4301.0,4233.0,4467.909,4272.667,4550.3335,4360.2427,4302.0303,4515.303,3794.6062,4484.394,4288.636,4328.8184,4168.606
139,4314.909,4297.394,4223.7275,4469.9697,4258.7573,4546.7275,4358.6973,4296.879,4509.6367,3781.2122,4461.2124,4273.697,4312.8486,4158.303
140,4315.425,4296.364,4221.1514,4469.4546,4252.5757,4543.1216,4359.727,4297.909,4503.455,3776.5762,4450.909,4265.4546,4305.1216,4151.606
141,4321.091,4301.0,4227.3335,4469.9697,4254.636,4543.636,4359.727,4295.3335,4495.2124,3768.3335,4464.819,4274.7275,4310.2725,4160.8794
142,4327.2725,4301.515,4230.9395,4472.5454,4261.3335,4545.182,4361.273,4296.364,4498.3027,3778.6367,4464.819,4282.4546,4312.8486,4171.182
143,4330.3643,4304.6064,4235.5757,4491.6064,4258.7573,4544.152,4360.758,4299.4546,4510.6665,3800.7878,4470.485,4290.182,4323.1514,4176.8486
144,4330.3643,4308.7275,4237.1216,4497.788,4250.0,4542.0913,4357.6665,4293.273,4509.6367,3792.5457,4483.364,4294.303,4329.3335,4178.394
145,4329.8486,4303.061,4231.4546,4477.182,4253.6064,4542.6064,4360.758,4291.2124,4502.9395,3776.0608,4472.5454,4285.031,4318.515,4175.303
146,4326.7573,4298.9395,4227.8486,4474.6064,4257.2124,4545.182,4361.7876,4299.4546,4510.152,3781.7275,4460.182,4273.1816,4310.788,4167.5757
147,4318.0005,4297.909,4220.121,4477.182,4252.0605,4544.667,4354.5757,4302.546,4512.727,3785.8486,4458.1216,4269.0605,4307.6973,4157.273
148,4314.3936,4291.2124,4211.879,4463.788,4251.031,4539.515,4350.4546,4294.8184,4499.3335,3778.1213,4447.819,4267.0,4299.9697,4152.6367
149,4320.5757,4290.6973,4212.3945,4467.909,4255.667,4540.546,4355.0913,4288.121,4491.6064,3768.3335,4446.7876,4263.9097,4294.303,4154.182
150,4321.6064,4294.303,4216.0,4476.152,4251.031,4542.0913,4353.0303,4285.031,4493.667,3763.1821,4464.303,4267.515,4301.515,4156.758
151,4315.94,4295.3335,4213.9395,4475.6367,4244.3335,4532.8184,4345.8184,4284.0,4486.4546,3769.879,4464.303,4269.5757,4305.6367,4158.819
152,4315.425,4295.8486,4204.6665,4476.667,4248.4546,4528.6973,4346.3335,4283.485,4476.667,3767.8184,4444.2124,4259.273,4292.2427,4151.091
153,4316.4546,4291.7275,4200.031,4464.303,4248.4546,4539.0,4348.909,4281.9395,4477.182,3751.8489,4441.1216,4252.0605,4285.5454,4144.909
154,4314.909,4287.0913,4202.606,4461.7275,4235.5757,4546.7275,4352.0,4281.4243,4484.909,3753.9094,4445.2427,4255.667,4291.7275,4148.0005
155,4319.0303,4290.6973,4206.2124,4482.3335,4235.5757,4542.0913,4361.7876,4287.606,4492.121,3775.546,4446.7876,4260.303,4296.364,4151.091
156,4323.1514,4290.182,4202.606,4469.4546,4251.546,4541.5757,4371.576,4297.909,4495.7275,3776.5762,4459.1514,4263.394,4299.4546,4152.6367
157,4322.1216,4282.97,4200.5454,4447.303,4255.667,4553.425,4374.1514,4304.091,4500.879,3763.6973,4463.273,4265.4546,4304.091,4155.727
158,4324.697,4284.515,4202.0913,4470.485,4250.515,4558.0605,4371.061,4302.0303,4508.0913,3774.5151,4450.909,4264.4243,4299.4546,4156.758
159,4332.425,4288.121,4207.758,4486.97,4253.0913,4548.273,4366.9395,4293.273,4502.9395,3789.4548,4455.0303,4267.0,4303.061,4158.819
160,4329.8486,4285.5454,4211.879,4475.1216,4252.0605,4540.031,4358.182,4285.5454,4494.6973,3775.0305,4468.94,4270.0913,4311.303,4161.909
161,4321.091,4284.0,4207.758,4479.2427,4242.788,4542.0913,4349.4243,4279.879,4493.667,3761.1213,4459.6665,4263.9097,4301.515,4156.758
162,4322.636,4287.0913,4205.1816,4489.031,4238.667,4543.636,4347.364,4278.3335,4492.6367,3782.7578,4455.0303,4262.879,4302.0303,4159.3335
163,4327.2725,4289.667,4206.2124,4476.152,4237.636,4540.031,4354.0605,4290.6973,4499.849,3796.6667,4468.4243,4271.121,4318.0005,4170.1514
164,4319.0303,4287.0913,4197.97,4462.2427,4233.515,4540.031,4362.8184,4308.212,4510.6665,3777.091,4465.3335,4268.031,4309.2427,4164.485
165,4309.2427,4282.4546,4192.8184,4470.485,4238.667,4549.303,4375.6973,4317.4854,4512.2124,3779.667,4460.6978,4265.97,4300.485,4156.758
166,4310.788,4279.364,4196.9395,4479.2427,4250.0,4558.0605,4385.485,4320.061,4512.727,3789.4548,4467.394,4270.0913,4311.303,4161.394
167,4313.364,4276.788,4195.394,4465.8486,4251.031,4556.0,4382.394,4320.061,4515.303,3774.5151,4461.7275,4263.9097,4305.6367,4156.758
168,4312.8486,4281.4243,4191.788,4460.6978,4249.4854,4554.4546,4377.758,4310.788,4513.758,3776.5762,4456.061,4259.788,4300.485,4153.6665
169,4314.909,4286.0605,4198.485,4478.2124,4255.667,4560.121,4375.182,4296.364,4510.6665,3796.6667,4466.364,4268.546,4315.425,4165.0005
170,4314.3936,4275.758,4200.031,4476.667,4254.636,4556.515,4364.879,4285.5454,4508.0913,3786.879,4467.394,4270.0913,4310.788,4163.9697
171,4310.788,4266.485,4191.273,4458.1216,4242.273,4545.697,4358.182,4280.9097,4498.3027,3765.7578,4455.5454,4261.3335,4294.303,4152.6367
172,4310.788,4267.515,4187.667,4457.606,4244.3335,4543.636,4359.727,4278.3335,4483.364,3767.3032,4449.364,4257.2124,4294.8184,4153.6665
173,4313.879,4265.4546,4189.7275,4462.7583,4251.546,4545.182,4361.273,4278.849,4481.8184,3765.2427,4447.303,4253.6064,4295.3335,4156.758
174,4314.3936,4264.9395,4186.6367,4453.485,4240.2124,4550.3335,4367.4546,4294.8184,4500.364,3761.6362,4445.2427,4251.546,4290.6973,4154.182
175,4312.333,4265.4546,4181.485,4448.8486,4258.7573,4554.4546,4378.2725,4318.515,4516.334,3771.4243,4446.273,4259.273,4296.879,4156.2427
