Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4285.5454,4239.182,4153.1514,4403.0,4265.4546,4529.7275,4410.7275,4299.9697,4479.2427,3789.97,4417.9395,4238.152,4246.909,4131.0005
178,4282.97,4237.1216,4150.576,4400.9395,4265.4546,4530.758,4413.303,4301.0,4479.758,3789.97,4415.364,4238.667,4246.394,4127.909
179,4279.879,4236.091,4141.303,4395.273,4265.4546,4528.182,4408.152,4295.3335,4480.788,3783.788,4410.2124,4233.515,4237.636,4119.667
180,4278.3335,4237.636,4141.8184,4396.3037,4265.97,4528.6973,4406.6064,4296.879,4480.273,3785.3333,4408.152,4233.0,4237.1216,4115.546
181,4273.1816,4236.6064,4144.909,4401.9697,4264.9395,4531.788,4409.6973,4299.4546,4478.7275,3787.9092,4409.182,4235.5757,4239.697,4117.091
182,4265.97,4234.5454,4141.303,4401.9697,4265.4546,4531.273,4409.182,4297.394,4480.273,3783.788,4407.6367,4229.909,4236.6064,4119.152
183,4265.97,4234.0303,4139.758,4404.546,4264.9395,4529.7275,4405.0605,4297.394,4477.182,3778.6367,4405.5757,4226.8184,4237.1216,4117.6064
184,4269.5757,4234.5454,4143.364,4406.091,4257.7275,4528.182,4403.515,4293.273,4469.9697,3777.6064,4403.515,4229.909,4238.667,4112.9697
185,4268.546,4234.5454,4141.8184,4395.273,4252.0605,4526.6367,4405.0605,4289.152,4471.0005,3778.6367,4404.546,4226.303,4235.0605,4109.879
186,4265.97,4234.5454,4139.2427,4390.1216,4253.6064,4525.606,4409.182,4295.8486,4479.758,3784.303,4409.182,4220.6367,4235.5757,4115.0303
187,4272.667,4234.5454,4142.3335,4400.425,4253.0913,4526.6367,4411.2427,4301.515,4482.8486,3788.4246,4413.8184,4226.8184,4240.2124,4119.667
188,4280.9097,4236.091,4152.6367,4407.6367,4256.1816,4528.6973,4408.152,4297.394,4478.7275,3786.3635,4416.394,4235.0605,4239.182,4117.6064
189,4281.4243,4237.636,4159.8486,4409.182,4264.9395,4529.2124,4403.0,4297.394,4479.2427,3784.303,4417.4243,4234.5454,4238.152,4116.5757
190,4275.758,4237.636,4154.6973,4411.2427,4263.394,4528.6973,4400.425,4298.9395,4486.97,3785.8486,4416.394,4233.0,4243.818,4117.091
191,4271.636,4236.091,4150.576,4407.121,4256.697,4530.2427,4402.4854,4296.879,4487.4854,3788.4246,4416.909,4234.0303,4247.9395,4117.091
192,4268.031,4234.5454,4149.0303,4400.425,4259.273,4529.7275,4399.909,4295.3335,4479.2427,3788.9397,4418.4546,4234.0303,4246.394,4115.0303
193,4265.4546,4235.0605,4144.3945,4400.425,4258.2427,4528.182,4395.788,4295.3335,4477.6973,3785.3333,4416.909,4233.0,4245.879,4114.515
194,4269.5757,4236.6064,4146.9697,4401.4546,4254.121,4529.7275,4397.3335,4295.8486,4479.758,3785.3333,4419.485,4234.5454,4248.4546,4118.6367
195,4278.3335,4239.182,4158.303,4401.4546,4258.2427,4527.667,4399.909,4297.909,4478.7275,3789.4548,4427.2124,4236.091,4251.546,4124.303
196,4285.031,4241.2427,4162.94,4408.667,4261.3335,4529.7275,4403.0,4299.9697,4485.4243,3788.9397,4428.758,4242.788,4252.0605,4128.4243
197,4287.0913,4245.364,4162.94,4417.9395,4260.818,4540.031,4408.152,4301.0,4494.6973,3789.97,4429.273,4251.031,4251.546,4130.485
198,4287.0913,4245.879,4163.4546,4417.9395,4258.2427,4543.636,4412.788,4305.6367,4494.1816,3796.1516,4431.8486,4251.031,4256.1816,4132.031
199,4285.031,4241.2427,4161.394,4411.758,4253.6064,4541.061,4418.4546,4316.9697,4496.242,3799.2424,4432.879,4250.515,4260.303,4134.606
200,4283.485,4243.303,4159.3335,4408.152,4258.2427,4542.0913,4417.9395,4318.515,4499.3335,3795.1213,4432.364,4252.0605,4256.697,4132.5454
201,4282.97,4248.9697,4160.364,4409.182,4267.0,4541.061,4407.121,4304.6064,4490.0605,3788.9397,4426.6973,4245.364,4251.031,4125.3335
202,4284.0,4251.031,4158.303,4411.2427,4269.0605,4540.546,4404.546,4299.9697,4488.0,3786.3635,4418.4546,4236.6064,4253.0913,4123.788
203,4280.9097,4248.9697,4151.606,4403.515,4267.0,4543.1216,4407.121,4305.6367,4492.6367,3782.2424,4414.8486,4236.091,4251.546,4124.8184
204,4271.636,4242.273,4145.94,4396.8184,4260.818,4536.4243,4398.3643,4301.515,4486.97,3774.5151,4415.879,4234.0303,4241.7573,4117.6064
205,4269.0605,4234.5454,4145.4243,4403.0,4251.031,4526.1216,4392.182,4293.273,4477.6973,3768.8486,4414.8486,4233.515,4240.7275,4115.546
206,4279.364,4235.0605,4145.94,4408.152,4252.0605,4532.303,4401.9697,4300.485,4479.2427,3771.4243,4414.8486,4237.1216,4247.9395,4123.273
207,4286.0605,4240.7275,4152.6367,4410.7275,4258.2427,4546.2124,4409.182,4312.8486,4489.031,3777.6064,4421.546,4239.182,4252.0605,4127.394
208,4285.5454,4239.697,4163.4546,4416.909,4256.697,4542.6064,4405.5757,4309.758,4491.6064,3778.1213,4427.2124,4241.2427,4253.0913,4127.909
209,4286.0605,4237.636,4157.788,4417.9395,4255.152,4528.182,4401.4546,4298.9395,4480.788,3770.394,4422.061,4239.697,4251.546,4127.909
210,4284.0,4237.1216,4145.4243,4408.667,4257.2124,4533.8486,4401.4546,4297.394,4475.6367,3764.2124,4413.8184,4234.0303,4246.394,4120.6973
211,4279.879,4236.6064,4146.9697,4403.515,4257.2124,4546.2124,4401.9697,4305.6367,4488.0,3767.3032,4414.8486,4232.485,4245.879,4113.485
212,4280.394,4235.0605,4149.5454,4403.0,4253.0913,4536.4243,4397.8486,4306.1514,4490.0605,3770.9092,4417.9395,4235.0605,4251.031,4116.0605
213,4279.364,4232.485,4146.455,4395.273,4249.4854,4524.0605,4393.727,4299.4546,4480.273,3769.879,4412.273,4235.5757,4248.4546,4120.182
214,4272.667,4231.9697,4142.848,4388.061,4248.9697,4529.2124,4393.212,4299.4546,4480.273,3761.6362,4405.5757,4230.4243,4239.697,4116.5757
215,4270.6064,4231.9697,4135.6367,4392.697,4249.4854,4531.273,4390.636,4297.394,4481.303,3752.3638,4405.5757,4224.2427,4234.5454,4112.9697
216,4278.849,4234.0303,4136.152,4401.9697,4248.4546,4526.6367,4389.091,4296.364,4476.152,3757.5151,4412.273,4228.879,4241.7573,4119.152
217,4287.606,4236.6064,4148.5156,4409.182,4248.4546,4533.3335,4396.8184,4304.091,4481.303,3769.879,4424.1216,4242.273,4252.0605,4126.879
218,4290.6973,4238.667,4158.819,4413.8184,4252.5757,4544.667,4401.9697,4310.788,4490.576,3771.9395,4429.273,4243.818,4253.6064,4130.485
219,4293.788,4238.152,4158.303,4412.788,4253.0913,4541.061,4396.8184,4309.758,4491.0913,3767.8184,4425.152,4240.2124,4251.031,4131.5156
220,4298.9395,4236.6064,4157.788,4412.788,4250.0,4532.303,4395.273,4309.2427,4489.031,3768.3335,4422.576,4247.9395,4253.0913,4133.061
221,4301.515,4245.364,4162.94,4415.879,4258.2427,4535.394,4400.425,4308.7275,4495.2124,3771.9395,4426.182,4252.5757,4255.667,4134.606
222,4301.0,4251.546,4169.1216,4415.879,4266.485,4545.182,4400.9395,4307.6973,4498.3027,3772.4546,4427.2124,4242.788,4254.636,4129.9697
223,4297.909,4241.7573,4161.909,4413.8184,4257.7275,4540.546,4394.758,4304.091,4487.4854,3765.2427,4423.6064,4237.636,4252.5757,4127.394
224,4297.909,4232.485,4154.182,4411.2427,4247.4243,4529.2124,4392.182,4298.4243,4484.394,3761.1213,4423.0913,4244.8486,4251.546,4132.5454
225,4301.0,4235.5757,4158.819,4409.6973,4251.031,4527.152,4393.212,4300.485,4493.152,3762.1519,4426.182,4252.0605,4253.0913,4134.606
226,4301.515,4237.1216,4162.4243,4409.6973,4251.546,4528.182,4391.6665,4303.576,4488.0,3759.0608,4425.152,4249.4854,4253.0913,4129.4546
227,4300.485,4234.0303,4155.727,4410.7275,4248.4546,4526.1216,4386.515,4297.909,4474.6064,3755.97,4418.9697,4240.2124,4250.515,4126.364
228,4297.394,4231.9697,4146.455,4406.6064,4245.364,4525.091,4383.94,4292.758,4474.0913,3753.9094,4414.8486,4236.091,4246.394,4124.8184
229,4293.273,4230.4243,4141.8184,4395.788,4237.1216,4526.6367,4388.5757,4294.303,4479.758,3750.8186,4415.364,4235.5757,4245.364,4121.7275
230,4294.303,4230.9395,4142.848,4394.2427,4237.1216,4532.303,4394.758,4294.8184,4477.6973,3751.3335,4415.364,4235.0605,4247.4243,4123.788
231,4299.4546,4234.0303,4146.455,4411.2427,4248.9697,4541.5757,4401.4546,4299.4546,4476.667,3751.3335,4417.9395,4237.1216,4250.0,4125.3335
232,4298.9395,4235.5757,4146.9697,4416.394,4253.0913,4545.697,4399.394,4306.1514,4484.394,3751.3335,4417.9395,4237.636,4250.515,4127.394
233,4297.394,4236.6064,4149.0303,4404.0303,4250.0,4542.0913,4395.788,4307.182,4493.152,3759.0608,4418.9697,4239.697,4250.515,4136.6665
234,4303.061,4237.1216,4150.061,4409.6973,4252.0605,4542.0913,4397.3335,4306.1514,4488.0,3765.7578,4427.7275,4248.4546,4252.0605,4140.273
235,4305.1216,4237.1216,4146.9697,4417.9395,4252.5757,4543.636,4397.3335,4303.576,4478.2124,3757.0002,4428.2427,4247.4243,4253.6064,4130.485
236,4299.9697,4237.636,4143.879,4411.758,4250.0,4542.6064,4393.727,4299.9697,4480.788,3751.3335,4419.485,4239.182,4251.546,4123.788
237,4300.485,4238.152,4144.909,4411.758,4251.546,4542.0913,4394.758,4304.6064,4488.5156,3759.0608,4424.1216,4246.394,4250.515,4133.061
238,4307.182,4239.182,4148.0005,4415.879,4253.6064,4541.5757,4398.3643,4310.788,4491.6064,3765.2427,4434.4243,4255.152,4258.2427,4142.848
239,4310.2725,4237.636,4151.606,4413.8184,4252.0605,4544.667,4400.425,4307.6973,4493.152,3766.788,4433.394,4251.546,4269.0605,4142.3335
240,4310.788,4237.636,4161.909,4415.879,4250.0,4545.182,4406.091,4307.182,4495.2124,3770.9092,4435.97,4254.636,4269.5757,4142.3335
241,4313.364,4246.394,4170.1514,4421.546,4256.1816,4544.667,4412.788,4312.8486,4498.3027,3777.6064,4445.758,4266.485,4269.5757,4151.606
242,4316.9697,4252.0605,4167.061,4424.1216,4263.394,4552.9097,4413.303,4314.909,4501.9097,3779.1516,4450.3945,4268.546,4276.273,4157.273
243,4311.8184,4241.7573,4159.3335,4418.9697,4258.2427,4556.0,4405.5757,4315.425,4500.879,3774.5151,4444.727,4260.303,4275.758,4149.0303
244,4301.0,4232.485,4155.727,4408.152,4249.4854,4544.152,4399.909,4315.425,4496.242,3770.394,4433.9097,4250.0,4265.97,4139.758
245,4301.515,4235.5757,4154.6973,4409.182,4250.515,4545.697,4409.6973,4315.425,4494.6973,3769.3638,4432.364,4252.0605,4267.0,4140.7876
246,4306.667,4238.667,4150.061,4412.273,4254.121,4559.6064,4417.9395,4316.9697,4496.758,3768.8486,4435.455,4255.152,4270.6064,4141.303
247,4301.0,4235.5757,4145.94,4405.0605,4252.5757,4553.425,4410.7275,4315.94,4495.2124,3760.091,4426.6973,4242.273,4257.2124,4133.576
248,4298.4243,4236.091,4149.5454,4408.152,4251.546,4541.061,4405.5757,4313.879,4494.1816,3756.4849,4419.485,4236.6064,4250.0,4129.9697
249,4309.2427,4239.182,4155.727,4417.9395,4252.5757,4542.0913,4411.2427,4314.909,4496.242,3765.7578,4429.788,4248.9697,4262.879,4136.6665
250,4310.2725,4238.152,4154.6973,4413.303,4253.6064,4546.7275,4411.2427,4313.879,4497.273,3768.3335,4434.4243,4254.121,4265.4546,4141.303
251,4300.485,4235.5757,4149.0303,4406.091,4251.546,4550.3335,4406.6064,4307.182,4494.6973,3759.0608,4426.182,4244.8486,4254.121,4139.2427
252,4297.909,4233.515,4146.9697,4409.182,4250.515,4550.3335,4408.152,4302.546,4489.031,3753.9094,4422.061,4239.182,4251.546,4134.0913
253,4299.9697,4235.5757,4146.455,4412.273,4253.6064,4546.2124,4408.152,4298.4243,4484.909,3754.9397,4420.515,4239.182,4254.636,4130.485
254,4296.879,4235.0605,4140.273,4407.121,4248.9697,4545.182,4403.515,4297.909,4481.8184,3754.4243,4416.394,4237.636,4250.515,4126.879
255,4291.7275,4228.879,4135.6367,4395.788,4243.303,4546.2124,4403.515,4303.061,4480.273,3752.8792,4415.364,4235.5757,4247.4243,4124.8184
256,4291.2124,4226.8184,4137.6973,4389.091,4247.4243,4544.667,4407.6367,4308.212,4488.0,3754.4243,4417.9395,4235.0605,4251.031,4124.303
