Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4256.1816,4266.485,4143.364,4432.364,4236.091,4526.1216,4361.7876,4323.1514,4427.2124,3772.4546,4446.273,4206.2124,4255.667,4121.7275
16,4254.121,4266.485,4146.455,4431.8486,4234.5454,4527.667,4360.2427,4315.94,4409.6973,3770.9092,4445.2427,4204.152,4250.515,4121.2124
17,4254.121,4265.97,4154.182,4431.3335,4234.5454,4527.667,4360.758,4315.425,4422.576,3776.0608,4446.273,4205.1816,4257.2124,4121.2124
18,4259.273,4267.0,4155.727,4432.879,4237.636,4526.1216,4361.7876,4326.7573,4461.7275,3785.3333,4455.5454,4216.0,4268.031,4128.9395
19,4260.818,4266.485,4150.576,4435.97,4235.0605,4525.091,4360.2427,4329.8486,4476.152,3789.97,4462.7583,4221.1514,4272.667,4135.6367
20,4254.636,4262.879,4143.364,4429.788,4224.758,4523.0303,4356.1216,4317.4854,4424.6367,3778.1213,4452.9697,4208.7876,4262.364,4127.909
21,4251.031,4261.8486,4139.2427,4421.546,4219.606,4522.5156,4356.1216,4309.758,4377.758,3765.2427,4442.6665,4199.5156,4248.4546,4119.667
22,4254.121,4264.9395,4143.364,4427.2124,4222.1816,4525.091,4362.303,4313.364,4404.546,3767.8184,4447.303,4203.121,4252.0605,4123.273
23,4255.152,4266.485,4145.4243,4433.394,4221.1514,4525.606,4362.303,4314.3936,4434.4243,3775.546,4457.606,4206.727,4262.879,4126.879
24,4252.5757,4264.4243,4142.3335,4426.182,4220.121,4524.576,4355.0913,4313.364,4423.0913,3777.091,4463.788,4206.727,4262.364,4124.303
25,4253.0913,4264.4243,4144.909,4422.576,4220.6367,4525.091,4351.485,4316.9697,4411.2427,3772.9697,4460.182,4205.1816,4254.636,4123.273
26,4260.818,4267.515,4152.1216,4431.3335,4221.1514,4525.091,4352.515,4323.1514,4420.515,3769.879,4451.4243,4204.6665,4251.031,4123.788
27,4267.515,4269.5757,4157.273,4434.94,4227.8486,4525.606,4355.0913,4327.788,4446.273,3776.0608,4456.061,4205.6973,4257.7275,4124.303
28,4269.0605,4269.0605,4155.212,4432.879,4235.5757,4527.152,4360.758,4332.9395,4466.8794,3781.7275,4462.7583,4206.2124,4263.9097,4126.879
29,4267.0,4267.515,4150.061,4430.303,4234.5454,4526.6367,4361.7876,4333.4546,4450.3945,3775.546,4455.0303,4204.6665,4257.7275,4125.8486
30,4258.2427,4265.97,4143.879,4425.667,4231.4546,4526.1216,4355.0913,4323.667,4407.121,3768.3335,4448.8486,4200.5454,4248.4546,4118.6367
31,4251.031,4264.4243,4138.727,4425.152,4232.485,4526.6367,4352.515,4314.3936,4379.303,3768.8486,4448.8486,4197.455,4248.4546,4110.394
32,4257.2124,4265.4546,4144.909,4432.364,4234.5454,4525.606,4356.6367,4314.909,4392.182,3770.394,4448.334,4199.0,4251.031,4108.3335
33,4265.97,4269.5757,4155.212,4435.455,4237.1216,4527.152,4355.606,4319.0303,4430.8184,3771.4243,4455.0303,4202.606,4251.546,4114.0
34,4267.515,4270.0913,4156.758,4434.4243,4236.6064,4529.7275,4354.0605,4318.515,4440.0913,3773.4849,4464.819,4204.152,4253.0913,4117.6064
35,4263.394,4268.031,4152.6367,4434.4243,4233.515,4528.182,4356.6367,4314.3936,4416.909,3772.4546,4457.091,4199.5156,4254.121,4115.0303
36,4255.667,4265.4546,4148.0005,4434.4243,4235.5757,4525.091,4352.515,4311.8184,4399.909,3769.879,4449.8794,4195.909,4252.0605,4110.394
37,4252.0605,4263.9097,4145.4243,4431.8486,4237.636,4526.1216,4344.788,4313.879,4401.9697,3769.879,4459.6665,4199.0,4250.0,4110.394
38,4261.3335,4265.97,4149.5454,4430.8184,4236.091,4527.667,4344.273,4320.5757,4422.061,3773.4849,4465.3335,4202.606,4255.667,4119.667
39,4268.031,4269.5757,4153.1514,4430.303,4236.6064,4526.6367,4345.303,4324.697,4448.8486,3778.1213,4462.7583,4202.606,4266.485,4126.879
40,4258.2427,4263.9097,4144.3945,4430.303,4235.5757,4525.606,4345.303,4327.788,4431.8486,3776.0608,4462.7583,4203.121,4260.303,4118.6367
41,4248.9697,4256.697,4137.182,4428.2427,4233.0,4526.1216,4350.4546,4328.303,4393.727,3767.8184,4462.2427,4202.606,4247.9395,4112.9697
42,4255.152,4262.364,4146.9697,4428.758,4234.0303,4526.6367,4357.152,4329.3335,4417.9395,3774.5151,4462.2427,4203.121,4256.1816,4121.2124
43,4267.515,4269.5757,4153.1514,4432.364,4238.667,4526.6367,4355.606,4325.7275,4462.7583,3784.8184,4465.3335,4206.2124,4263.394,4126.364
44,4266.485,4268.031,4148.0005,4432.364,4239.697,4526.6367,4350.9697,4318.0005,4444.727,3777.6064,4462.7583,4205.6973,4254.636,4121.7275
45,4255.667,4263.9097,4142.848,4429.788,4237.636,4528.182,4353.0303,4316.9697,4410.2124,3768.3335,4459.1514,4202.606,4248.9697,4117.6064
46,4252.5757,4264.4243,4141.303,4429.788,4237.1216,4527.152,4355.606,4321.6064,4407.121,3770.9092,4461.2124,4203.121,4251.546,4115.546
47,4260.818,4265.97,4147.485,4431.8486,4237.1216,4527.667,4354.5757,4320.061,4426.6973,3777.091,4462.7583,4205.1816,4256.1816,4117.091
48,4268.546,4267.0,4154.6973,4432.879,4235.5757,4529.2124,4353.0303,4316.4546,4454.5156,3779.1516,4463.273,4206.727,4264.9395,4122.758
49,4268.031,4267.515,4151.091,4432.879,4235.0605,4528.182,4353.0303,4319.0303,4454.0005,3777.6064,4463.273,4205.1816,4266.485,4124.303
50,4263.394,4265.4546,4143.364,4431.8486,4237.1216,4526.6367,4354.0605,4324.182,4433.9097,3778.1213,4463.273,4202.0913,4260.303,4121.7275
51,4263.394,4263.394,4147.485,4431.8486,4237.636,4529.7275,4353.5454,4329.3335,4448.334,3783.2727,4464.303,4203.121,4262.879,4122.2427
52,4268.546,4266.485,4151.091,4431.8486,4237.636,4530.758,4347.364,4329.8486,4466.364,3783.2727,4465.3335,4204.6665,4264.9395,4123.788
53,4262.879,4264.4243,4143.879,4430.8184,4236.6064,4528.182,4342.7275,4320.061,4429.788,3776.5762,4463.273,4200.031,4257.2124,4117.091
54,4252.5757,4257.7275,4140.273,4429.788,4233.0,4527.152,4344.273,4313.879,4397.8486,3774.0,4461.2124,4194.3633,4253.0913,4112.9697
55,4257.7275,4261.3335,4142.848,4429.273,4233.0,4526.6367,4344.788,4315.425,4403.515,3771.9395,4461.7275,4193.3335,4254.121,4116.5757
56,4264.4243,4266.485,4143.879,4430.303,4235.5757,4524.576,4342.2124,4315.94,4402.4854,3769.879,4461.7275,4191.788,4252.0605,4114.0
57,4260.818,4263.394,4140.7876,4430.8184,4230.4243,4525.091,4343.758,4317.4854,4394.2427,3771.9395,4461.2124,4189.7275,4251.031,4111.4243
58,4260.818,4262.364,4139.758,4429.273,4226.8184,4528.6973,4350.9697,4324.182,4413.8184,3773.4849,4462.7583,4192.3027,4257.2124,4119.152
59,4265.97,4265.4546,4143.879,4429.788,4233.515,4530.2427,4355.606,4325.7275,4444.2124,3778.6367,4465.3335,4199.0,4263.9097,4120.182
60,4268.031,4267.0,4146.455,4432.879,4237.636,4530.758,4355.0913,4322.1216,4463.273,3786.3635,4466.364,4202.606,4264.9395,4117.6064
61,4268.546,4267.515,4146.9697,4432.879,4234.5454,4530.758,4350.9697,4324.697,4461.2124,3781.7275,4465.3335,4202.0913,4263.394,4122.2427
62,4268.031,4266.485,4150.576,4433.394,4234.0303,4528.182,4349.9395,4330.3643,4456.576,3776.0608,4467.394,4201.0605,4263.9097,4123.788
63,4269.5757,4268.031,4157.273,4441.6367,4238.667,4531.273,4354.5757,4335.515,4498.3027,3787.3938,4478.7275,4204.152,4268.546,4126.364
64,4277.303,4273.1816,4158.819,4445.758,4241.7573,4536.4243,4354.0605,4337.5757,4536.4243,3795.1213,4485.9395,4208.273,4272.667,4132.5454
65,4271.121,4269.0605,4150.576,4433.9097,4239.182,4533.3335,4346.3335,4328.8184,4478.2124,3781.2122,4474.0913,4201.0605,4268.031,4123.273
66,4253.6064,4261.3335,4140.7876,4424.6367,4231.9697,4526.6367,4342.7275,4315.94,4394.758,3768.8486,4461.7275,4189.7275,4255.152,4109.879
67,4254.636,4262.879,4139.2427,4429.273,4230.9395,4527.152,4345.8184,4312.8486,4386.515,3768.8486,4462.7583,4186.121,4248.9697,4111.4243
68,4267.0,4267.0,4142.848,4432.879,4236.6064,4528.6973,4344.788,4314.3936,4420.0,3771.4243,4466.8794,4193.3335,4253.0913,4116.0605
69,4267.515,4267.0,4144.3945,4430.303,4233.515,4527.667,4344.788,4312.8486,4429.788,3772.9697,4465.8486,4202.0913,4257.2124,4119.152
70,4261.3335,4264.4243,4142.848,4430.303,4221.6665,4528.182,4350.4546,4312.8486,4408.667,3770.9092,4462.7583,4200.5454,4253.6064,4122.2427
71,4261.3335,4263.394,4141.303,4431.8486,4217.5454,4527.667,4352.515,4315.94,4403.515,3771.9395,4462.2427,4196.424,4253.6064,4123.273
72,4266.485,4265.4546,4142.848,4431.3335,4227.3335,4529.2124,4354.5757,4319.546,4443.6973,3780.6973,4465.8486,4202.0913,4263.9097,4124.303
73,4269.0605,4269.0605,4150.061,4431.3335,4235.5757,4530.758,4358.182,4322.636,4480.273,3787.9092,4471.515,4207.242,4269.5757,4126.364
74,4270.0913,4268.546,4154.182,4432.364,4234.0303,4528.182,4358.182,4326.2427,4476.152,3785.8486,4474.6064,4205.1816,4267.515,4128.9395
75,4269.5757,4268.031,4154.182,4434.4243,4232.485,4533.3335,4358.182,4332.425,4488.5156,3786.3635,4477.6973,4206.2124,4267.0,4133.576
76,4271.121,4270.0913,4155.212,4437.0005,4234.0303,4539.0,4358.6973,4335.515,4520.9697,3792.5457,4482.8486,4207.758,4272.152,4134.606
77,4272.152,4270.6064,4155.212,4437.5156,4236.6064,4533.8486,4353.5454,4331.394,4513.758,3791.0002,4479.758,4207.242,4272.667,4130.485
78,4268.546,4268.031,4147.485,4433.394,4230.4243,4527.152,4346.3335,4322.1216,4448.8486,3779.667,4465.8486,4204.152,4260.303,4123.273
79,4264.4243,4264.4243,4139.2427,4429.788,4220.121,4526.6367,4345.303,4315.94,4387.5454,3769.3638,4457.091,4192.8184,4248.9697,4112.4546
80,4264.9395,4265.4546,4139.758,4431.8486,4223.7275,4527.152,4345.8184,4315.425,4397.3335,3770.9092,4461.2124,4191.788,4251.031,4112.9697
81,4267.515,4269.0605,4145.4243,4435.97,4235.0605,4528.6973,4344.788,4314.909,4434.4243,3777.091,4463.273,4200.5454,4255.667,4118.6367
82,4267.0,4268.031,4148.5156,4434.4243,4235.0605,4530.2427,4342.7275,4312.8486,4428.758,3776.0608,4461.2124,4195.394,4251.031,4116.0605
83,4265.97,4266.485,4144.909,4432.879,4231.4546,4527.667,4345.303,4315.425,4421.546,3772.9697,4461.7275,4189.7275,4250.515,4115.546
84,4266.485,4269.0605,4145.94,4433.9097,4235.5757,4528.182,4350.4546,4316.9697,4442.152,3775.546,4462.7583,4199.0,4259.788,4122.2427
85,4267.515,4269.5757,4150.576,4435.455,4237.636,4530.2427,4348.909,4313.364,4452.455,3781.7275,4463.273,4205.6973,4266.485,4125.3335
86,4267.515,4267.0,4151.091,4435.97,4235.5757,4529.2124,4345.303,4316.4546,4456.061,3785.3333,4465.8486,4204.152,4267.0,4125.3335
87,4268.031,4267.515,4146.9697,4433.9097,4237.636,4529.2124,4347.364,4323.667,4476.667,3786.3635,4468.4243,4206.727,4268.031,4127.394
88,4269.0605,4270.6064,4145.4243,4433.394,4239.697,4529.2124,4347.364,4322.1216,4480.273,3785.8486,4467.909,4206.2124,4270.0913,4126.364
89,4269.0605,4270.6064,4147.485,4435.455,4239.182,4528.6973,4344.788,4314.909,4462.7583,3782.7578,4468.4243,4202.606,4267.515,4124.8184
90,4268.546,4270.0913,4150.061,4434.94,4237.636,4527.667,4343.758,4313.364,4459.6665,3779.667,4467.909,4203.121,4266.485,4126.364
91,4267.0,4271.121,4145.4243,4432.364,4236.6064,4527.152,4342.2124,4315.425,4448.334,3777.6064,4463.788,4203.121,4267.0,4124.8184
92,4264.9395,4269.5757,4138.727,4431.8486,4236.091,4526.1216,4343.2427,4314.3936,4427.7275,3774.5151,4461.2124,4201.576,4264.4243,4123.273
93,4265.97,4269.0605,4146.455,4434.4243,4237.1216,4526.1216,4343.758,4314.3936,4440.0913,3775.0305,4464.303,4201.0605,4265.4546,4123.788
94,4268.031,4270.0913,4155.212,4435.455,4238.667,4528.6973,4341.1816,4314.909,4467.909,3780.6973,4464.819,4203.121,4268.546,4125.3335
95,4268.546,4270.0913,4150.061,4434.4243,4237.636,4530.758,4345.303,4315.94,4474.0913,3784.303,4466.8794,4204.152,4268.546,4126.879
96,4268.031,4269.5757,4149.0303,4433.9097,4239.182,4530.758,4354.0605,4318.0005,4484.394,3786.3635,4476.152,4205.1816,4272.667,4133.061
97,4268.546,4269.5757,4154.6973,4436.485,4241.2427,4532.303,4355.606,4316.9697,4502.9395,3788.4246,4481.303,4211.364,4280.9097,4139.758
98,4269.0605,4272.667,4150.576,4434.4243,4238.152,4529.7275,4353.0303,4312.8486,4490.576,3786.3635,4476.152,4216.5156,4278.3335,4138.2124
99,4269.0605,4278.849,4146.455,4433.394,4241.2427,4526.1216,4353.0303,4312.333,4475.6367,3784.303,4474.6064,4217.5454,4270.6064,4133.061
100,4270.6064,4283.485,4155.727,4443.6973,4252.5757,4527.152,4353.5454,4314.3936,4495.7275,3785.8486,4476.152,4213.9395,4270.0913,4131.5156
101,4271.121,4282.4546,4157.788,4446.7876,4250.0,4529.7275,4354.5757,4308.212,4494.6973,3784.8184,4471.0005,4211.364,4269.5757,4131.0005
102,4270.6064,4280.394,4150.061,4440.0913,4241.2427,4528.6973,4353.5454,4300.485,4473.576,3782.7578,4469.4546,4215.485,4268.546,4127.909
103,4273.697,4282.4546,4151.606,4442.152,4245.364,4528.6973,4347.364,4299.4546,4493.152,3785.8486,4478.2124,4220.121,4276.788,4130.485
104,4278.849,4285.5454,4158.819,4451.4243,4251.031,4528.182,4342.2124,4297.909,4525.606,3790.485,4481.8184,4220.121,4284.0,4137.6973
105,4280.9097,4286.5757,4160.364,4452.455,4250.0,4525.091,4342.7275,4292.758,4525.606,3791.0002,4480.788,4226.303,4283.485,4140.273
106,4280.394,4285.5454,4156.758,4450.3945,4251.546,4526.1216,4343.2427,4290.6973,4526.6367,3793.576,4485.9395,4235.0605,4282.97,4137.6973
107,4281.4243,4288.121,4160.8794,4455.0303,4254.121,4527.667,4341.6973,4292.2427,4546.7275,3799.7576,4492.6367,4234.5454,4284.0,4140.7876
108,4283.485,4290.182,4170.667,4463.273,4253.0913,4527.667,4344.273,4295.8486,4570.4243,3801.303,4496.758,4234.0303,4290.182,4144.3945
109,4282.97,4286.0605,4169.1216,4463.788,4252.0605,4527.667,4346.3335,4297.909,4584.3335,3800.2727,4497.788,4238.152,4296.364,4145.4243
110,4281.9395,4283.485,4159.8486,4455.5454,4250.0,4527.152,4345.303,4297.909,4574.031,3801.303,4497.788,4239.182,4295.8486,4150.061
111,4280.9097,4285.5454,4160.364,4454.0005,4247.9395,4526.1216,4348.909,4299.9697,4574.546,3802.8486,4504.485,4244.3335,4294.8184,4155.212
112,4281.9395,4285.5454,4166.0303,4455.5454,4248.9697,4527.152,4355.606,4301.0,4599.273,3804.9092,4512.727,4251.031,4300.485,4154.6973
113,4282.97,4285.5454,4160.8794,4451.94,4251.031,4527.152,4354.0605,4297.909,4594.6367,3803.879,4508.0913,4243.818,4300.485,4153.6665
114,4283.485,4292.2427,4160.8794,4456.061,4252.0605,4524.576,4352.515,4297.394,4573.0,3799.2424,4501.3945,4236.6064,4295.3335,4154.182
115,4285.031,4298.4243,4170.667,4465.3335,4253.6064,4527.152,4357.6665,4300.485,4617.8184,3805.9395,4510.6665,4246.394,4305.6367,4156.758
116,4286.5757,4299.9697,4173.758,4467.909,4255.152,4530.758,4357.6665,4300.485,4662.6367,3817.273,4517.364,4255.152,4316.9697,4160.364
117,4286.0605,4299.9697,4170.1514,4464.819,4255.667,4528.6973,4352.0,4295.8486,4638.9395,3813.1516,4513.2427,4252.0605,4308.7275,4159.8486
118,4284.0,4299.9697,4169.636,4462.7583,4253.6064,4526.6367,4350.9697,4294.303,4614.212,3804.9092,4510.6665,4248.9697,4298.4243,4157.273
119,4283.485,4299.4546,4172.2124,4463.788,4252.0605,4525.606,4352.515,4297.909,4618.8486,3803.879,4511.1816,4251.546,4301.515,4158.819
120,4284.0,4300.485,4169.1216,4460.6978,4253.0913,4525.091,4353.5454,4298.4243,4608.546,3804.3943,4508.0913,4250.515,4304.091,4157.788
121,4283.485,4299.4546,4167.061,4454.5156,4252.5757,4525.091,4356.6367,4298.9395,4582.788,3798.2122,4500.879,4240.7275,4297.394,4154.182
122,4281.9395,4299.9697,4168.606,4455.5454,4252.5757,4530.2427,4362.8184,4307.182,4582.273,3792.0305,4494.1816,4233.0,4294.8184,4153.1514
123,4286.5757,4308.212,4172.2124,4463.273,4254.636,4535.909,4371.061,4320.5757,4624.515,3795.6365,4499.3335,4243.818,4298.9395,4155.727
124,4291.7275,4317.4854,4175.8184,4466.8794,4254.121,4533.8486,4373.1216,4324.697,4666.758,3806.97,4510.6665,4253.0913,4304.091,4159.3335
125,4289.152,4314.909,4172.2124,4459.1514,4253.0913,4528.6973,4365.9087,4319.0303,4645.6367,3806.4548,4506.5454,4242.788,4304.091,4159.8486
126,4283.485,4304.6064,4162.4243,4450.3945,4251.546,4528.6973,4359.2124,4319.0303,4583.8184,3793.0608,4492.6367,4235.5757,4295.3335,4155.212
127,4274.7275,4298.9395,4155.212,4445.2427,4242.273,4529.7275,4358.6973,4323.667,4538.485,3783.2727,4483.364,4234.0303,4285.031,4144.909
128,4267.0,4298.4243,4153.6665,4441.6367,4234.0303,4526.6367,4360.2427,4326.7573,4514.788,3783.2727,4480.788,4224.2427,4283.485,4138.727
129,4268.546,4298.9395,4154.6973,4438.5454,4237.636,4525.091,4361.273,4329.3335,4513.758,3784.303,4479.758,4217.5454,4284.515,4140.273
130,4272.152,4298.9395,4155.212,4438.031,4240.2124,4527.667,4360.2427,4325.7275,4507.576,3779.1516,4474.6064,4221.6665,4275.242,4137.6973
131,4268.546,4298.4243,4150.576,4436.485,4234.5454,4527.152,4358.182,4317.4854,4464.819,3771.9395,4465.8486,4217.0303,4267.0,4126.879
132,4264.9395,4295.8486,4144.3945,4433.394,4229.909,4525.091,4359.727,4315.425,4424.6367,3766.273,4458.1216,4205.1816,4265.4546,4122.2427
133,4265.97,4296.879,4144.3945,4432.364,4233.515,4523.0303,4359.727,4307.6973,4406.6064,3761.6362,4450.909,4201.576,4255.667,4120.6973
134,4264.9395,4297.909,4144.909,4430.303,4233.515,4523.5454,4358.182,4297.394,4386.515,3759.0608,4445.758,4199.0,4248.4546,4112.9697
135,4257.2124,4293.788,4141.303,4428.758,4222.6973,4524.576,4363.3335,4305.1216,4374.1514,3758.5454,4447.819,4196.424,4251.546,4107.303
136,4251.546,4291.7275,4140.273,4427.2124,4220.6367,4523.5454,4371.576,4316.9697,4396.3037,3764.2124,4451.94,4199.0,4255.667,4114.0
137,4257.7275,4293.788,4140.7876,4422.576,4230.4243,4525.606,4374.1514,4314.909,4417.9395,3770.394,4449.8794,4202.606,4256.697,4121.2124
138,4264.4243,4294.8184,4139.758,4422.576,4228.879,4527.152,4373.1216,4312.8486,4419.485,3770.394,4448.8486,4202.0913,4257.7275,4123.788
139,4261.3335,4295.3335,4140.273,4426.182,4221.1514,4526.1216,4373.1216,4316.4546,4422.061,3772.4546,4451.4243,4204.6665,4255.667,4122.758
140,4255.667,4292.758,4141.303,4425.152,4222.6973,4525.606,4371.576,4315.425,4407.6367,3769.879,4445.758,4202.0913,4252.0605,4114.0
141,4254.121,4286.5757,4139.2427,4420.515,4223.7275,4526.1216,4371.576,4314.3936,4374.1514,3761.1213,4432.879,4191.788,4250.0,4106.788
142,4254.636,4284.515,4139.2427,4420.0,4221.1514,4527.667,4377.758,4322.636,4381.8794,3762.667,4430.303,4189.2124,4249.4854,4109.879
143,4255.152,4286.5757,4141.303,4420.515,4222.1816,4530.2427,4384.9697,4331.909,4409.6973,3767.8184,4433.9097,4191.788,4250.0,4111.4243
144,4252.0605,4284.515,4135.1216,4417.4243,4222.6973,4530.2427,4387.5454,4335.515,4393.212,3765.7578,4430.8184,4190.242,4248.9697,4106.788
145,4249.4854,4281.4243,4128.4243,4414.3335,4221.6665,4527.152,4382.394,4328.8184,4369.5156,3766.788,4427.7275,4188.1816,4250.0,4107.303
146,4250.515,4281.4243,4133.576,4414.8486,4222.6973,4526.1216,4376.212,4318.0005,4367.4546,3769.3638,4429.788,4187.152,4250.515,4108.3335
147,4252.0605,4282.4546,4139.758,4416.909,4228.364,4526.6367,4374.1514,4318.515,4383.4243,3771.4243,4431.8486,4193.8486,4250.0,4109.879
148,4255.152,4282.4546,4141.303,4419.485,4234.5454,4528.6973,4376.212,4328.8184,4418.9697,3779.667,4431.8486,4203.6367,4256.697,4116.0605
149,4257.2124,4285.5454,4141.303,4420.0,4237.1216,4530.758,4377.758,4331.394,4432.364,3782.7578,4429.273,4204.6665,4260.818,4119.667
150,4254.121,4282.4546,4137.182,4414.3335,4232.485,4530.758,4378.2725,4329.3335,4404.546,3774.5151,4423.6064,4201.576,4255.152,4117.091
151,4251.031,4270.6064,4127.394,4406.6064,4223.7275,4530.2427,4377.758,4330.3643,4384.9697,3770.9092,4421.031,4203.121,4252.0605,4113.485
152,4251.546,4271.121,4125.8486,4407.6367,4225.788,4530.758,4376.212,4329.8486,4399.394,3772.9697,4424.6367,4204.152,4255.152,4114.515
153,4253.6064,4281.9395,4133.061,4415.879,4236.091,4530.758,4377.758,4333.4546,4425.667,3775.546,4429.273,4204.152,4256.1816,4118.6367
154,4252.0605,4282.97,4136.6665,4417.9395,4236.091,4530.758,4383.4243,4336.546,4424.6367,3774.0,4425.152,4203.121,4254.121,4115.546
155,4250.515,4279.879,4137.182,4414.8486,4231.4546,4530.2427,4385.485,4332.9395,4406.6064,3769.3638,4417.4243,4201.0605,4252.5757,4107.8184
156,4259.273,4285.5454,4139.2427,4420.515,4236.091,4530.758,4386.0005,4332.9395,4423.6064,3771.4243,4421.546,4202.0913,4254.121,4112.4546
157,4267.515,4286.5757,4141.8184,4425.152,4237.636,4531.273,4387.5454,4336.0303,4445.2427,3776.5762,4426.182,4204.6665,4255.667,4121.7275
158,4258.7573,4284.515,4139.758,4420.515,4231.9697,4529.2124,4383.4243,4331.394,4412.788,3771.9395,4419.485,4202.606,4254.636,4116.5757
159,4250.0,4285.031,4137.182,4416.394,4230.4243,4528.182,4377.2427,4320.5757,4369.0005,3761.6362,4411.758,4196.424,4251.031,4107.303
160,4251.031,4284.0,4138.2124,4415.879,4229.909,4528.6973,4377.758,4314.3936,4346.8486,3755.4546,4410.2124,4188.6973,4240.2124,4102.1514
161,4253.6064,4286.5757,4137.182,4415.364,4230.9395,4527.667,4379.8184,4316.9697,4342.2124,3753.9094,4412.273,4184.576,4237.636,4099.5757
162,4252.0605,4294.8184,4136.152,4413.8184,4232.485,4525.606,4379.8184,4317.4854,4359.727,3757.5151,4414.8486,4192.8184,4246.394,4101.636
163,4251.031,4296.879,4136.6665,4415.364,4232.485,4527.152,4378.2725,4313.364,4382.394,3764.7275,4420.515,4200.031,4250.0,4106.273
164,4259.273,4294.303,4138.727,4423.0913,4233.515,4529.2124,4379.303,4319.0303,4423.6064,3774.0,4431.8486,4205.1816,4255.667,4114.0
165,4269.5757,4303.576,4148.0005,4432.364,4238.152,4528.6973,4384.4546,4330.879,4498.8184,3786.3635,4444.727,4220.6367,4274.2124,4127.909
166,4271.121,4314.3936,4155.727,4439.061,4237.1216,4528.182,4386.0005,4332.425,4556.515,3799.2424,4454.5156,4234.5454,4286.5757,4139.758
167,4275.758,4318.0005,4156.758,4444.2124,4234.0303,4529.2124,4380.333,4325.7275,4584.849,3805.9395,4465.8486,4241.7573,4291.7275,4148.5156
168,4287.606,4325.212,4162.4243,4452.9697,4242.788,4530.758,4376.212,4321.6064,4622.4546,3809.0305,4479.2427,4250.0,4299.4546,4156.758
169,4288.636,4333.9697,4172.2124,4460.182,4252.5757,4530.758,4380.848,4323.667,4655.4243,3811.091,4484.394,4255.667,4304.091,4159.3335
170,4284.515,4332.9395,4174.788,4459.1514,4251.546,4528.6973,4383.94,4325.7275,4662.6367,3812.1213,4485.9395,4255.152,4303.061,4160.364
171,4288.121,4329.8486,4167.061,4450.3945,4248.9697,4527.152,4378.2725,4321.091,4626.5757,3805.9395,4481.303,4252.0605,4294.8184,4156.758
172,4284.0,4329.3335,4158.303,4445.2427,4249.4854,4525.606,4373.1216,4313.364,4564.7573,3789.4548,4469.9697,4243.303,4281.9395,4143.364
173,4271.121,4320.5757,4155.212,4447.303,4243.818,4525.606,4373.6367,4310.2725,4521.485,3777.6064,4459.1514,4231.4546,4272.152,4136.152
174,4267.0,4314.3936,4156.2427,4442.152,4236.091,4526.1216,4375.182,4309.2427,4499.849,3778.6367,4451.94,4224.2427,4268.031,4134.606
175,4269.5757,4321.091,4154.6973,4435.97,4236.091,4525.091,4374.1514,4306.667,4481.303,3776.5762,4447.303,4220.121,4266.485,4126.364
