Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18,4336.0303,4312.333,4195.394,4449.8794,4298.4243,4560.121,4444.727,4336.546,4595.152,3799.2424,4494.1816,4289.152,4346.8486,3519.5154
19,4343.2427,4319.546,4204.6665,4458.1216,4299.9697,4558.0605,4425.667,4340.667,4605.9697,3812.1213,4499.849,4303.061,4353.0303,3529.3032
20,4340.1514,4312.8486,4201.576,4447.303,4289.152,4558.5757,4432.879,4343.758,4610.091,3811.091,4503.97,4297.394,4349.9395,3530.8486
21,4334.4854,4304.091,4190.242,4433.394,4269.5757,4552.394,4438.5454,4344.273,4610.091,3809.0305,4497.273,4280.394,4343.2427,3525.6973
22,4330.3643,4306.667,4184.576,4429.788,4264.9395,4544.667,4417.4243,4335.0,4605.455,3797.182,4479.758,4268.546,4328.8184,3513.8486
23,4328.303,4316.9697,4189.2124,4435.455,4267.515,4546.2124,4405.0605,4326.2427,4601.3335,3780.182,4475.1216,4262.879,4322.636,3509.2122
24,4329.8486,4319.0303,4196.424,4433.9097,4267.0,4546.2124,4414.3335,4334.4854,4607.5156,3788.4246,4480.273,4270.0913,4333.4546,3524.1514
25,4327.788,4312.8486,4206.727,4422.061,4263.9097,4543.1216,4420.0,4338.6064,4603.909,3792.0305,4469.9697,4268.546,4327.788,3526.7275
26,4329.3335,4320.5757,4226.303,4429.788,4258.7573,4544.667,4418.4546,4330.3643,4593.0913,3774.0,4459.6665,4256.697,4314.3936,3516.4246
27,4338.6064,4333.4546,4247.9395,4445.758,4254.636,4545.697,4415.364,4329.3335,4602.879,3781.2122,4480.273,4270.0913,4327.2725,3531.3638
28,4340.1514,4325.212,4254.636,4433.394,4252.0605,4544.152,4421.031,4334.4854,4614.212,3810.0608,4514.788,4281.4243,4339.121,3544.2427
29,4325.7275,4313.879,4252.0605,4418.9697,4255.152,4543.636,4427.2124,4331.394,4599.273,3805.4246,4514.2734,4261.3335,4322.636,3523.121
30,4315.425,4323.1514,4259.788,4433.394,4266.485,4544.667,4421.031,4327.2725,4584.3335,3782.2424,4491.0913,4240.7275,4306.667,3503.5457
31,4323.667,4331.909,4275.758,4438.5454,4268.546,4544.152,4417.9395,4326.2427,4589.485,3788.9397,4495.2124,4247.9395,4312.8486,3516.4246
32,4333.4546,4326.7573,4283.485,4424.1216,4254.636,4544.152,4421.031,4324.182,4597.7275,3804.3943,4515.303,4258.2427,4323.1514,3538.061
33,4333.4546,4326.2427,4284.515,4423.6064,4247.4243,4544.667,4427.2124,4327.788,4601.3335,3805.4246,4515.8184,4257.2124,4327.2725,3547.3335
34,4330.879,4325.7275,4285.031,4428.2427,4252.0605,4543.636,4441.1216,4334.4854,4600.303,3798.7273,4511.6973,4254.121,4323.1514,3546.818
35,4329.8486,4319.0303,4282.4546,4419.485,4252.0605,4544.667,4452.9697,4331.909,4592.061,3795.6365,4512.727,4242.788,4314.909,3542.697
36,4328.303,4324.697,4285.031,4426.6973,4249.4854,4544.667,4445.758,4320.5757,4575.5757,3792.5457,4511.1816,4223.7275,4301.0,3532.9092
37,4330.879,4332.425,4291.7275,4437.0005,4250.515,4541.5757,4427.7275,4313.364,4565.7886,3788.9397,4519.4243,4214.455,4289.152,3526.2124
38,4331.394,4325.7275,4293.273,4422.061,4251.546,4539.515,4422.061,4311.8184,4569.9097,3785.8486,4526.1216,4213.9395,4287.606,3529.8184
39,4328.303,4320.061,4294.303,4411.758,4247.4243,4543.636,4432.879,4314.3936,4574.031,3786.879,4523.5454,4221.6665,4295.8486,3541.6667
40,4338.091,4327.788,4301.515,4426.182,4245.879,4547.2427,4437.5156,4320.5757,4581.2427,3796.6667,4530.2427,4236.091,4312.333,3560.7273
41,4342.2124,4329.8486,4303.061,4428.2427,4247.4243,4544.667,4423.6064,4323.667,4589.485,3798.7273,4530.758,4242.273,4320.061,3573.091
42,4331.909,4321.091,4298.9395,4416.394,4241.2427,4547.2427,4421.031,4326.7573,4594.6367,3800.7878,4530.758,4243.303,4325.212,3579.788
43,4327.2725,4317.4854,4301.0,4417.9395,4237.1216,4553.9395,4434.94,4328.8184,4590.515,3808.0002,4540.546,4248.9697,4326.2427,3587.5151
44,4332.9395,4322.1216,4306.1514,4420.0,4245.364,4551.364,4429.273,4325.7275,4579.6973,3806.97,4543.636,4243.303,4318.515,3587.5151
45,4338.091,4324.182,4310.788,4420.0,4250.515,4546.2124,4410.7275,4323.667,4573.515,3804.9092,4546.2124,4230.9395,4316.4546,3584.9395
46,4343.758,4328.303,4315.94,4431.3335,4243.818,4545.182,4418.4546,4322.636,4576.0913,3811.091,4558.0605,4239.697,4328.8184,3596.2727
47,4347.364,4330.3643,4317.4854,4434.94,4240.7275,4545.182,4427.2124,4316.9697,4575.5757,3809.5457,4554.97,4252.0605,4336.546,3610.697
48,4337.5757,4321.6064,4312.333,4424.6367,4249.4854,4544.152,4402.4854,4309.758,4566.8184,3791.5154,4529.2124,4236.6064,4319.0303,3598.3333
49,4332.9395,4318.0005,4310.788,4425.667,4252.5757,4544.152,4389.091,4311.303,4563.2124,3785.3333,4517.364,4221.1514,4306.1514,3589.5757
50,4340.1514,4327.788,4315.94,4434.94,4248.4546,4542.0913,4407.121,4315.425,4564.7573,3801.303,4534.879,4236.091,4322.1216,3608.1213
51,4344.788,4323.1514,4314.909,4431.3335,4248.4546,4544.667,4407.6367,4312.8486,4584.849,3800.7878,4532.8184,4249.4854,4332.425,3625.121
52,4339.636,4316.9697,4311.8184,4427.2124,4240.7275,4542.0913,4416.394,4312.8486,4501.3945,3806.97,4538.485,4251.031,4337.5757,3631.3032
53,4339.121,4314.3936,4313.364,4420.515,4233.515,4541.061,4415.879,4321.091,4361.7876,3837.879,4576.6064,4277.8184,4377.2427,3658.6062
54,4342.2124,4315.94,4318.0005,4423.6064,4237.1216,4542.6064,4397.8486,4326.2427,4298.4243,3852.818,4585.879,4289.667,4395.273,3673.0305
55,4346.3335,4323.1514,4319.546,4435.97,4248.9697,4541.5757,4390.1216,4321.091,4307.6973,3832.7275,4559.6064,4279.364,4374.6665,3666.3335
56,4340.1514,4321.091,4316.4546,4429.788,4248.4546,4540.031,4400.425,4318.515,4304.6064,3823.9697,4559.0913,4275.758,4366.9395,3664.273
57,4332.9395,4315.425,4314.909,4421.546,4235.5757,4540.546,4407.121,4328.303,4307.6973,3841.485,4578.152,4286.0605,4385.485,3679.7275
58,4331.909,4314.3936,4314.3936,4427.2124,4237.636,4541.061,4394.758,4328.8184,4325.7275,3844.576,4571.97,4287.606,4389.091,3689.0002
59,4331.394,4315.425,4312.8486,4425.152,4252.5757,4541.061,4381.364,4315.94,4326.2427,3837.3638,4559.0913,4278.849,4375.182,3679.7275
60,4338.091,4321.6064,4316.9697,4425.667,4254.121,4542.0913,4391.1514,4324.182,4333.4546,3847.6667,4569.9097,4288.121,4385.485,3689.5154
61,4343.2427,4326.2427,4322.1216,4438.5454,4248.4546,4545.697,4405.0605,4341.6973,4349.9395,3856.4246,4580.7275,4302.0303,4404.546,3712.1821
62,4336.546,4317.4854,4316.9697,4431.8486,4245.364,4542.6064,4405.0605,4337.5757,4347.364,3845.0913,4569.9097,4293.788,4397.8486,3709.0913
63,4330.3643,4310.2725,4309.2427,4411.758,4240.2124,4531.788,4403.0,4326.7573,4340.667,3834.273,4557.031,4281.4243,4383.4243,3698.2732
64,4330.879,4315.94,4309.2427,4422.576,4242.273,4527.152,4397.3335,4322.1216,4338.6064,3832.2124,4551.879,4274.7275,4378.2725,3698.788
65,4326.2427,4315.94,4308.7275,4433.9097,4247.4243,4527.152,4382.909,4312.8486,4337.0605,3832.7275,4551.879,4263.9097,4374.1514,3696.2126
66,4327.2725,4312.8486,4310.788,4425.667,4252.0605,4530.2427,4387.5454,4308.212,4345.8184,3834.788,4557.031,4269.5757,4378.7876,3700.3337
67,4333.4546,4316.4546,4315.425,4426.6973,4250.515,4536.9395,4404.0303,4317.4854,4360.2427,3836.8486,4559.0913,4284.0,4388.061,3716.8184
68,4325.7275,4313.879,4310.788,4427.7275,4238.667,4535.909,4392.697,4320.5757,4362.8184,3837.879,4557.546,4278.3335,4385.485,3718.3638
69,4319.546,4310.788,4305.1216,4420.515,4238.152,4527.152,4373.6367,4315.94,4360.758,3834.273,4556.0,4271.121,4384.4546,3714.7578
70,4327.2725,4314.3936,4309.758,4423.6064,4250.515,4531.788,4379.303,4320.061,4368.485,3836.3335,4558.0605,4281.4243,4395.273,3726.0913
71,4333.9697,4316.9697,4316.9697,4434.4243,4254.636,4543.636,4395.273,4326.2427,4379.303,3848.697,4561.152,4290.6973,4403.515,3740.5154
72,4331.909,4312.8486,4313.879,4428.758,4248.9697,4541.5757,4395.273,4320.5757,4381.364,3853.8484,4562.697,4289.667,4403.515,3743.6062
73,4327.2725,4311.8184,4310.2725,4422.576,4251.031,4537.9697,4392.697,4314.909,4377.758,3845.6062,4559.0913,4282.4546,4399.394,3736.9094
74,4324.697,4316.4546,4314.3936,4430.303,4254.636,4542.0913,4393.212,4313.879,4369.0005,3834.273,4546.7275,4271.636,4388.5757,3729.1821
75,4322.1216,4310.788,4312.333,4429.273,4252.0605,4540.031,4381.8794,4306.667,4363.3335,3825.5154,4538.485,4263.9097,4378.2725,3727.6365
76,4318.515,4300.485,4304.6064,4420.515,4252.0605,4532.303,4372.091,4297.394,4365.394,3823.4548,4539.0,4262.879,4376.727,3729.1821
77,4317.4854,4304.091,4304.6064,4425.667,4253.0913,4527.152,4389.606,4298.9395,4371.576,3829.6367,4539.0,4263.9097,4380.848,3733.3032
78,4325.212,4314.3936,4310.788,4433.9097,4253.0913,4528.6973,4410.2124,4309.2427,4380.848,3835.3032,4541.5757,4267.515,4388.061,3746.697
79,4329.3335,4313.879,4312.8486,4430.303,4252.5757,4536.9395,4399.394,4314.3936,4388.5757,3837.3638,4550.3335,4271.121,4391.6665,3755.97
80,4324.182,4307.6973,4310.2725,4428.758,4253.6064,4538.485,4386.515,4312.333,4388.061,3836.8486,4558.0605,4271.636,4389.606,3754.9397
81,4322.636,4305.1216,4303.061,4426.6973,4253.6064,4530.758,4396.8184,4311.8184,4387.0303,3834.273,4557.546,4270.6064,4390.1216,3755.97
82,4324.182,4302.546,4298.4243,4420.515,4252.5757,4528.6973,4402.4854,4307.6973,4387.5454,3831.1821,4548.788,4267.0,4387.0303,3757.0002
83,4323.1514,4301.0,4304.6064,4424.1216,4255.152,4532.8184,4390.636,4298.4243,4381.364,3833.2427,4541.5757,4261.8486,4378.7876,3752.3638
84,4323.1514,4299.4546,4309.2427,4429.273,4255.667,4530.758,4383.4243,4294.303,4375.6973,3832.2124,4541.061,4260.303,4375.182,3750.8186
85,4327.2725,4301.0,4309.758,4427.7275,4253.0913,4529.7275,4393.212,4298.9395,4376.212,3827.0605,4542.0913,4262.364,4377.2427,3755.4546
86,4331.394,4305.6367,4313.879,4429.788,4254.636,4530.758,4397.8486,4300.485,4378.7876,3827.576,4543.636,4264.9395,4376.727,3761.6362
87,4331.394,4306.1514,4314.3936,4433.394,4254.121,4527.667,4392.182,4298.9395,4382.394,3829.6367,4542.6064,4265.4546,4376.727,3766.788
88,4333.9697,4307.6973,4314.3936,4430.303,4250.0,4528.6973,4394.758,4303.061,4391.6665,3835.3032,4546.2124,4268.546,4381.364,3773.4849
89,4341.6973,4313.364,4321.091,4431.8486,4252.0605,4530.758,4401.4546,4308.7275,4397.3335,3844.061,4561.152,4271.636,4387.5454,3780.182
90,4347.364,4314.909,4326.7573,4439.576,4250.515,4533.3335,4403.515,4312.8486,4402.4854,3849.7273,4577.121,4277.8184,4397.8486,3789.97
91,4346.3335,4312.8486,4322.1216,4436.485,4242.273,4539.515,4400.9395,4314.909,4409.6973,3850.7576,4578.667,4285.031,4403.0,3797.697
92,4342.7275,4312.333,4320.061,4430.303,4245.879,4543.636,4400.425,4314.909,4407.6367,3849.7273,4573.515,4279.879,4396.8184,3796.6667
93,4344.788,4314.909,4325.7275,4437.0005,4258.2427,4542.6064,4413.8184,4312.333,4401.4546,3844.576,4571.97,4269.0605,4394.2427,3794.6062
94,4346.3335,4316.4546,4325.212,4443.6973,4255.667,4539.0,4424.6367,4311.303,4405.5757,3844.576,4575.5757,4270.0913,4398.3643,3799.7576
95,4339.636,4312.333,4317.4854,4436.485,4248.4546,4535.394,4413.303,4312.333,4412.273,3851.273,4574.031,4272.667,4397.3335,3804.3943
96,4332.425,4307.6973,4314.3936,4430.303,4251.031,4535.909,4413.303,4312.333,4408.152,3843.5457,4561.667,4265.4546,4390.636,3798.7273
97,4331.909,4311.8184,4317.4854,4435.97,4255.667,4542.0913,4431.8486,4317.4854,4408.667,3831.6973,4555.4854,4264.9395,4393.727,3800.2727
98,4331.909,4313.364,4315.94,4437.0005,4254.121,4540.031,4429.788,4322.1216,4415.364,3835.8184,4561.667,4270.6064,4398.879,3814.182
99,4329.8486,4305.1216,4313.364,4431.3335,4251.031,4532.8184,4416.909,4322.1216,4415.879,3839.4243,4562.697,4271.121,4397.3335,3817.788
100,4331.394,4299.4546,4313.879,4432.879,4253.6064,4536.4243,4411.758,4324.697,4416.394,3835.3032,4557.546,4269.5757,4394.2427,3811.091
101,4330.3643,4301.0,4312.333,4432.879,4254.636,4541.5757,4406.091,4323.1514,4415.364,3834.273,4552.9097,4265.4546,4386.515,3809.0305
102,4329.8486,4305.6367,4313.879,4431.8486,4251.546,4540.546,4401.4546,4319.0303,4415.364,3840.9702,4557.546,4269.5757,4387.0303,3818.3035
103,4337.5757,4312.8486,4319.546,4443.182,4257.7275,4538.485,4391.6665,4324.182,4424.6367,3847.6667,4566.8184,4282.4546,4398.879,3832.2124
104,4340.1514,4318.0005,4321.6064,4451.94,4264.9395,4539.515,4376.727,4325.7275,4431.8486,3850.7576,4566.303,4287.0913,4401.9697,3837.879
105,4330.879,4311.303,4316.4546,4441.6367,4258.7573,4541.5757,4381.364,4314.909,4424.1216,3848.697,4557.546,4280.394,4390.1216,3832.2124
106,4326.7573,4308.212,4315.94,4438.031,4251.546,4542.6064,4403.515,4319.0303,4423.6064,3848.1821,4559.0913,4281.9395,4393.212,3837.3638
107,4333.4546,4307.182,4315.425,4439.061,4245.364,4537.9697,4386.0005,4327.788,4434.94,3840.4546,4558.0605,4281.9395,4394.758,3851.273
108,4320.061,4297.394,4311.303,4428.2427,4246.909,4541.061,4383.94,4311.303,4410.7275,3825.0,4540.031,4258.2427,4381.8794,3823.4548
109,4315.425,4299.9697,4311.303,4432.364,4253.6064,4541.5757,4390.1216,4309.2427,4400.425,3821.3943,4537.4546,4237.1216,4398.3643,3813.1516
110,4325.7275,4310.2725,4313.879,4443.6973,4257.7275,4541.061,4367.9697,4309.2427,4407.6367,3833.2427,4544.667,4238.152,4420.0,3827.0605
111,4332.9395,4311.8184,4318.0005,4447.303,4265.97,4537.9697,4339.636,4298.9395,4410.7275,3836.3335,4544.152,4247.4243,4425.152,3834.273
112,4329.3335,4312.333,4319.546,4446.273,4272.152,4531.788,4352.515,4294.303,4409.182,3833.7578,4542.6064,4248.9697,4428.2427,3835.8184
113,4332.425,4313.879,4320.061,4443.182,4259.788,4527.667,4368.485,4306.667,4421.031,3845.6062,4554.97,4254.636,4441.6367,3853.3335
114,4331.394,4305.6367,4316.9697,4437.5156,4249.4854,4530.758,4356.6367,4308.7275,4419.485,3835.8184,4546.2124,4249.4854,4432.879,3853.8484
115,4319.0303,4298.9395,4312.8486,4428.2427,4256.1816,4537.9697,4356.6367,4294.303,4396.3037,3804.3943,4513.2427,4221.6665,4400.9395,3827.576
116,4319.0303,4305.1216,4316.4546,4430.8184,4264.9395,4543.1216,4371.061,4291.7275,4392.697,3809.0305,4506.5454,4213.4243,4393.727,3822.9395
117,4333.4546,4316.4546,4325.7275,4443.6973,4264.4243,4544.152,4364.364,4304.6064,4418.9697,3837.3638,4533.8486,4240.7275,4423.0913,3851.7878
118,4337.5757,4315.94,4327.2725,4443.6973,4262.879,4537.9697,4352.0,4308.7275,4437.0005,3840.4546,4547.2427,4257.2124,4437.5156,3867.2427
119,4331.394,4309.758,4322.1216,4435.97,4268.546,4535.394,4357.6665,4303.061,4425.667,3827.0605,4530.2427,4241.2427,4418.9697,3858.485
120,4329.3335,4309.758,4323.667,4435.455,4270.6064,4538.485,4360.2427,4298.4243,4410.2124,3819.3337,4512.2124,4222.1816,4407.6367,3849.7273
121,4329.8486,4313.879,4328.8184,4441.1216,4270.0913,4536.4243,4346.3335,4289.152,4406.6064,3815.7275,4511.1816,4220.6367,4408.667,3847.1519
122,4337.0605,4315.94,4332.425,4443.6973,4268.546,4531.788,4332.425,4284.0,4410.2124,3819.8486,4519.9395,4226.8184,4411.2427,3856.4246
123,4341.1816,4308.212,4328.8184,4435.97,4260.818,4529.7275,4328.303,4281.9395,4409.182,3821.3943,4517.879,4223.2124,4410.2124,3862.6062
124,4332.425,4298.9395,4321.091,4426.182,4253.6064,4528.6973,4325.212,4280.9097,4405.0605,3815.2124,4508.0913,4214.9697,4401.9697,3854.364
125,4328.8184,4300.485,4319.0303,4429.273,4254.121,4528.6973,4325.7275,4286.5757,4409.182,3820.364,4513.758,4219.606,4401.9697,3854.364
126,4328.303,4304.091,4319.0303,4430.8184,4255.667,4528.6973,4326.7573,4290.6973,4410.7275,3822.9395,4516.334,4222.1816,4404.546,3859.5154
127,4313.879,4294.8184,4309.2427,4420.515,4249.4854,4525.606,4321.6064,4287.0913,4393.212,3797.182,4480.788,4199.0,4375.182,3857.97
128,4312.333,4296.364,4309.2427,4421.031,4247.9395,4526.1216,4325.7275,4295.3335,4399.909,3806.4548,4495.2124,4204.152,4384.4546,3862.091
129,4322.1216,4297.909,4315.94,4428.2427,4247.9395,4525.606,4338.091,4300.485,4409.182,3809.5457,4498.8184,4211.879,4390.1216,3869.8186
130,4329.3335,4302.546,4320.5757,4431.8486,4249.4854,4528.182,4346.3335,4302.546,4414.8486,3808.0002,4494.6973,4218.0605,4388.5757,3876.0002
131,4331.909,4310.2725,4325.7275,4434.94,4251.031,4530.758,4345.8184,4301.0,4410.7275,3806.97,4496.758,4219.091,4393.727,3882.6973
132,4337.5757,4314.3936,4329.8486,4443.6973,4248.4546,4529.7275,4343.2427,4300.485,4412.788,3807.485,4503.97,4221.1514,4400.9395,3895.0608
133,4342.7275,4314.3936,4331.394,4447.819,4251.546,4534.364,4339.636,4298.9395,4414.8486,3804.9092,4499.849,4221.1514,4396.8184,3896.091
134,4346.3335,4314.3936,4335.0,4449.8794,4258.7573,4542.0913,4338.6064,4297.909,4410.2124,3803.879,4495.2124,4220.6367,4392.182,3892.4849
135,4349.9395,4318.0005,4339.636,4450.909,4258.7573,4543.1216,4350.9697,4307.182,4416.909,3811.6062,4506.031,4229.909,4401.9697,3904.8486
136,4344.788,4314.3936,4334.4854,4442.152,4254.121,4542.0913,4357.152,4316.4546,4425.152,3812.1213,4509.121,4233.515,4405.0605,3911.0305
137,4334.4854,4304.6064,4322.636,4432.879,4249.4854,4546.2124,4350.4546,4317.4854,4422.576,3810.576,4498.8184,4223.7275,4396.3037,3899.182
138,4330.3643,4297.394,4316.4546,4431.3335,4246.909,4546.2124,4343.758,4316.4546,4422.061,3816.7578,4494.6973,4219.606,4392.697,3894.0305
139,4328.303,4296.879,4314.909,4430.303,4249.4854,4541.5757,4339.121,4313.879,4419.485,3812.6365,4490.576,4216.0,4386.0005,3894.0305
140,4335.0,4307.6973,4323.1514,4439.061,4255.152,4543.1216,4340.1514,4316.4546,4422.061,3810.576,4492.6367,4219.091,4387.0303,3899.6973
141,4346.3335,4315.94,4333.9697,4449.364,4254.121,4546.2124,4347.364,4324.697,4437.5156,3826.0303,4507.576,4238.152,4404.546,3914.6365
142,4342.7275,4307.6973,4329.3335,4443.182,4247.9395,4544.152,4343.2427,4318.0005,4437.0005,3823.9697,4506.031,4238.152,4404.546,3916.697
143,4337.5757,4304.091,4321.091,4441.1216,4247.4243,4540.546,4327.788,4298.4243,4417.9395,3805.9395,4491.6064,4219.091,4389.091,3906.9094
144,4345.8184,4313.364,4327.2725,4450.909,4250.515,4541.5757,4327.2725,4294.8184,4412.788,3805.9395,4494.6973,4222.1816,4387.5454,3910.0005
145,4352.0,4314.909,4333.4546,4450.3945,4252.0605,4542.0913,4338.091,4305.6367,4423.0913,3810.0608,4500.364,4237.636,4394.2427,3922.8792
146,4343.758,4308.7275,4324.697,4443.182,4251.546,4541.5757,4339.121,4313.879,4430.8184,3810.0608,4497.273,4235.5757,4395.273,3928.0303
147,4334.4854,4304.6064,4314.3936,4441.1216,4251.546,4541.061,4341.6973,4319.0303,4431.3335,3814.182,4493.667,4223.2124,4389.091,3918.7576
148,4330.879,4300.485,4314.3936,4435.455,4252.0605,4541.061,4358.182,4325.7275,4430.303,3816.2427,4493.152,4219.091,4383.94,3910.5154
149,4328.303,4297.909,4313.364,4430.303,4259.273,4542.0913,4363.3335,4330.879,4436.485,3818.8184,4500.364,4225.273,4388.061,3915.6665
150,4322.636,4298.4243,4308.212,4430.303,4268.031,4542.0913,4340.1514,4321.091,4436.485,3820.364,4497.788,4222.1816,4387.0303,3915.6665
151,4323.1514,4296.364,4308.212,4429.788,4266.485,4541.5757,4322.636,4300.485,4423.0913,3812.1213,4483.879,4210.334,4374.1514,3908.97
152,4332.9395,4299.9697,4313.879,4434.4243,4263.394,4541.5757,4327.788,4294.8184,4421.031,3806.4548,4486.97,4214.9697,4377.2427,3912.061
153,4334.4854,4305.6367,4316.4546,4443.6973,4265.97,4541.5757,4333.9697,4299.4546,4425.152,3802.8486,4491.0913,4220.121,4382.394,3915.1516
154,4331.909,4304.6064,4314.909,4443.182,4269.0605,4542.0913,4331.909,4290.6973,4418.9697,3794.6062,4480.273,4211.364,4370.0303,3911.5454
155,4335.515,4305.1216,4313.364,4438.031,4265.97,4543.1216,4327.788,4280.394,4413.303,3793.0608,4475.1216,4210.334,4364.879,3913.606
156,4339.636,4306.667,4316.4546,4439.576,4256.697,4541.5757,4332.425,4290.6973,4419.485,3799.7576,4482.8486,4221.1514,4375.6973,3925.4548
157,4336.546,4303.576,4315.425,4439.576,4249.4854,4540.546,4351.485,4305.1216,4425.667,3804.9092,4486.97,4223.2124,4381.364,3932.6665
158,4325.7275,4296.364,4304.6064,4429.788,4251.031,4539.0,4357.152,4303.061,4424.1216,3803.364,4483.364,4212.909,4373.1216,3922.8792
159,4314.3936,4289.152,4295.8486,4423.0913,4252.0605,4531.788,4344.273,4298.4243,4417.4243,3794.6062,4475.1216,4202.0913,4357.6665,3907.4243
160,4311.303,4284.0,4295.3335,4425.152,4247.4243,4527.152,4349.9395,4298.4243,4413.303,3792.5457,4469.4546,4197.455,4349.4243,3903.303
161,4315.94,4285.031,4296.879,4429.273,4247.4243,4530.758,4357.6665,4301.0,4422.061,3802.8486,4478.2124,4203.6367,4358.6973,3912.576
162,4316.9697,4291.7275,4297.909,4431.3335,4250.515,4529.7275,4338.091,4299.9697,4425.152,3803.879,4483.364,4206.2124,4366.4243,3914.6365
163,4316.4546,4294.8184,4297.909,4431.3335,4248.9697,4529.2124,4326.2427,4290.182,4416.909,3797.182,4475.6367,4200.031,4357.152,3911.5454
164,4323.1514,4295.3335,4298.4243,4432.879,4246.909,4536.9395,4339.636,4285.5454,4423.0913,3802.8486,4480.273,4203.6367,4361.273,3922.8792
165,4331.394,4297.909,4301.515,4434.94,4252.0605,4543.636,4341.6973,4288.121,4435.455,3806.4548,4493.152,4210.334,4372.091,3935.2424
166,4330.3643,4297.394,4299.9697,4433.9097,4254.636,4541.5757,4326.7573,4285.031,4432.879,3803.879,4488.5156,4208.273,4366.9395,3932.1514
167,4320.061,4288.636,4288.636,4428.758,4243.818,4532.8184,4327.2725,4279.364,4424.1216,3804.9092,4479.2427,4203.6367,4359.727,3928.5454
168,4312.333,4281.4243,4281.4243,4422.061,4236.091,4526.6367,4345.303,4287.606,4425.152,3805.4246,4479.2427,4198.485,4358.182,3928.0303
169,4311.303,4284.0,4282.4546,4421.546,4238.667,4535.394,4349.4243,4298.9395,4430.303,3801.303,4474.6064,4188.1816,4350.9697,3916.697
170,4316.9697,4283.485,4282.4546,4422.061,4234.5454,4528.182,4356.1216,4297.909,4434.94,3807.485,4483.364,4201.0605,4358.6973,3932.1514
171,4315.425,4285.5454,4279.879,4432.364,4248.4546,4530.2427,4324.697,4279.879,4417.4243,3791.5154,4467.909,4185.6064,4345.8184,3924.4243
172,4315.425,4284.0,4276.788,4427.2124,4245.364,4528.6973,4328.303,4279.364,4412.788,3788.4246,4464.819,4183.0303,4341.1816,3926.4849
173,4327.2725,4286.5757,4280.9097,4429.273,4246.909,4537.4546,4328.303,4278.3335,4428.2427,3799.7576,4477.6973,4194.879,4353.0303,3937.8186
174,4334.4854,4290.6973,4283.485,4437.0005,4255.667,4543.636,4327.788,4275.242,4435.455,3805.4246,4485.9395,4203.6367,4362.8184,3946.5762
