Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
75,4264.9395,4220.6367,4153.6665,4420.0,4222.1816,4571.4546,4360.758,4266.485,4462.7583,3751.8489,4435.97,4914.0303,4253.0913,4122.2427
76,4268.031,4221.6665,4155.727,4420.515,4222.1816,4573.515,4366.9395,4272.152,4465.8486,3755.4546,4440.606,4916.606,4252.5757,4127.909
77,4267.0,4220.6367,4152.6367,4417.9395,4220.121,4571.97,4370.5454,4269.0605,4464.819,3754.9397,4438.5454,4916.606,4251.546,4126.879
78,4265.4546,4217.5454,4144.909,4414.8486,4218.576,4565.7886,4369.5156,4267.0,4462.2427,3752.3638,4432.879,4913.0005,4252.5757,4125.8486
79,4265.4546,4217.5454,4142.848,4413.8184,4219.606,4568.879,4370.0303,4272.667,4465.8486,3755.4546,4433.9097,4905.273,4252.5757,4127.394
80,4265.4546,4220.121,4145.4243,4416.394,4222.1816,4574.031,4371.576,4278.849,4467.909,3755.97,4435.455,4900.1216,4252.5757,4125.8486
81,4265.4546,4220.121,4142.848,4417.4243,4221.1514,4566.303,4371.576,4275.242,4463.788,3747.2122,4431.8486,4898.061,4250.515,4123.273
82,4265.97,4216.5156,4141.8184,4414.8486,4216.5156,4556.515,4371.061,4267.0,4460.6978,3744.6365,4432.364,4890.3335,4248.4546,4122.2427
83,4265.4546,4217.5454,4145.94,4415.364,4218.576,4557.031,4370.5454,4268.031,4459.6665,3747.7273,4431.8486,4881.5757,4247.9395,4118.1216
84,4263.9097,4221.6665,4145.4243,4416.909,4224.2427,4565.7886,4369.5156,4268.546,4459.1514,3743.6062,4424.1216,4874.364,4240.7275,4108.8486
85,4264.9395,4220.6367,4148.0005,4415.364,4222.1816,4573.515,4369.0005,4266.485,4459.1514,3741.0305,4422.576,4864.5757,4235.0605,4105.758
86,4268.546,4220.121,4153.6665,4414.8486,4225.788,4574.546,4372.606,4275.242,4461.7275,3751.8489,4430.303,4868.6973,4243.818,4118.1216
87,4269.5757,4226.8184,4152.1216,4416.394,4233.515,4575.0605,4379.8184,4286.5757,4469.9697,3762.1519,4435.97,4882.0913,4255.667,4128.4243
88,4268.031,4229.909,4147.485,4415.879,4231.4546,4579.6973,4379.303,4286.5757,4480.273,3759.5757,4435.97,4875.394,4255.152,4127.394
89,4266.485,4223.7275,4144.909,4415.364,4229.394,4580.7275,4373.6367,4282.97,4479.2427,3753.394,4432.879,4863.0303,4251.031,4124.303
90,4268.031,4220.121,4142.848,4416.909,4234.5454,4578.667,4376.727,4282.4546,4471.0005,3752.8792,4430.8184,4863.546,4251.031,4124.303
91,4268.031,4222.1816,4142.848,4415.879,4237.1216,4579.6973,4385.485,4283.485,4473.061,3756.4849,4433.394,4859.9395,4252.0605,4125.3335
92,4264.9395,4221.1514,4142.848,4413.303,4234.5454,4579.6973,4386.0005,4282.4546,4477.182,3755.97,4433.9097,4850.1514,4250.515,4123.273
93,4264.4243,4218.576,4140.7876,4413.303,4234.0303,4579.6973,4379.8184,4280.9097,4476.667,3754.4243,4429.788,4849.636,4249.4854,4121.2124
94,4267.0,4220.121,4140.7876,4414.8486,4235.5757,4579.6973,4377.758,4279.879,4478.2124,3757.5151,4430.8184,4849.1216,4250.0,4122.2427
95,4267.515,4221.1514,4141.8184,4411.758,4237.1216,4578.667,4379.303,4279.364,4473.061,3757.5151,4431.8486,4839.333,4251.031,4121.2124
96,4265.4546,4218.0605,4140.7876,4407.121,4236.091,4579.6973,4379.303,4277.303,4465.3335,3754.4243,4430.303,4833.667,4248.9697,4118.6367
97,4264.9395,4214.9697,4140.7876,4408.152,4231.9697,4579.182,4378.2725,4280.9097,4473.061,3758.0305,4432.364,4836.758,4251.546,4123.273
98,4265.97,4217.5454,4141.8184,4410.2124,4225.788,4575.5757,4379.8184,4286.5757,4480.788,3764.2124,4435.97,4837.788,4261.3335,4131.5156
99,4268.031,4219.091,4142.848,4409.182,4222.1816,4573.0,4383.94,4286.0605,4476.152,3763.6973,4437.0005,4833.1514,4264.9395,4135.1216
100,4269.5757,4219.091,4145.4243,4411.758,4225.273,4575.5757,4385.485,4292.758,4479.2427,3762.667,4438.5454,4834.6973,4264.9395,4138.727
101,4270.0913,4219.091,4145.4243,4414.3335,4225.788,4576.0913,4380.848,4301.515,4481.303,3765.2427,4437.5156,4835.7275,4266.485,4141.8184
102,4268.031,4219.091,4145.4243,4415.364,4219.091,4573.0,4377.758,4295.3335,4468.94,3762.1519,4433.9097,4828.0,4260.818,4135.6367
103,4267.515,4219.606,4147.485,4415.879,4219.091,4574.031,4378.7876,4284.515,4461.2124,3752.8792,4432.879,4815.636,4251.546,4126.879
104,4268.031,4220.121,4147.485,4410.2124,4219.606,4570.9395,4377.758,4278.3335,4461.2124,3746.697,4428.758,4807.394,4251.546,4122.758
105,4268.031,4217.5454,4143.879,4407.121,4209.8184,4561.667,4372.606,4269.5757,4452.455,3746.697,4419.485,4801.2124,4248.4546,4116.5757
106,4267.0,4216.5156,4141.303,4413.303,4202.606,4562.182,4368.485,4264.4243,4443.6973,3745.6667,4415.364,4793.4854,4236.091,4109.879
107,4267.515,4218.0605,4142.3335,4417.9395,4206.727,4571.97,4369.0005,4266.485,4450.3945,3744.1213,4418.4546,4790.394,4236.6064,4117.091
108,4268.031,4218.576,4146.455,4415.364,4208.273,4574.031,4373.6367,4268.031,4459.1514,3747.7273,4420.0,4791.425,4251.031,4125.8486
109,4267.515,4218.0605,4145.4243,4410.7275,4206.2124,4572.4854,4376.727,4265.4546,4456.061,3747.2122,4418.4546,4788.8486,4251.546,4119.152
110,4267.515,4218.0605,4141.8184,4409.6973,4212.3945,4576.0913,4379.8184,4264.4243,4449.8794,3743.6062,4416.394,4783.182,4237.636,4113.485
111,4267.515,4217.0303,4142.848,4414.8486,4219.091,4577.121,4383.94,4264.9395,4455.0303,3749.273,4417.4243,4783.182,4238.667,4120.182
112,4269.0605,4219.606,4145.94,4418.9697,4218.0605,4575.0605,4384.9697,4268.031,4464.303,3756.4849,4421.546,4783.182,4251.546,4126.879
113,4268.546,4218.0605,4142.848,4414.8486,4217.5454,4576.0913,4384.9697,4270.0913,4464.819,3755.4546,4420.515,4774.9395,4253.6064,4125.3335
114,4265.97,4208.7876,4138.727,4413.8184,4218.0605,4575.5757,4386.515,4268.546,4461.2124,3751.3335,4416.394,4770.303,4246.394,4122.2427
115,4266.485,4210.334,4139.758,4417.9395,4218.0605,4575.5757,4387.0303,4269.5757,4460.6978,3751.8489,4421.031,4770.303,4245.364,4122.758
116,4268.546,4218.0605,4142.3335,4413.8184,4218.576,4575.5757,4386.0005,4273.697,4460.6978,3752.8792,4423.6064,4765.667,4250.0,4124.303
117,4268.031,4218.0605,4144.909,4410.7275,4220.121,4575.5757,4386.515,4278.3335,4463.273,3756.4849,4424.1216,4761.0303,4251.546,4125.3335
118,4268.546,4214.9697,4145.94,4413.303,4220.121,4575.5757,4386.0005,4283.485,4468.94,3761.1213,4430.303,4763.6064,4252.5757,4126.364
119,4270.0913,4211.364,4142.848,4411.758,4219.606,4575.5757,4386.515,4283.485,4467.909,3759.5757,4428.2427,4760.0,4250.515,4122.758
120,4267.515,4204.152,4139.758,4404.0303,4218.0605,4575.5757,4388.061,4277.303,4461.7275,3751.8489,4415.364,4748.152,4241.7573,4115.546
121,4264.4243,4201.0605,4139.758,4403.515,4217.0303,4575.5757,4385.485,4274.7275,4460.6978,3748.2424,4413.303,4741.97,4235.0605,4110.394
122,4264.9395,4203.6367,4139.758,4407.121,4220.121,4575.5757,4383.4243,4278.3335,4462.2427,3747.2122,4417.9395,4738.879,4236.091,4108.3335
123,4265.4546,4203.6367,4138.2124,4403.515,4221.6665,4575.5757,4384.9697,4278.3335,4458.1216,3745.1516,4414.8486,4732.1816,4236.091,4107.303
124,4265.4546,4204.6665,4138.2124,4401.9697,4217.0303,4575.5757,4387.5454,4277.8184,4457.091,3748.2424,4417.9395,4730.121,4238.667,4110.909
125,4268.031,4205.1816,4141.303,4407.121,4220.121,4575.5757,4387.0303,4287.0913,4468.94,3757.5151,4429.788,4738.364,4253.0913,4121.7275
126,4275.758,4208.273,4143.364,4414.8486,4233.515,4576.0913,4386.515,4296.879,4480.788,3768.8486,4439.061,4748.6665,4267.0,4134.0913
127,4282.97,4216.5156,4146.9697,4419.485,4239.697,4575.5757,4387.0303,4301.0,4483.364,3779.667,4446.7876,4754.8486,4270.0913,4141.8184
128,4279.879,4218.0605,4153.6665,4420.515,4235.5757,4576.0913,4387.0303,4302.0303,4482.3335,3781.2122,4451.94,4753.8184,4271.636,4142.3335
129,4272.152,4215.485,4152.1216,4418.4546,4234.0303,4577.121,4384.9697,4294.303,4482.8486,3775.0305,4447.819,4743.5156,4271.121,4136.6665
130,4268.546,4214.9697,4141.303,4416.394,4235.5757,4576.6064,4378.2725,4283.485,4479.758,3769.3638,4438.031,4732.6973,4265.4546,4128.4243
131,4269.0605,4217.5454,4138.727,4417.9395,4235.0605,4575.0605,4376.212,4281.9395,4475.6367,3768.8486,4437.0005,4731.152,4263.9097,4125.3335
132,4274.7275,4219.091,4146.9697,4419.485,4236.6064,4575.5757,4379.8184,4288.121,4477.182,3772.4546,4441.6367,4732.1816,4268.031,4129.9697
133,4277.303,4218.576,4149.0303,4417.4243,4236.091,4577.121,4381.364,4287.606,4479.2427,3771.9395,4440.0913,4728.0605,4267.515,4132.031
134,4272.667,4216.5156,4143.364,4417.4243,4234.5454,4576.0913,4381.364,4286.0605,4479.2427,3766.273,4433.9097,4724.455,4264.9395,4129.9697
135,4269.0605,4217.0303,4139.758,4417.9395,4235.5757,4575.5757,4385.485,4292.758,4479.758,3767.8184,4432.879,4722.394,4264.4243,4129.9697
136,4271.636,4218.576,4139.2427,4416.394,4234.0303,4576.6064,4388.5757,4300.485,4481.8184,3774.0,4434.94,4718.788,4267.0,4133.576
137,4271.636,4212.3945,4139.2427,4414.8486,4232.485,4576.0913,4387.0303,4299.9697,4481.8184,3772.4546,4433.9097,4713.6367,4265.4546,4134.0913
138,4269.5757,4202.606,4137.182,4414.3335,4233.0,4575.5757,4386.0005,4295.3335,4479.2427,3764.2124,4428.758,4706.4243,4256.697,4126.879
139,4269.5757,4204.152,4136.152,4415.364,4233.0,4575.0605,4386.515,4296.364,4476.667,3761.6362,4424.6367,4699.7275,4250.0,4122.2427
140,4269.5757,4212.909,4138.727,4414.8486,4232.485,4575.0605,4387.5454,4300.485,4476.152,3763.6973,4424.1216,4695.606,4252.5757,4123.788
141,4269.0605,4210.8486,4136.152,4411.2427,4234.0303,4575.5757,4386.0005,4298.4243,4477.182,3761.1213,4421.031,4688.394,4250.515,4119.667
142,4267.0,4205.6973,4127.909,4408.152,4234.5454,4576.6064,4384.9697,4296.364,4477.182,3757.0002,4416.394,4678.091,4244.3335,4109.879
143,4265.97,4207.242,4125.3335,4409.6973,4232.485,4577.121,4386.515,4296.879,4477.182,3757.0002,4416.394,4673.9697,4244.3335,4108.3335
144,4266.485,4206.727,4127.394,4409.182,4232.485,4578.152,4386.0005,4296.364,4477.6973,3761.1213,4420.0,4675.5156,4247.4243,4111.9395
145,4266.485,4204.152,4126.364,4409.182,4235.5757,4579.6973,4385.485,4296.879,4479.758,3766.788,4427.7275,4677.061,4249.4854,4119.667
146,4265.4546,4205.6973,4125.8486,4409.182,4236.091,4579.6973,4387.0303,4296.364,4484.394,3772.9697,4433.9097,4677.061,4255.667,4125.8486
147,4263.9097,4205.6973,4124.8184,4405.5757,4232.485,4577.121,4386.515,4289.152,4482.3335,3770.394,4427.2124,4671.3945,4256.697,4118.6367
148,4264.9395,4201.576,4122.758,4404.546,4231.9697,4575.5757,4384.4546,4282.97,4476.667,3767.3032,4420.0,4666.758,4251.031,4113.485
149,4267.515,4207.242,4125.8486,4408.152,4236.6064,4576.6064,4387.0303,4285.5454,4485.4243,3770.9092,4427.7275,4670.879,4254.636,4123.273
150,4269.5757,4217.0303,4129.4546,4410.2124,4237.1216,4577.636,4389.606,4287.606,4493.667,3772.4546,4434.94,4676.0303,4264.4243,4128.4243
151,4272.152,4218.576,4131.0005,4413.303,4236.091,4576.6064,4388.061,4287.0913,4486.97,3770.9092,4434.4243,4678.091,4265.97,4126.879
152,4275.242,4214.9697,4135.1216,4416.394,4235.5757,4575.5757,4384.9697,4286.0605,4481.8184,3771.4243,4433.394,4676.0303,4263.9097,4128.9395
153,4277.8184,4217.5454,4140.7876,4420.515,4234.5454,4574.031,4382.909,4283.485,4483.879,3771.9395,4434.94,4671.909,4267.515,4132.5454
154,4281.4243,4221.1514,4142.3335,4424.1216,4236.6064,4572.4854,4379.8184,4283.485,4483.879,3771.4243,4437.0005,4669.3335,4270.0913,4134.0913
155,4281.9395,4218.576,4141.303,4423.0913,4237.636,4571.4546,4376.727,4277.8184,4479.2427,3768.3335,4437.0005,4664.182,4263.9097,4128.9395
156,4273.1816,4216.5156,4138.727,4416.909,4236.091,4570.9395,4373.6367,4266.485,4472.5454,3758.0305,4427.2124,4651.8184,4253.0913,4119.152
157,4267.515,4217.5454,4138.2124,4415.879,4236.091,4570.4243,4373.1216,4267.0,4468.94,3750.3032,4416.909,4644.6064,4247.9395,4114.0
158,4275.758,4218.576,4141.303,4421.546,4238.152,4571.97,4377.2427,4281.4243,4477.6973,3760.091,4427.2124,4654.394,4257.7275,4123.273
159,4285.031,4218.576,4142.3335,4425.667,4238.667,4570.9395,4377.758,4288.121,4488.0,3774.5151,4440.606,4663.152,4271.121,4136.6665
160,4282.4546,4217.5454,4141.303,4423.6064,4235.5757,4567.3335,4377.758,4285.5454,4483.364,3774.0,4435.97,4657.485,4271.121,4136.152
161,4280.394,4218.576,4141.8184,4424.6367,4236.6064,4569.394,4382.909,4290.6973,4481.303,3770.394,4435.455,4653.364,4268.031,4133.061
162,4285.031,4221.1514,4143.879,4429.788,4244.3335,4575.5757,4388.5757,4300.485,4492.121,3776.5762,4446.273,4656.9697,4275.758,4137.6973
163,4285.031,4221.6665,4143.364,4433.9097,4252.5757,4578.152,4388.5757,4304.091,4500.364,3782.2424,4451.4243,4657.485,4284.0,4143.364
164,4282.4546,4221.1514,4143.879,4433.9097,4249.4854,4577.636,4387.5454,4300.485,4496.242,3779.1516,4447.303,4653.879,4280.394,4140.273
165,4282.97,4220.6367,4140.7876,4427.7275,4237.636,4575.5757,4386.515,4297.394,4494.1816,3774.0,4439.576,4648.2124,4271.636,4132.5454
166,4278.849,4215.485,4126.364,4414.8486,4238.152,4573.515,4384.4546,4298.9395,4482.8486,3771.9395,4429.788,4622.4546,4263.9097,4124.8184
167,4276.788,4218.0605,4126.364,4417.9395,4239.697,4575.0605,4386.0005,4297.909,4479.2427,3769.879,4432.879,4622.9697,4262.879,4124.8184
168,4272.667,4213.4243,4124.303,4416.909,4236.6064,4573.0,4385.485,4297.394,4483.364,3766.788,4428.2427,4620.394,4258.2427,4123.273
169,4268.546,4205.1816,4124.303,4416.394,4235.5757,4572.4854,4381.364,4297.394,4481.303,3767.8184,4424.1216,4609.576,4254.121,4121.2124
170,4267.515,4203.6367,4122.2427,4416.394,4238.152,4573.0,4379.8184,4296.879,4480.273,3768.3335,4422.576,4603.909,4254.636,4115.546
171,4267.515,4207.242,4117.6064,4415.879,4242.273,4572.4854,4384.4546,4297.909,4487.4854,3768.8486,4420.515,4604.9395,4253.6064,4111.4243
172,4267.0,4210.8486,4119.667,4417.9395,4242.788,4575.0605,4384.9697,4298.9395,4493.152,3770.9092,4422.061,4604.9395,4253.0913,4114.0
173,4265.97,4210.334,4123.788,4417.4243,4239.182,4576.6064,4377.758,4297.909,4494.1816,3772.4546,4424.6367,4600.8184,4257.7275,4116.0605
174,4267.515,4210.8486,4121.7275,4415.364,4236.091,4575.5757,4377.2427,4297.394,4492.121,3770.394,4424.1216,4594.6367,4257.7275,4115.546
175,4269.5757,4214.9697,4121.7275,4416.909,4236.6064,4575.5757,4383.94,4296.364,4485.9395,3767.8184,4423.6064,4591.031,4251.546,4117.091
