Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4255.667,4219.091,4138.2124,4424.1216,4252.0605,4530.2427,4370.5454,4300.485,4329.3335,3762.1519,4369.0005,4205.6973,4218.0605,4142.3335
178,4256.1816,4223.7275,4140.7876,4429.788,4252.0605,4531.273,4373.1216,4301.515,4337.0605,3762.1519,4369.5156,4204.6665,4218.576,4141.303
179,4257.7275,4218.576,4141.303,4429.788,4251.546,4528.182,4370.0303,4299.4546,4335.0,3765.2427,4370.5454,4207.758,4218.0605,4147.485
180,4265.4546,4222.6973,4146.9697,4437.0005,4252.0605,4525.606,4369.0005,4295.8486,4365.9087,3770.394,4381.364,4216.0,4224.758,4155.727
181,4274.2124,4234.5454,4155.727,4447.819,4253.6064,4527.667,4370.5454,4297.394,4420.515,3776.5762,4392.182,4223.7275,4235.5757,4159.8486
182,4277.8184,4237.636,4161.394,4454.0005,4255.667,4528.6973,4367.4546,4297.909,4459.6665,3785.8486,4398.879,4231.4546,4243.818,4168.091
183,4279.879,4234.0303,4168.606,4461.2124,4256.697,4527.667,4361.273,4287.0913,4475.1216,3789.4548,4409.182,4237.636,4252.0605,4175.8184
184,4282.4546,4236.6064,4172.7275,4465.8486,4254.636,4528.182,4359.727,4280.394,4481.8184,3788.9397,4417.4243,4238.152,4255.152,4174.273
185,4281.9395,4237.636,4169.636,4458.6367,4253.6064,4528.182,4365.9087,4291.2124,4490.0605,3792.5457,4418.9697,4237.636,4255.152,4173.2427
186,4281.4243,4233.515,4166.0303,4450.3945,4253.6064,4526.1216,4370.0303,4299.9697,4495.2124,3794.6062,4419.485,4239.697,4258.7573,4176.3335
187,4280.394,4231.9697,4165.515,4450.909,4252.5757,4526.1216,4370.0303,4298.4243,4501.3945,3792.0305,4420.515,4239.697,4262.364,4177.364
188,4275.242,4236.091,4161.909,4451.94,4252.0605,4528.6973,4370.0303,4299.4546,4487.4854,3787.3938,4414.8486,4233.515,4254.636,4172.7275
189,4268.031,4232.485,4157.273,4447.819,4251.031,4528.182,4371.061,4301.0,4433.394,3779.1516,4401.9697,4222.1816,4241.2427,4159.3335
190,4267.515,4223.7275,4155.727,4446.273,4248.4546,4526.1216,4370.0303,4298.9395,4393.727,3771.4243,4397.3335,4214.9697,4235.0605,4152.1216
191,4269.5757,4226.8184,4157.273,4447.819,4248.4546,4527.667,4370.5454,4298.9395,4407.121,3770.394,4400.9395,4216.0,4236.6064,4155.727
192,4269.5757,4237.1216,4159.3335,4447.819,4251.031,4528.6973,4370.5454,4297.394,4422.061,3774.0,4400.9395,4215.485,4237.1216,4155.727
193,4269.5757,4235.5757,4159.8486,4447.819,4250.515,4529.2124,4369.5156,4293.788,4410.2124,3773.4849,4398.879,4213.9395,4236.091,4151.606
194,4269.0605,4228.364,4157.273,4447.819,4248.4546,4530.2427,4373.1216,4299.9697,4410.7275,3774.5151,4400.9395,4215.485,4237.636,4153.6665
195,4268.546,4228.879,4154.182,4443.182,4247.4243,4529.2124,4377.758,4312.333,4431.3335,3777.6064,4403.0,4217.5454,4239.697,4157.273
196,4268.546,4229.394,4155.727,4435.455,4248.4546,4532.303,4380.848,4316.4546,4440.0913,3779.1516,4402.4854,4218.0605,4240.7275,4157.273
197,4268.546,4224.2427,4155.727,4431.8486,4251.031,4539.515,4384.4546,4315.425,4440.606,3779.667,4402.4854,4218.576,4241.7573,4157.273
198,4269.5757,4221.6665,4148.0005,4432.879,4252.0605,4542.6064,4388.061,4318.0005,4440.0913,3779.1516,4403.515,4220.6367,4240.7275,4158.303
199,4269.0605,4221.1514,4140.7876,4429.788,4250.0,4541.5757,4387.0303,4318.0005,4421.546,3775.546,4400.9395,4217.0303,4237.636,4156.2427
200,4265.97,4220.121,4141.303,4423.0913,4249.4854,4541.061,4385.485,4311.303,4387.0303,3769.3638,4395.273,4207.758,4235.5757,4146.455
201,4262.364,4219.091,4141.303,4422.576,4251.546,4540.546,4386.0005,4313.364,4371.576,3764.2124,4387.5454,4202.606,4231.4546,4139.2427
202,4265.97,4221.1514,4140.273,4424.6367,4252.0605,4542.6064,4381.8794,4316.4546,4364.364,3759.0608,4380.333,4202.606,4223.2124,4141.303
203,4265.4546,4219.606,4138.727,4420.0,4252.0605,4543.1216,4377.2427,4305.1216,4332.425,3755.4546,4375.182,4200.031,4218.576,4137.182
204,4254.636,4215.485,4135.6367,4414.8486,4248.9697,4533.8486,4375.6973,4294.8184,4302.546,3753.9094,4375.6973,4198.485,4217.0303,4130.485
205,4254.636,4216.0,4137.6973,4417.9395,4247.9395,4529.7275,4375.6973,4298.4243,4322.1216,3758.0305,4381.364,4202.606,4219.606,4136.152
206,4267.0,4219.606,4142.3335,4421.031,4252.5757,4538.485,4377.758,4304.091,4367.4546,3766.788,4388.5757,4207.758,4227.8486,4144.3945
207,4268.546,4221.1514,4142.848,4421.031,4251.546,4543.636,4383.4243,4308.212,4387.5454,3770.9092,4392.182,4211.879,4235.5757,4143.364
208,4264.9395,4219.091,4140.7876,4422.576,4241.2427,4540.546,4383.4243,4315.94,4389.606,3771.4243,4393.727,4215.485,4237.636,4142.3335
209,4265.97,4218.0605,4141.303,4421.546,4234.5454,4540.546,4378.7876,4317.4854,4381.8794,3769.879,4392.182,4211.879,4231.4546,4143.879
210,4260.303,4218.576,4140.273,4416.909,4235.0605,4539.515,4377.2427,4308.7275,4356.6367,3765.7578,4387.0303,4206.2124,4223.7275,4141.8184
211,4252.0605,4216.5156,4136.6665,4415.364,4233.515,4535.394,4376.727,4299.9697,4315.94,3758.0305,4381.364,4203.121,4219.091,4134.606
212,4251.546,4214.9697,4132.031,4416.394,4233.0,4536.9395,4377.2427,4297.909,4291.2124,3752.8792,4378.2725,4202.606,4217.0303,4126.879
213,4254.121,4217.0303,4129.4546,4414.8486,4236.091,4541.5757,4376.727,4298.9395,4295.3335,3754.4243,4376.727,4198.485,4216.0,4123.788
214,4254.636,4217.0303,4133.061,4414.8486,4237.1216,4541.061,4377.2427,4299.9697,4300.485,3755.4546,4375.6973,4191.273,4215.485,4124.303
215,4253.0913,4215.485,4137.182,4416.394,4236.091,4539.515,4381.8794,4306.667,4299.9697,3754.4243,4377.2427,4190.758,4217.5454,4125.8486
216,4257.7275,4218.576,4139.2427,4417.9395,4237.636,4543.1216,4389.091,4315.425,4325.212,3758.0305,4380.848,4201.576,4221.1514,4125.8486
217,4260.818,4220.121,4138.2124,4417.4243,4238.152,4543.1216,4387.0303,4312.8486,4341.1816,3758.5454,4380.333,4203.6367,4218.0605,4126.364
218,4255.152,4216.5156,4132.031,4415.879,4236.091,4533.3335,4377.758,4305.1216,4305.1216,3751.8489,4375.182,4190.242,4210.8486,4124.8184
219,4251.031,4214.9697,4128.4243,4415.364,4235.0605,4527.152,4374.1514,4307.182,4289.667,3750.8186,4375.182,4189.7275,4212.3945,4124.303
220,4254.121,4216.5156,4131.5156,4415.364,4236.091,4531.788,4378.7876,4313.879,4321.6064,3756.4849,4378.2725,4199.0,4219.606,4126.364
221,4253.6064,4216.5156,4132.5454,4415.364,4234.5454,4534.879,4380.333,4314.909,4322.1216,3757.5151,4377.2427,4197.97,4218.0605,4125.3335
222,4252.5757,4216.5156,4129.9697,4416.394,4233.515,4535.394,4377.758,4312.333,4313.364,3758.0305,4379.8184,4196.9395,4215.485,4125.8486
223,4257.7275,4218.0605,4133.576,4416.909,4235.0605,4540.031,4380.333,4313.364,4348.394,3764.7275,4387.5454,4203.121,4222.6973,4134.606
224,4262.364,4217.0303,4138.2124,4415.879,4234.0303,4541.061,4386.0005,4314.909,4380.333,3770.9092,4394.758,4209.3027,4232.485,4141.303
225,4266.485,4218.576,4137.182,4418.4546,4235.5757,4540.546,4385.485,4313.879,4389.606,3773.4849,4400.425,4215.485,4236.091,4139.758
226,4269.0605,4221.6665,4139.2427,4426.182,4245.879,4544.152,4383.94,4312.8486,4415.364,3776.0608,4402.4854,4220.121,4237.1216,4142.848
227,4270.6064,4222.1816,4143.879,4431.3335,4254.121,4544.667,4387.5454,4316.9697,4446.7876,3780.6973,4401.9697,4220.6367,4242.273,4153.6665
228,4276.273,4226.303,4143.879,4430.303,4253.6064,4544.152,4392.182,4326.2427,4462.7583,3785.8486,4404.546,4219.091,4247.9395,4157.788
229,4282.4546,4234.0303,4146.9697,4431.8486,4253.6064,4548.273,4394.2427,4329.3335,4477.6973,3787.3938,4409.6973,4218.576,4248.4546,4153.1514
230,4281.9395,4235.5757,4152.1216,4435.97,4255.667,4548.273,4393.212,4326.2427,4484.909,3784.8184,4408.152,4218.576,4248.4546,4151.606
231,4277.303,4232.485,4146.455,4434.94,4255.667,4543.636,4388.5757,4322.636,4464.819,3778.1213,4403.515,4212.3945,4247.4243,4151.091
232,4277.303,4233.515,4141.303,4432.364,4254.636,4544.667,4385.485,4318.0005,4447.819,3776.5762,4405.0605,4208.273,4246.909,4148.5156
233,4280.394,4235.0605,4151.091,4433.394,4253.0913,4546.2124,4386.515,4315.425,4460.182,3780.182,4411.758,4214.455,4248.9697,4151.606
234,4281.4243,4233.515,4156.2427,4435.97,4256.1816,4543.636,4387.5454,4315.94,4485.4243,3786.3635,4420.515,4220.121,4252.0605,4155.727
235,4284.0,4235.5757,4155.727,4443.6973,4265.97,4549.303,4388.5757,4319.546,4536.9395,3796.1516,4431.3335,4223.2124,4260.303,4158.303
236,4289.667,4242.788,4163.9697,4459.6665,4270.6064,4553.9395,4388.5757,4321.6064,4585.879,3804.3943,4436.485,4231.9697,4269.5757,4163.4546
237,4295.3335,4250.0,4172.2124,4465.3335,4268.031,4547.7573,4386.0005,4318.515,4583.303,3802.8486,4432.879,4235.0605,4268.546,4164.485
238,4297.909,4250.0,4173.2427,4462.7583,4268.546,4546.7275,4388.061,4315.94,4578.667,3800.2727,4436.485,4232.485,4265.4546,4165.0005
239,4300.485,4250.515,4175.303,4472.0303,4272.152,4555.4854,4391.1514,4316.4546,4617.303,3802.8486,4447.303,4237.1216,4269.0605,4170.1514
240,4300.485,4254.121,4177.879,4480.788,4270.6064,4559.6064,4387.5454,4317.4854,4627.6064,3803.364,4447.819,4238.667,4270.6064,4170.667
241,4301.515,4254.121,4177.879,4472.0303,4269.5757,4555.4854,4387.5454,4316.9697,4608.546,3802.3337,4445.2427,4235.0605,4270.6064,4169.1216
242,4298.4243,4250.0,4175.303,4464.303,4265.4546,4548.273,4387.0303,4316.9697,4601.8486,3802.8486,4448.334,4236.6064,4272.667,4171.6973
243,4288.636,4248.4546,4170.1514,4465.3335,4261.3335,4542.6064,4378.2725,4314.3936,4570.4243,3796.6667,4444.2124,4236.091,4269.5757,4164.485
244,4286.0605,4247.4243,4171.182,4465.3335,4264.4243,4544.667,4378.7876,4314.909,4541.5757,3790.485,4433.394,4227.8486,4265.97,4154.182
245,4289.152,4241.7573,4171.182,4461.2124,4263.394,4546.2124,4385.485,4318.0005,4544.667,3791.0002,4433.394,4221.6665,4267.0,4155.727
246,4284.0,4235.5757,4161.909,4452.9697,4252.0605,4544.152,4380.848,4315.94,4518.909,3788.9397,4432.364,4221.1514,4260.303,4155.212
247,4278.3335,4233.515,4153.6665,4445.2427,4247.9395,4544.152,4377.758,4316.4546,4475.6367,3781.7275,4423.0913,4219.606,4251.031,4146.9697
248,4281.4243,4237.1216,4155.727,4446.273,4257.7275,4545.182,4386.0005,4323.1514,4494.6973,3783.788,4424.6367,4218.576,4255.667,4143.879
249,4289.667,4245.364,4165.515,4455.5454,4265.4546,4550.8486,4390.636,4328.303,4540.546,3791.0002,4433.394,4221.1514,4263.9097,4151.091
250,4296.364,4251.031,4172.7275,4462.7583,4267.0,4558.0605,4388.5757,4330.879,4560.636,3792.0305,4435.455,4223.7275,4264.9395,4158.303
251,4293.788,4247.4243,4168.091,4459.1514,4268.546,4558.0605,4387.0303,4326.7573,4557.546,3791.5154,4433.394,4223.2124,4264.9395,4158.303
252,4283.485,4237.636,4156.2427,4447.819,4263.9097,4556.0,4385.485,4316.9697,4519.4243,3785.8486,4429.788,4219.606,4259.788,4149.5454
253,4280.9097,4234.0303,4152.6367,4444.2124,4255.152,4557.546,4386.0005,4316.9697,4480.273,3778.6367,4423.0913,4216.5156,4251.031,4141.303
254,4284.0,4236.6064,4157.788,4447.303,4258.7573,4558.0605,4386.515,4324.182,4490.0605,3780.6973,4420.0,4216.5156,4250.515,4140.273
255,4285.031,4238.667,4158.819,4446.7876,4267.0,4556.515,4384.9697,4326.7573,4509.121,3785.3333,4421.546,4217.0303,4253.6064,4142.3335
256,4283.485,4237.1216,4156.2427,4447.303,4265.4546,4556.0,4384.9697,4329.3335,4502.9395,3783.788,4421.546,4216.5156,4252.0605,4141.303
