Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
19,4281.4243,4220.121,4161.394,4412.273,4357.6665,4544.667,4375.6973,4263.394,4484.909,3756.4849,4381.8794,4331.394,4268.546,4220.6367
20,4277.303,4217.0303,4156.758,4413.303,4352.0,4541.5757,4367.9697,4253.6064,4478.7275,3754.4243,4378.2725,4331.394,4269.5757,4221.1514
21,4269.0605,4211.364,4153.6665,4405.0605,4346.3335,4538.485,4362.303,4246.909,4477.6973,3747.2122,4373.1216,4320.061,4262.879,4210.8486
22,4268.031,4212.3945,4154.6973,4404.0303,4345.8184,4539.0,4366.9395,4248.9697,4477.182,3739.485,4369.0005,4311.303,4254.121,4202.0913
23,4270.6064,4215.485,4155.727,4408.667,4347.879,4540.546,4368.485,4251.031,4475.1216,3740.5154,4370.0303,4314.909,4253.6064,4206.2124
24,4269.0605,4212.3945,4153.1514,4405.0605,4346.3335,4538.485,4362.8184,4245.879,4474.0913,3743.091,4368.485,4314.3936,4253.0913,4204.152
25,4267.0,4213.4243,4152.6367,4407.121,4346.8486,4538.485,4363.848,4242.273,4477.182,3743.091,4372.091,4313.364,4254.636,4200.031
26,4273.697,4220.6367,4156.758,4416.909,4355.606,4544.667,4372.606,4249.4854,4482.3335,3749.7883,4383.94,4323.667,4265.4546,4211.364
27,4282.97,4221.6665,4161.394,4420.0,4362.8184,4548.273,4376.727,4252.0605,4481.8184,3754.9397,4386.0005,4327.2725,4270.6064,4221.1514
28,4283.485,4220.121,4160.8794,4417.9395,4361.7876,4545.182,4376.212,4252.5757,4485.4243,3755.97,4382.909,4326.2427,4268.546,4219.091
29,4284.0,4221.6665,4158.819,4417.4243,4359.727,4544.667,4379.8184,4261.8486,4494.6973,3760.606,4388.5757,4332.9395,4274.7275,4220.121
30,4282.4546,4219.606,4157.788,4416.909,4358.6973,4545.697,4382.394,4264.4243,4497.788,3765.2427,4393.727,4337.5757,4282.97,4224.2427
31,4275.758,4216.5156,4155.727,4415.364,4359.2124,4544.152,4377.2427,4258.2427,4496.242,3763.6973,4392.697,4335.515,4280.394,4223.2124
32,4274.7275,4217.0303,4155.727,4417.9395,4362.303,4541.5757,4371.576,4256.697,4491.0913,3755.97,4386.0005,4331.394,4271.636,4218.576
33,4277.8184,4219.606,4155.212,4415.879,4360.758,4542.0913,4371.576,4253.0913,4478.7275,3747.7273,4375.182,4325.7275,4263.394,4215.485
34,4278.3335,4219.606,4154.6973,4413.8184,4359.727,4543.1216,4374.6665,4247.4243,4478.7275,3749.273,4376.727,4324.182,4264.9395,4215.485
35,4280.394,4220.6367,4156.2427,4421.031,4365.394,4543.636,4375.182,4253.6064,4494.1816,3761.6362,4391.1514,4330.879,4277.303,4220.121
36,4282.97,4221.6665,4156.758,4422.576,4367.4546,4543.636,4373.1216,4261.3335,4498.3027,3764.7275,4395.273,4334.4854,4283.485,4223.7275
37,4280.394,4221.1514,4155.212,4415.364,4362.303,4544.152,4375.6973,4262.364,4494.6973,3763.1821,4394.2427,4338.091,4281.9395,4223.2124
38,4280.9097,4221.6665,4156.2427,4415.364,4361.273,4544.667,4379.303,4264.9395,4498.3027,3766.273,4395.273,4341.1816,4283.485,4221.6665
39,4284.0,4222.1816,4157.273,4420.0,4362.303,4544.152,4377.758,4265.97,4497.273,3764.7275,4391.1514,4336.546,4283.485,4222.1816
40,4282.97,4220.121,4156.2427,4417.9395,4362.303,4542.6064,4379.8184,4263.9097,4494.1816,3764.2124,4390.1216,4337.5757,4280.394,4226.303
41,4281.4243,4219.606,4156.758,4414.3335,4361.273,4543.1216,4382.909,4268.546,4502.9395,3772.9697,4399.394,4348.394,4286.0605,4233.515
42,4279.879,4222.1816,4157.273,4414.8486,4360.2427,4544.152,4378.7876,4273.697,4506.5454,3773.4849,4397.3335,4350.9697,4291.2124,4236.6064
43,4280.9097,4223.7275,4155.727,4419.485,4363.3335,4545.182,4375.6973,4269.5757,4496.242,3764.7275,4387.5454,4342.2124,4283.485,4232.485
44,4284.515,4224.2427,4158.819,4422.576,4370.0303,4548.788,4382.394,4270.6064,4495.7275,3768.3335,4396.3037,4344.273,4285.5454,4232.485
45,4284.515,4225.788,4160.364,4422.576,4371.061,4548.788,4387.5454,4275.758,4501.3945,3776.5762,4404.0303,4352.515,4293.273,4237.636
46,4284.0,4232.485,4158.819,4423.0913,4371.576,4547.2427,4384.4546,4269.0605,4496.758,3769.3638,4391.1514,4348.394,4287.0913,4234.0303
47,4285.031,4234.5454,4162.4243,4426.182,4374.1514,4550.8486,4386.0005,4265.4546,4495.2124,3764.7275,4387.0303,4343.758,4281.4243,4231.4546
48,4284.515,4225.273,4163.4546,4423.6064,4371.061,4547.7573,4386.515,4271.636,4499.3335,3770.394,4393.212,4346.8486,4287.0913,4234.0303
49,4282.4546,4223.2124,4158.303,4417.9395,4367.9697,4542.6064,4382.394,4272.152,4496.758,3768.3335,4389.091,4345.8184,4285.5454,4229.394
50,4285.031,4233.515,4158.303,4418.4546,4374.1514,4552.9097,4384.4546,4267.0,4493.152,3760.091,4384.4546,4341.6973,4280.394,4222.6973
51,4288.121,4238.152,4167.5757,4427.7275,4379.8184,4559.6064,4391.1514,4268.031,4496.242,3762.1519,4388.5757,4343.2427,4281.4243,4223.7275
52,4285.5454,4233.515,4160.8794,4425.667,4375.6973,4544.152,4380.333,4266.485,4484.909,3756.4849,4383.4243,4333.9697,4278.849,4219.606
53,4284.0,4235.0605,4157.788,4425.667,4376.727,4546.7275,4380.333,4264.4243,4490.0605,3763.1821,4390.636,4339.121,4280.394,4219.091
54,4282.97,4228.364,4158.819,4427.2124,4375.182,4545.182,4379.303,4264.9395,4495.7275,3767.3032,4392.182,4344.273,4281.4243,4222.6973
55,4282.4546,4220.6367,4155.727,4418.4546,4371.576,4542.6064,4378.7876,4265.4546,4493.152,3772.9697,4384.9697,4338.6064,4281.4243,4222.6973
56,4281.9395,4224.2427,4157.273,4419.485,4371.576,4544.667,4383.94,4265.4546,4491.6064,3800.7878,4387.0303,4338.6064,4280.9097,4220.6367
57,4285.031,4234.5454,4162.4243,4431.8486,4377.758,4545.182,4385.485,4265.4546,4493.152,3828.0913,4394.758,4343.2427,4279.879,4224.758
58,4286.0605,4234.0303,4163.4546,4431.8486,4381.8794,4546.2124,4382.909,4268.546,4498.8184,3842.0005,4399.909,4348.394,4286.0605,4234.0303
59,4283.485,4231.9697,4165.0005,4428.758,4379.8184,4547.7573,4385.485,4271.636,4503.97,3851.273,4401.9697,4350.4546,4292.2427,4237.1216
60,4284.515,4236.6064,4162.94,4434.4243,4377.2427,4546.7275,4387.0303,4268.031,4499.849,3844.061,4398.3643,4346.8486,4286.0605,4233.515
61,4285.031,4229.909,4156.2427,4428.2427,4376.727,4544.152,4380.333,4268.031,4493.667,3823.4548,4391.1514,4342.7275,4280.394,4230.9395
62,4284.0,4220.121,4156.758,4417.4243,4374.1514,4542.0913,4380.333,4273.697,4496.242,3814.182,4393.727,4345.8184,4284.515,4233.515
63,4282.97,4222.1816,4158.819,4425.667,4373.1216,4543.636,4387.0303,4275.758,4498.3027,3809.5457,4402.4854,4348.394,4286.5757,4235.5757
64,4285.031,4224.758,4158.303,4432.364,4374.1514,4545.182,4387.5454,4272.667,4496.758,3801.303,4400.9395,4345.8184,4285.5454,4229.394
65,4282.97,4224.758,4156.758,4426.182,4374.1514,4544.152,4384.9697,4271.121,4493.667,3793.576,4392.697,4341.6973,4282.97,4223.7275
66,4285.031,4229.909,4158.303,4426.182,4377.2427,4543.636,4384.4546,4274.7275,4492.6367,3787.9092,4396.3037,4344.273,4281.4243,4229.394
67,4291.7275,4233.515,4162.94,4434.94,4384.9697,4546.2124,4388.5757,4281.4243,4501.9097,3794.091,4407.121,4355.606,4291.7275,4238.152
68,4291.7275,4234.5454,4163.9697,4438.031,4386.515,4546.7275,4387.0303,4281.9395,4510.152,3796.6667,4407.121,4357.6665,4298.9395,4237.1216
69,4290.6973,4233.0,4159.8486,4434.94,4380.848,4543.636,4383.94,4279.879,4510.152,3794.091,4409.6973,4355.606,4296.364,4236.6064
70,4292.2427,4229.909,4160.8794,4432.879,4377.758,4545.182,4389.606,4284.0,4511.6973,3799.2424,4417.9395,4361.7876,4301.515,4241.2427
71,4292.2427,4231.9697,4162.94,4434.94,4379.8184,4547.2427,4394.2427,4284.515,4503.97,3796.1516,4408.152,4355.0913,4299.4546,4237.636
72,4288.636,4232.485,4158.819,4436.485,4381.364,4543.1216,4386.515,4277.8184,4492.6367,3781.7275,4397.3335,4341.6973,4285.5454,4231.4546
73,4289.667,4227.8486,4158.819,4431.8486,4381.8794,4541.5757,4382.909,4280.9097,4501.9097,3787.3938,4410.7275,4352.515,4289.667,4235.0605
74,4294.303,4230.9395,4165.0005,4433.394,4382.394,4546.2124,4388.5757,4285.5454,4515.8184,3798.7273,4421.031,4366.4243,4303.576,4239.697
75,4298.4243,4237.636,4169.636,4445.2427,4384.9697,4547.7573,4389.091,4282.97,4511.1816,3788.4246,4409.182,4360.2427,4298.9395,4236.6064
76,4301.0,4237.1216,4169.636,4448.8486,4387.5454,4546.2124,4386.0005,4281.9395,4508.0913,3784.303,4406.6064,4356.1216,4295.3335,4236.6064
77,4297.394,4233.515,4167.061,4440.0913,4383.94,4545.697,4386.0005,4282.4546,4514.2734,3793.0608,4415.364,4361.273,4302.546,4240.7275
78,4296.879,4233.515,4165.515,4435.455,4378.7876,4546.7275,4386.0005,4280.9097,4510.6665,3789.97,4410.2124,4360.2427,4299.9697,4237.636
79,4299.4546,4235.0605,4167.5757,4438.5454,4379.303,4546.2124,4387.0303,4282.97,4514.2734,3786.879,4406.6064,4362.303,4300.485,4241.2427
80,4299.9697,4235.5757,4167.5757,4442.152,4382.394,4544.667,4384.4546,4285.031,4520.455,3792.5457,4415.364,4367.4546,4307.182,4247.4243
81,4295.3335,4231.4546,4161.394,4434.94,4375.182,4543.1216,4382.394,4282.4546,4516.8486,3795.6365,4420.515,4367.9697,4305.6367,4245.364
82,4294.303,4229.394,4155.212,4427.7275,4369.5156,4541.061,4384.9697,4285.031,4517.364,3793.576,4418.4546,4366.9395,4305.6367,4246.394
83,4298.4243,4234.5454,4160.8794,4439.061,4379.303,4542.0913,4384.9697,4289.667,4519.9395,3791.5154,4414.3335,4366.9395,4305.1216,4251.031
84,4299.4546,4238.667,4170.1514,4447.819,4388.5757,4545.182,4387.5454,4295.3335,4522.0,3796.6667,4417.9395,4371.061,4308.7275,4252.0605
85,4300.485,4238.152,4169.1216,4441.6367,4383.94,4545.697,4397.3335,4303.061,4530.2427,3806.97,4429.788,4377.758,4319.0303,4254.121
86,4301.0,4237.636,4165.515,4444.2124,4382.909,4543.1216,4397.8486,4301.0,4533.8486,3805.4246,4431.3335,4379.8184,4320.5757,4256.1816
87,4301.515,4238.667,4168.606,4448.8486,4387.5454,4543.636,4390.1216,4293.788,4525.091,3795.6365,4418.4546,4374.6665,4312.333,4251.546
88,4301.515,4238.152,4169.1216,4439.576,4381.8794,4544.152,4392.182,4293.788,4523.5454,3795.6365,4414.3335,4368.485,4308.7275,4248.9697
89,4301.515,4237.636,4168.606,4439.061,4379.303,4543.1216,4395.788,4295.3335,4526.6367,3798.7273,4416.909,4365.9087,4308.7275,4248.9697
90,4303.061,4238.152,4170.667,4450.3945,4387.5454,4542.6064,4390.636,4294.303,4525.091,3797.697,4421.031,4371.576,4311.8184,4248.9697
91,4305.1216,4237.1216,4171.6973,4449.8794,4388.5757,4543.1216,4389.606,4297.909,4534.879,3805.9395,4429.788,4383.4243,4320.061,4256.1816
92,4307.182,4237.636,4170.667,4446.273,4386.0005,4545.182,4394.758,4300.485,4544.667,3813.1516,4434.4243,4388.061,4324.697,4263.9097
93,4307.6973,4236.6064,4171.182,4446.7876,4387.5454,4546.2124,4398.879,4304.091,4545.182,3813.1516,4438.031,4391.6665,4328.8184,4269.0605
94,4310.2725,4239.697,4173.2427,4447.303,4387.5454,4542.6064,4399.909,4310.2725,4545.697,3817.788,4442.152,4396.8184,4334.4854,4271.636
95,4314.3936,4248.9697,4177.364,4448.8486,4390.636,4548.788,4400.9395,4307.182,4546.2124,3819.3337,4439.061,4392.697,4329.8486,4271.121
96,4315.425,4253.0913,4178.394,4450.3945,4397.3335,4559.0913,4403.0,4300.485,4540.546,3809.0305,4431.3335,4387.0303,4323.667,4268.546
97,4313.879,4250.0,4175.8184,4452.9697,4395.788,4552.9097,4398.3643,4296.879,4529.2124,3796.6667,4422.061,4378.7876,4315.94,4257.2124
98,4312.8486,4247.4243,4174.273,4454.0005,4391.6665,4542.6064,4392.182,4292.2427,4522.5156,3789.4548,4413.303,4366.4243,4305.1216,4244.8486
99,4312.8486,4244.3335,4173.758,4448.334,4392.697,4545.697,4392.697,4294.303,4524.576,3791.5154,4414.8486,4365.394,4305.1216,4246.909
100,4312.8486,4239.697,4173.2427,4445.2427,4390.636,4547.7573,4392.697,4295.3335,4527.152,3798.7273,4423.0913,4373.6367,4310.788,4253.0913
101,4312.333,4239.182,4172.7275,4448.8486,4387.5454,4544.667,4392.697,4288.636,4516.8486,3787.9092,4411.2427,4366.4243,4302.0303,4241.7573
102,4308.212,4237.636,4171.182,4444.2124,4384.4546,4546.7275,4394.2427,4282.97,4503.455,3769.879,4391.6665,4351.485,4287.0913,4228.879
103,4306.1514,4234.5454,4171.182,4439.576,4381.8794,4549.303,4395.273,4289.152,4515.8184,3784.303,4404.0303,4358.182,4296.879,4238.667
104,4309.758,4241.2427,4173.2427,4448.8486,4391.6665,4546.7275,4394.758,4292.758,4528.6973,3801.303,4422.061,4371.061,4310.2725,4246.394
105,4310.2725,4248.4546,4173.2427,4453.485,4401.4546,4547.2427,4395.273,4287.606,4516.334,3788.9397,4413.303,4364.879,4301.515,4239.182
106,4313.364,4243.818,4173.2427,4446.273,4393.727,4550.3335,4395.788,4288.121,4515.303,3784.303,4408.152,4360.758,4296.364,4239.697
107,4314.909,4238.667,4173.758,4444.727,4387.0303,4548.273,4396.3037,4292.758,4528.182,3794.091,4416.909,4366.4243,4303.576,4244.8486
108,4307.6973,4239.697,4173.2427,4447.819,4390.1216,4544.667,4397.3335,4293.788,4518.3945,3784.8184,4407.121,4362.303,4299.4546,4237.1216
109,4306.1514,4236.6064,4171.6973,4439.061,4382.909,4545.697,4396.8184,4291.2124,4505.0,3770.9092,4393.212,4353.5454,4286.5757,4232.485
110,4309.2427,4233.0,4170.667,4431.8486,4376.212,4545.697,4395.273,4289.152,4511.6973,3775.0305,4396.8184,4355.0913,4284.515,4235.0605
111,4305.6367,4237.1216,4171.6973,4435.455,4383.4243,4542.6064,4389.606,4283.485,4507.576,3774.0,4393.727,4350.9697,4282.97,4227.8486
112,4300.485,4236.091,4167.5757,4435.97,4382.909,4542.0913,4383.94,4275.242,4491.0913,3764.2124,4385.485,4341.6973,4278.849,4217.5454
113,4301.515,4231.4546,4164.485,4431.3335,4376.727,4543.1216,4384.4546,4276.788,4495.2124,3767.8184,4389.606,4345.8184,4279.364,4219.606
114,4304.091,4232.485,4167.061,4430.8184,4376.212,4543.1216,4388.061,4281.4243,4509.6367,3776.5762,4396.8184,4352.515,4282.97,4228.364
115,4302.0303,4233.515,4168.606,4432.364,4377.758,4543.1216,4391.1514,4285.5454,4512.2124,3773.4849,4399.909,4352.515,4284.515,4233.515
116,4301.0,4232.485,4168.606,4433.394,4378.2725,4543.1216,4390.636,4284.515,4506.5454,3773.4849,4400.9395,4353.0303,4285.031,4231.9697
117,4308.212,4233.515,4171.6973,4433.394,4376.212,4544.152,4391.6665,4285.031,4511.6973,3783.788,4402.4854,4360.2427,4291.7275,4234.5454
118,4314.909,4234.5454,4173.2427,4430.303,4375.182,4546.2124,4394.758,4285.031,4519.4243,3785.3333,4404.546,4364.879,4296.364,4239.697
119,4309.2427,4235.5757,4171.6973,4436.485,4380.848,4545.697,4387.5454,4273.1816,4509.6367,3776.0608,4400.9395,4357.152,4292.758,4232.485
120,4303.061,4236.091,4172.2124,4446.7876,4384.4546,4543.636,4377.758,4262.879,4495.2124,3766.788,4389.091,4345.303,4281.4243,4219.606
121,4306.1514,4234.0303,4171.6973,4440.606,4377.2427,4542.0913,4378.7876,4262.364,4492.121,3759.0608,4379.8184,4338.6064,4268.546,4216.0
122,4308.212,4233.0,4171.6973,4431.3335,4376.212,4543.1216,4387.0303,4263.394,4491.6064,3759.5757,4383.4243,4340.1514,4268.031,4216.5156
123,4307.6973,4235.5757,4173.758,4433.394,4377.758,4545.697,4389.606,4262.364,4501.3945,3771.9395,4397.8486,4349.4243,4282.97,4218.576
124,4307.6973,4235.0605,4173.2427,4437.0005,4372.606,4545.182,4388.061,4266.485,4509.6367,3775.0305,4401.9697,4353.0303,4289.667,4223.2124
125,4307.182,4234.0303,4172.7275,4435.97,4371.061,4543.1216,4383.4243,4264.9395,4497.273,3761.6362,4388.061,4342.7275,4275.242,4220.121
126,4306.667,4234.5454,4172.7275,4434.4243,4369.0005,4543.636,4381.8794,4257.2124,4486.97,3756.4849,4380.848,4334.4854,4264.9395,4209.8184
127,4308.212,4233.515,4172.2124,4430.8184,4361.273,4545.182,4386.515,4256.697,4488.5156,3755.97,4383.4243,4335.515,4267.0,4206.2124
128,4304.6064,4231.9697,4170.1514,4431.3335,4359.727,4543.1216,4383.4243,4254.636,4481.303,3747.7273,4377.758,4330.3643,4264.4243,4206.2124
129,4301.0,4233.515,4169.1216,4433.9097,4364.364,4542.0913,4379.303,4253.0913,4480.273,3749.273,4375.6973,4326.7573,4262.879,4205.6973
130,4306.1514,4233.515,4172.2124,4431.8486,4363.3335,4545.697,4387.0303,4263.394,4494.6973,3759.0608,4384.9697,4335.0,4266.485,4207.758
131,4311.8184,4233.0,4174.788,4433.394,4364.364,4548.273,4394.758,4264.4243,4497.788,3758.0305,4387.5454,4337.5757,4268.031,4207.242
132,4311.8184,4235.5757,4174.273,4439.061,4371.576,4546.2124,4391.1514,4251.031,4492.121,3754.9397,4383.4243,4332.425,4267.0,4209.3027
133,4311.303,4235.5757,4173.758,4434.94,4371.576,4545.697,4386.515,4253.6064,4494.6973,3760.606,4384.9697,4335.0,4268.031,4214.455
134,4306.667,4233.0,4174.273,4428.758,4366.4243,4546.7275,4386.515,4265.4546,4499.3335,3763.6973,4387.5454,4338.6064,4270.0913,4211.879
135,4299.9697,4229.394,4171.6973,4430.303,4362.8184,4543.1216,4386.515,4257.2124,4492.6367,3756.4849,4381.364,4331.909,4264.9395,4204.152
136,4299.4546,4223.7275,4170.667,4428.2427,4360.2427,4542.0913,4384.4546,4245.879,4479.758,3749.273,4374.1514,4327.2725,4259.788,4203.6367
137,4301.0,4223.7275,4171.182,4424.6367,4362.8184,4544.667,4382.394,4252.0605,4484.394,3757.0002,4380.848,4334.4854,4266.485,4211.879
138,4302.0303,4231.9697,4174.273,4429.788,4367.4546,4545.182,4384.9697,4254.636,4498.8184,3767.3032,4391.1514,4341.6973,4274.7275,4219.606
139,4305.6367,4235.0605,4177.364,4434.94,4367.9697,4543.1216,4386.515,4251.031,4498.8184,3765.7578,4392.697,4344.273,4275.758,4221.1514
140,4307.182,4234.5454,4180.4546,4434.4243,4367.4546,4542.6064,4381.364,4254.636,4494.1816,3764.2124,4391.1514,4345.303,4278.849,4218.0605
141,4306.667,4233.515,4177.879,4429.788,4367.4546,4543.636,4380.848,4260.818,4500.364,3768.8486,4395.788,4347.879,4285.031,4221.6665
142,4304.091,4226.303,4174.788,4426.6973,4363.3335,4542.6064,4379.8184,4253.6064,4499.849,3765.7578,4392.697,4345.303,4276.788,4221.6665
143,4297.394,4218.0605,4175.303,4429.788,4362.303,4541.061,4370.5454,4236.6064,4483.364,3751.8489,4378.7876,4331.394,4262.879,4204.6665
144,4298.4243,4219.606,4175.8184,4431.3335,4365.394,4542.0913,4368.485,4235.0605,4479.758,3749.273,4377.2427,4328.8184,4263.394,4200.5454
145,4307.182,4226.303,4178.394,4431.3335,4370.5454,4544.152,4375.6973,4246.394,4493.152,3760.091,4386.515,4342.2124,4271.636,4216.5156
146,4306.1514,4227.8486,4181.485,4434.4243,4373.1216,4543.636,4372.091,4245.879,4499.3335,3762.667,4386.515,4344.273,4271.121,4220.121
147,4298.4243,4223.2124,4183.546,4430.303,4367.9697,4541.5757,4366.4243,4239.182,4495.7275,3760.091,4384.9697,4339.636,4269.5757,4211.879
148,4299.4546,4220.6367,4180.4546,4424.1216,4364.879,4541.5757,4371.061,4240.2124,4492.6367,3760.606,4384.4546,4341.1816,4271.121,4209.3027
149,4300.485,4222.1816,4176.8486,4427.7275,4369.0005,4541.061,4369.5156,4236.6064,4480.788,3748.758,4367.9697,4327.2725,4257.2124,4196.424
150,4297.909,4220.6367,4178.909,4428.2427,4365.394,4541.061,4363.3335,4228.364,4472.0303,3734.3335,4356.6367,4312.333,4244.3335,4186.6367
151,4299.4546,4219.606,4184.0605,4423.6064,4359.727,4543.1216,4370.5454,4237.1216,4480.273,3747.7273,4371.061,4327.788,4257.7275,4202.606
152,4300.485,4220.6367,4185.0913,4424.1216,4363.848,4544.152,4378.2725,4250.515,4484.394,3762.667,4381.364,4340.1514,4271.121,4211.879
153,4297.394,4220.121,4181.485,4424.6367,4365.9087,4542.6064,4375.6973,4247.9395,4482.8486,3758.0305,4379.8184,4333.4546,4266.485,4204.152
154,4299.4546,4219.606,4185.6064,4426.6973,4362.8184,4543.1216,4378.2725,4245.364,4492.6367,3758.5454,4386.515,4336.0303,4268.031,4209.3027
155,4301.515,4221.1514,4189.2124,4428.758,4364.364,4544.152,4378.2725,4250.0,4499.3335,3765.2427,4390.1216,4340.1514,4274.2124,4214.9697
156,4296.879,4220.6367,4183.0303,4423.6064,4364.364,4541.061,4366.9395,4243.303,4486.97,3757.5151,4377.758,4329.8486,4267.515,4203.121
157,4295.3335,4217.5454,4177.879,4415.364,4359.727,4538.485,4364.879,4233.515,4476.667,3749.7883,4373.1216,4327.2725,4262.879,4199.5156
158,4297.909,4218.0605,4182.0,4413.8184,4361.273,4541.5757,4374.6665,4238.667,4482.8486,3755.4546,4379.303,4333.4546,4267.515,4204.152
159,4297.909,4220.6367,4187.152,4421.031,4364.879,4543.1216,4371.576,4240.7275,4483.879,3755.97,4375.182,4331.909,4263.9097,4201.0605
160,4295.8486,4219.091,4186.121,4426.182,4365.9087,4541.061,4365.394,4235.0605,4477.182,3747.2122,4367.9697,4325.212,4254.121,4196.424
161,4294.8184,4219.091,4185.0913,4421.546,4366.9395,4541.061,4367.4546,4233.0,4475.1216,3742.576,4366.9395,4321.091,4251.031,4192.8184
162,4294.303,4219.606,4185.6064,4417.4243,4366.4243,4543.1216,4370.5454,4236.091,4477.182,3749.273,4371.061,4323.1514,4257.2124,4192.3027
163,4295.8486,4218.576,4187.152,4417.9395,4363.3335,4541.5757,4372.606,4240.7275,4481.8184,3758.5454,4377.2427,4330.879,4264.9395,4201.0605
164,4296.364,4218.0605,4188.1816,4419.485,4364.879,4540.031,4371.576,4241.2427,4481.8184,3755.97,4376.212,4330.879,4265.4546,4205.6973
165,4295.8486,4219.606,4188.1816,4420.0,4368.485,4542.0913,4369.0005,4235.5757,4478.2124,3750.8186,4373.1216,4328.303,4264.9395,4203.121
166,4296.879,4219.091,4187.667,4417.9395,4365.9087,4543.1216,4369.5156,4235.5757,4485.4243,3758.0305,4378.7876,4334.4854,4266.485,4204.152
167,4298.4243,4219.091,4189.2124,4418.9697,4364.364,4542.0913,4368.485,4239.697,4496.242,3767.3032,4384.4546,4341.1816,4270.6064,4208.273
168,4297.394,4220.6367,4189.7275,4427.7275,4368.485,4541.061,4359.727,4236.6064,4494.6973,3764.2124,4383.4243,4340.667,4276.788,4210.8486
169,4297.909,4220.6367,4188.6973,4432.364,4370.0303,4542.0913,4358.182,4234.0303,4491.6064,3761.6362,4384.9697,4339.636,4279.364,4214.9697
170,4299.9697,4220.6367,4195.909,4429.273,4370.5454,4544.667,4368.485,4237.1216,4496.758,3764.7275,4386.515,4342.7275,4279.364,4214.455
171,4300.485,4221.1514,4200.031,4426.6973,4369.5156,4544.152,4370.5454,4238.152,4494.6973,3764.2124,4382.909,4341.1816,4278.849,4209.8184
172,4298.9395,4220.121,4195.394,4424.6367,4369.5156,4543.1216,4358.6973,4232.485,4484.394,3758.0305,4378.7876,4335.0,4271.636,4205.6973
173,4297.394,4219.606,4193.3335,4422.576,4371.061,4544.667,4357.152,4228.364,4478.2124,3750.3032,4370.0303,4328.303,4262.364,4201.576
174,4299.4546,4221.1514,4199.0,4424.1216,4370.5454,4545.182,4366.9395,4232.485,4480.273,3753.394,4369.0005,4328.8184,4265.4546,4201.576
175,4300.485,4221.1514,4202.606,4425.152,4369.0005,4543.636,4367.4546,4236.091,4484.394,3761.1213,4379.303,4333.4546,4270.6064,4204.152
