Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4280.9097,4249.4854,4162.94,4498.8184,4220.121,4513.2427,4380.848,4355.0913,4505.0,3791.5154,4469.9697,4302.0303,4279.879,4163.4546
177,4281.9395,4249.4854,4164.485,4498.3027,4220.121,4513.2427,4388.5757,4372.091,4539.515,3796.1516,4479.2427,4306.667,4288.121,4174.788
178,4282.97,4252.0605,4162.94,4498.3027,4219.606,4513.2427,4387.5454,4375.182,4543.1216,3796.1516,4477.6973,4304.6064,4286.5757,4174.273
179,4275.758,4246.909,4157.788,4495.2124,4219.091,4515.303,4379.303,4367.9697,4497.788,3782.7578,4463.788,4294.303,4272.152,4160.364
180,4265.4546,4238.152,4146.455,4483.879,4216.0,4514.788,4374.1514,4354.0605,4418.9697,3763.1821,4447.303,4275.242,4254.636,4142.848
181,4263.9097,4234.0303,4138.727,4477.6973,4210.334,4510.6665,4370.0303,4343.2427,4380.848,3758.5454,4439.576,4265.97,4247.4243,4134.0913
182,4268.031,4236.6064,4142.848,4482.3335,4214.455,4512.2124,4369.0005,4341.6973,4411.758,3769.879,4447.303,4270.6064,4253.6064,4140.7876
183,4267.515,4238.667,4146.9697,4483.364,4218.576,4515.8184,4370.0303,4339.636,4416.909,3772.4546,4451.94,4271.121,4255.667,4145.94
184,4263.9097,4234.5454,4143.879,4479.758,4208.7876,4514.788,4372.091,4337.0605,4373.6367,3760.606,4441.1216,4265.4546,4249.4854,4138.727
185,4264.4243,4231.4546,4139.2427,4478.2124,4202.606,4511.6973,4378.2725,4342.7275,4363.848,3756.4849,4431.3335,4261.3335,4245.364,4134.0913
186,4263.394,4234.5454,4139.758,4479.2427,4207.242,4512.727,4387.5454,4355.606,4389.091,3761.6362,4432.879,4264.9395,4246.909,4138.727
187,4257.2124,4233.0,4139.758,4478.7275,4206.2124,4515.8184,4394.2427,4371.061,4396.8184,3763.6973,4431.3335,4267.0,4250.515,4138.727
188,4250.515,4225.273,4131.0005,4473.061,4202.0913,4515.303,4394.2427,4380.848,4379.8184,3760.091,4425.152,4257.7275,4244.3335,4126.879
189,4252.0605,4223.2124,4126.364,4473.576,4208.7876,4513.2427,4389.606,4374.6665,4364.879,3757.0002,4422.061,4253.0913,4237.1216,4123.273
190,4259.788,4230.4243,4137.6973,4480.788,4218.0605,4514.788,4386.515,4366.4243,4394.2427,3768.8486,4428.758,4262.879,4246.394,4134.606
191,4267.0,4236.6064,4146.455,4481.8184,4221.6665,4516.8486,4386.515,4365.394,4443.6973,3783.788,4439.576,4275.758,4262.364,4144.3945
192,4269.0605,4238.667,4143.364,4484.909,4223.2124,4515.303,4381.364,4356.1216,4459.1514,3782.7578,4447.819,4280.9097,4269.0605,4148.5156
193,4266.485,4237.1216,4144.3945,4493.152,4221.6665,4512.727,4375.182,4343.2427,4445.2427,3776.5762,4450.3945,4281.4243,4269.0605,4149.0303
194,4265.97,4236.6064,4151.091,4494.6973,4224.758,4510.152,4374.1514,4340.667,4438.5454,3778.6367,4448.334,4279.879,4267.0,4146.455
195,4268.546,4238.667,4156.758,4495.2124,4234.5454,4509.6367,4374.1514,4344.788,4458.1216,3783.2727,4454.0005,4280.9097,4267.515,4150.061
196,4269.0605,4238.152,4157.273,4498.3027,4239.182,4511.1816,4379.303,4355.0913,4493.152,3788.4246,4464.819,4286.0605,4271.636,4158.819
197,4273.1816,4242.273,4158.819,4498.3027,4237.636,4513.758,4388.061,4367.9697,4522.0,3793.0608,4468.4243,4286.5757,4272.152,4159.8486
198,4277.8184,4248.9697,4163.4546,4499.849,4238.667,4514.2734,4388.5757,4372.091,4527.667,3792.0305,4468.4243,4287.0913,4272.667,4158.303
199,4274.7275,4243.818,4161.909,4499.849,4239.697,4512.2124,4384.9697,4367.4546,4508.0913,3785.3333,4465.3335,4284.515,4271.121,4157.273
200,4268.031,4236.091,4156.2427,4495.7275,4239.182,4510.152,4385.485,4358.6973,4469.4546,3777.6064,4458.6367,4276.788,4262.879,4149.0303
201,4265.97,4236.6064,4153.1514,4494.6973,4237.636,4509.6367,4386.0005,4348.909,4424.6367,3768.3335,4447.819,4265.97,4252.5757,4137.6973
202,4264.9395,4237.1216,4148.5156,4491.6064,4238.152,4509.6367,4383.94,4344.273,4391.6665,3758.0305,4435.97,4255.152,4242.273,4127.394
203,4263.9097,4233.515,4142.848,4483.879,4242.273,4509.6367,4382.394,4344.273,4377.758,3752.8792,4429.273,4248.9697,4235.5757,4123.788
204,4262.879,4233.515,4141.8184,4480.788,4244.8486,4509.6367,4379.8184,4343.758,4374.6665,3755.4546,4430.303,4250.0,4235.0605,4125.3335
205,4256.697,4233.0,4141.303,4481.303,4240.2124,4509.6367,4377.758,4345.303,4365.394,3755.4546,4428.2427,4247.4243,4235.5757,4122.758
206,4252.5757,4230.4243,4139.2427,4480.273,4237.636,4509.6367,4378.2725,4346.8486,4355.606,3752.8792,4423.0913,4238.152,4234.0303,4118.1216
207,4254.121,4230.9395,4138.2124,4480.273,4243.818,4509.6367,4379.8184,4348.394,4365.9087,3755.97,4426.182,4235.0605,4235.5757,4121.2124
208,4253.6064,4232.485,4137.6973,4480.273,4250.0,4509.121,4386.515,4357.152,4379.303,3759.5757,4432.879,4239.697,4238.667,4125.8486
209,4257.7275,4232.485,4139.2427,4479.758,4250.0,4510.6665,4389.606,4364.364,4391.1514,3761.1213,4431.3335,4240.7275,4237.1216,4125.3335
210,4262.364,4230.9395,4139.758,4480.788,4249.4854,4512.2124,4381.8794,4362.303,4388.5757,3759.5757,4427.7275,4237.636,4237.636,4126.364
211,4260.303,4232.485,4139.2427,4481.303,4251.546,4511.6973,4375.6973,4358.6973,4376.212,3756.4849,4429.273,4234.5454,4235.0605,4125.8486
212,4260.303,4234.0303,4141.8184,4480.788,4254.636,4511.1816,4378.7876,4359.727,4390.636,3762.1519,4431.3335,4238.152,4236.091,4123.788
213,4265.4546,4233.0,4142.3335,4480.788,4252.0605,4512.727,4380.333,4361.7876,4415.364,3770.9092,4432.879,4240.7275,4243.818,4130.485
214,4267.0,4233.515,4146.455,4480.788,4254.121,4512.2124,4377.758,4358.182,4417.4243,3770.394,4434.4243,4238.152,4243.303,4138.727
215,4265.4546,4236.091,4155.212,4483.364,4261.8486,4511.1816,4376.727,4354.0605,4420.0,3768.3335,4437.0005,4242.788,4241.7573,4138.727
216,4266.485,4235.0605,4152.1216,4483.364,4261.8486,4512.2124,4377.758,4352.0,4425.667,3770.394,4436.485,4248.4546,4245.879,4138.727
217,4263.394,4231.9697,4141.303,4480.273,4253.6064,4511.6973,4376.212,4352.515,4405.0605,3766.273,4432.879,4239.697,4242.788,4137.182
218,4257.7275,4231.9697,4140.7876,4478.2124,4253.6064,4510.6665,4375.182,4353.5454,4391.1514,3761.6362,4432.364,4233.515,4235.0605,4129.4546
219,4254.121,4229.394,4142.848,4477.6973,4256.1816,4509.6367,4378.2725,4353.0303,4384.4546,3761.1213,4431.3335,4236.6064,4235.0605,4123.788
220,4254.121,4224.758,4138.2124,4477.182,4250.515,4510.152,4383.94,4355.0913,4372.091,3760.606,4429.273,4233.0,4234.5454,4123.788
221,4259.788,4228.364,4139.758,4477.6973,4252.0605,4510.6665,4386.0005,4364.364,4397.3335,3767.3032,4434.94,4234.5454,4238.152,4127.909
222,4265.4546,4235.0605,4143.364,4479.758,4262.364,4511.6973,4387.0303,4374.1514,4443.182,3777.6064,4446.273,4248.4546,4250.0,4137.6973
223,4265.97,4234.0303,4142.3335,4481.303,4265.4546,4514.2734,4391.1514,4372.091,4446.273,3777.6064,4448.8486,4250.0,4254.121,4141.8184
224,4263.394,4230.4243,4140.273,4480.273,4261.3335,4513.2427,4391.1514,4366.4243,4422.061,3770.9092,4440.0913,4238.667,4248.4546,4133.576
225,4261.3335,4229.909,4139.758,4477.6973,4263.9097,4510.6665,4386.515,4366.9395,4417.4243,3769.879,4433.394,4235.0605,4242.788,4132.031
226,4260.818,4226.8184,4139.758,4477.6973,4266.485,4511.6973,4385.485,4365.9087,4422.061,3770.9092,4437.0005,4238.152,4243.303,4136.6665
227,4256.1816,4221.1514,4139.2427,4478.2124,4257.2124,4514.2734,4381.8794,4361.273,4410.7275,3769.879,4438.031,4237.1216,4247.4243,4132.031
228,4251.546,4222.6973,4137.182,4475.1216,4253.6064,4511.1816,4374.6665,4359.727,4395.273,3767.8184,4435.97,4233.515,4246.394,4127.394
229,4256.1816,4230.9395,4137.6973,4475.6367,4263.394,4513.2427,4377.758,4360.758,4413.303,3772.9697,4443.6973,4238.667,4246.909,4134.0913
230,4267.515,4236.6064,4142.848,4481.303,4269.0605,4523.5454,4385.485,4362.303,4459.1514,3783.2727,4452.9697,4248.9697,4254.636,4142.3335
231,4268.546,4235.5757,4144.3945,4481.8184,4266.485,4527.152,4381.364,4363.3335,4471.0005,3783.2727,4451.94,4247.4243,4257.2124,4142.3335
232,4263.9097,4234.5454,4139.2427,4479.2427,4265.97,4519.4243,4375.182,4357.6665,4443.182,3775.0305,4447.819,4236.6064,4251.031,4139.2427
233,4266.485,4235.5757,4144.3945,4480.273,4267.515,4513.2427,4377.2427,4356.1216,4442.152,3778.1213,4447.819,4235.0605,4251.031,4139.2427
234,4270.0913,4235.5757,4154.182,4483.364,4268.546,4514.788,4378.7876,4361.7876,4466.364,3785.3333,4454.5156,4242.273,4253.0913,4141.8184
235,4268.031,4235.0605,4150.061,4483.364,4270.0913,4514.788,4378.2725,4363.3335,4473.576,3784.303,4461.7275,4246.909,4254.636,4142.848
236,4267.0,4235.0605,4146.455,4480.788,4269.5757,4514.788,4381.8794,4362.303,4472.0303,3783.788,4462.2427,4246.909,4258.2427,4143.364
237,4269.0605,4235.0605,4154.182,4480.273,4269.5757,4519.4243,4387.0303,4363.3335,4477.182,3782.2424,4461.2124,4241.7573,4258.2427,4144.3945
238,4270.0913,4235.5757,4155.727,4482.3335,4270.0913,4525.606,4386.515,4361.7876,4474.0913,3778.1213,4459.1514,4238.152,4254.636,4143.879
239,4269.0605,4235.5757,4152.6367,4481.8184,4268.031,4525.091,4383.94,4357.6665,4464.819,3778.1213,4453.485,4239.182,4253.6064,4142.3335
240,4269.5757,4235.0605,4154.6973,4481.8184,4267.0,4517.364,4384.9697,4355.606,4464.819,3778.1213,4451.94,4238.152,4253.6064,4141.8184
241,4270.0913,4235.5757,4149.0303,4482.3335,4268.546,4513.2427,4386.515,4354.0605,4454.5156,3774.0,4451.4243,4234.0303,4250.515,4140.7876
242,4265.97,4235.0605,4140.7876,4481.303,4267.515,4514.2734,4383.94,4352.515,4434.4243,3774.0,4447.303,4234.5454,4251.031,4138.727
243,4262.879,4232.485,4140.7876,4479.758,4264.9395,4514.2734,4381.8794,4353.0303,4434.4243,3775.546,4449.8794,4238.667,4253.6064,4139.758
244,4264.9395,4230.9395,4141.303,4479.2427,4264.4243,4512.2124,4383.94,4353.5454,4438.031,3770.9092,4453.485,4234.0303,4250.515,4139.2427
245,4265.97,4230.4243,4139.758,4478.7275,4263.9097,4510.6665,4381.8794,4354.0605,4423.6064,3770.394,4449.364,4226.303,4248.9697,4133.576
246,4263.9097,4230.9395,4140.273,4477.6973,4262.364,4511.6973,4377.2427,4354.5757,4418.4546,3772.9697,4447.303,4228.364,4249.4854,4132.5454
247,4263.9097,4233.515,4142.848,4477.182,4264.9395,4511.6973,4381.364,4354.0605,4441.1216,3774.0,4448.334,4235.0605,4251.546,4138.2124
248,4266.485,4236.091,4143.364,4479.758,4268.031,4511.6973,4387.5454,4353.5454,4454.5156,3776.5762,4454.5156,4235.0605,4253.6064,4140.273
249,4267.0,4236.6064,4141.303,4480.788,4266.485,4512.727,4388.061,4356.1216,4447.819,3778.1213,4460.6978,4231.9697,4252.5757,4135.6367
250,4265.97,4235.5757,4144.3945,4479.2427,4264.9395,4514.2734,4386.0005,4360.2427,4457.606,3778.1213,4461.2124,4234.0303,4254.636,4135.6367
251,4268.031,4235.5757,4154.6973,4488.0,4266.485,4512.727,4386.515,4361.7876,4492.121,3784.8184,4467.909,4245.364,4263.9097,4145.4243
252,4269.0605,4237.1216,4158.303,4494.6973,4266.485,4512.727,4386.515,4361.7876,4508.0913,3788.9397,4477.182,4253.0913,4270.6064,4152.1216
253,4265.97,4236.091,4152.1216,4483.879,4263.9097,4512.727,4385.485,4361.7876,4476.667,3779.667,4471.0005,4242.788,4263.394,4144.909
254,4265.97,4236.6064,4151.091,4476.152,4264.9395,4512.2124,4386.0005,4361.273,4459.1514,3776.5762,4459.6665,4234.0303,4256.1816,4137.6973
255,4268.031,4237.1216,4155.727,4488.0,4268.031,4513.2427,4387.0303,4360.758,4487.4854,3784.8184,4466.8794,4243.818,4262.879,4145.4243
256,4271.121,4238.152,4155.727,4495.7275,4268.031,4513.2427,4387.0303,4363.3335,4517.364,3791.0002,4479.2427,4252.5757,4271.121,4155.212
