Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4252.0605,4253.6064,4140.7876,4480.273,4191.788,4511.1816,4397.8486,4386.0005,4500.879,3775.0305,4442.6665,4233.0,4271.636,4153.1514
177,4254.636,4252.5757,4140.7876,4480.273,4201.0605,4509.6367,4391.6665,4383.94,4501.9097,3776.0608,4442.152,4233.0,4271.636,4153.1514
178,4260.818,4254.636,4145.4243,4479.2427,4201.0605,4510.152,4392.182,4384.9697,4523.0303,3780.182,4448.334,4237.1216,4281.4243,4156.758
179,4258.7573,4255.152,4147.485,4479.758,4191.273,4509.6367,4394.2427,4380.333,4518.3945,3780.6973,4445.2427,4235.5757,4282.97,4157.788
180,4251.546,4251.031,4142.3335,4478.2124,4188.6973,4509.6367,4398.879,4379.8184,4501.3945,3779.1516,4438.5454,4233.0,4278.849,4156.758
181,4252.5757,4251.546,4141.8184,4477.182,4191.273,4510.6665,4403.515,4386.0005,4508.606,3782.2424,4436.485,4234.5454,4280.9097,4156.758
182,4254.636,4252.5757,4145.4243,4477.6973,4191.788,4511.1816,4401.9697,4391.6665,4515.8184,3786.3635,4437.5156,4236.6064,4283.485,4157.788
183,4251.031,4251.031,4143.364,4477.6973,4190.758,4510.6665,4399.394,4395.273,4512.2124,3785.8486,4439.061,4236.6064,4284.0,4158.819
184,4255.152,4252.5757,4140.7876,4478.2124,4190.242,4510.6665,4400.425,4395.273,4515.8184,3786.3635,4440.606,4236.091,4285.031,4159.3335
185,4264.9395,4255.667,4145.4243,4479.2427,4193.8486,4511.6973,4403.515,4393.727,4520.455,3787.3938,4437.5156,4237.1216,4282.97,4159.8486
186,4262.364,4254.636,4148.0005,4479.2427,4195.394,4512.2124,4403.0,4392.182,4515.8184,3784.303,4433.394,4238.152,4282.97,4157.788
187,4253.0913,4250.515,4141.8184,4476.667,4189.7275,4511.1816,4395.788,4390.1216,4499.849,3778.6367,4431.3335,4235.5757,4280.9097,4155.212
188,4251.031,4250.0,4138.2124,4472.0303,4186.121,4510.152,4393.727,4389.606,4479.2427,3775.0305,4430.303,4232.485,4271.121,4153.6665
189,4253.0913,4251.546,4140.7876,4473.061,4190.758,4510.6665,4400.9395,4392.182,4482.3335,3777.091,4430.8184,4235.0605,4269.5757,4154.182
190,4252.5757,4251.546,4143.364,4476.667,4190.242,4511.1816,4406.091,4391.6665,4498.8184,3781.7275,4430.8184,4237.1216,4279.364,4156.758
191,4257.7275,4252.0605,4143.364,4477.6973,4187.667,4510.6665,4404.546,4395.788,4505.5156,3784.303,4430.303,4236.091,4283.485,4157.273
192,4262.879,4254.636,4143.364,4478.2124,4195.394,4513.2427,4403.0,4401.4546,4513.758,3786.3635,4431.8486,4236.6064,4281.4243,4156.2427
193,4264.4243,4255.152,4143.364,4479.2427,4202.606,4516.8486,4401.9697,4398.879,4519.9395,3786.879,4432.879,4238.152,4282.97,4156.758
194,4265.4546,4254.636,4143.364,4479.758,4201.576,4515.303,4401.4546,4391.6665,4507.576,3783.2727,4427.7275,4236.6064,4282.4546,4155.212
195,4264.4243,4254.636,4142.3335,4479.758,4199.5156,4514.788,4402.4854,4387.0303,4502.4243,3777.6064,4423.0913,4235.5757,4280.394,4154.6973
196,4262.364,4254.121,4141.8184,4478.7275,4201.576,4521.485,4400.9395,4385.485,4512.2124,3781.2122,4427.7275,4236.091,4281.9395,4154.6973
197,4264.4243,4258.7573,4142.848,4479.2427,4202.606,4526.1216,4400.425,4387.0303,4520.455,3787.9092,4433.394,4237.636,4284.0,4156.2427
198,4269.0605,4265.97,4145.94,4482.8486,4202.606,4525.606,4405.0605,4393.727,4539.0,3788.4246,4434.4243,4238.152,4286.0605,4158.819
199,4269.0605,4265.97,4148.0005,4483.879,4205.1816,4524.576,4410.2124,4400.9395,4557.546,3788.9397,4434.4243,4239.182,4287.606,4161.394
200,4267.515,4264.9395,4150.576,4482.3335,4204.6665,4527.152,4408.667,4403.0,4551.879,3788.9397,4433.9097,4238.667,4285.031,4158.303
201,4266.485,4252.0605,4142.3335,4480.273,4194.879,4511.6973,4404.0303,4395.273,4527.152,3786.879,4433.9097,4239.697,4285.031,4156.758
202,4263.394,4254.121,4143.364,4479.2427,4193.8486,4513.758,4402.4854,4390.1216,4518.3945,3785.3333,4431.3335,4238.152,4281.4243,4155.212
203,4262.364,4254.121,4141.303,4479.2427,4194.879,4516.334,4402.4854,4392.182,4515.303,3784.8184,4430.8184,4238.152,4282.97,4153.1514
204,4264.4243,4252.0605,4139.758,4478.7275,4190.758,4512.727,4403.515,4399.909,4517.879,3786.3635,4431.3335,4240.2124,4286.5757,4155.727
205,4265.97,4253.6064,4140.7876,4479.2427,4188.1816,4515.303,4405.0605,4403.515,4524.576,3786.3635,4430.8184,4238.667,4285.031,4154.6973
206,4267.515,4255.667,4142.3335,4482.8486,4197.455,4525.091,4407.121,4401.9697,4535.394,3787.3938,4432.364,4238.667,4281.9395,4154.182
207,4264.9395,4255.152,4143.364,4482.8486,4201.0605,4526.1216,4406.091,4397.3335,4530.2427,3784.303,4429.273,4239.697,4281.9395,4154.6973
208,4265.4546,4255.152,4140.7876,4480.273,4194.3633,4517.879,4401.9697,4391.6665,4513.758,3780.182,4420.515,4237.636,4281.9395,4149.0303
209,4265.97,4256.1816,4139.2427,4479.758,4190.242,4514.2734,4399.909,4384.9697,4500.364,3777.6064,4417.4243,4235.0605,4274.2124,4140.7876
210,4257.2124,4254.121,4139.2427,4479.758,4189.2124,4513.758,4399.394,4379.303,4478.7275,3771.9395,4417.4243,4233.515,4267.0,4136.6665
211,4255.152,4252.0605,4138.2124,4479.2427,4186.6367,4512.727,4399.394,4380.333,4471.515,3769.3638,4416.394,4233.515,4268.546,4137.6973
212,4265.4546,4254.121,4139.2427,4481.303,4189.2124,4513.758,4401.9697,4387.5454,4496.758,3777.091,4418.4546,4235.0605,4272.152,4141.8184
213,4268.546,4255.667,4142.3335,4482.8486,4192.8184,4514.788,4403.515,4390.1216,4514.2734,3783.2727,4422.576,4237.1216,4274.2124,4144.909
214,4263.9097,4255.667,4141.303,4481.8184,4190.758,4514.2734,4400.9395,4387.0303,4503.455,3779.1516,4422.576,4238.152,4273.697,4143.364
215,4261.8486,4253.6064,4140.273,4481.303,4188.6973,4512.727,4398.879,4386.0005,4490.576,3777.091,4421.031,4238.152,4269.0605,4141.8184
216,4258.2427,4251.546,4140.273,4479.758,4188.1816,4512.2124,4400.425,4386.515,4482.3335,3774.5151,4418.4546,4236.091,4268.546,4143.364
217,4251.031,4250.0,4133.061,4475.6367,4187.152,4511.6973,4401.9697,4386.0005,4458.1216,3764.2124,4411.2427,4232.485,4267.0,4137.182
218,4250.515,4248.9697,4125.3335,4473.061,4187.152,4511.1816,4401.9697,4386.515,4436.485,3760.606,4407.6367,4229.909,4255.667,4130.485
219,4252.5757,4250.0,4129.9697,4475.1216,4186.6367,4512.727,4401.9697,4387.5454,4448.334,3768.3335,4412.788,4231.4546,4255.152,4135.1216
220,4253.0913,4250.515,4139.2427,4478.7275,4186.121,4512.2124,4398.879,4385.485,4473.576,3777.091,4418.9697,4237.1216,4269.0605,4142.848
221,4252.5757,4248.9697,4140.7876,4479.758,4186.6367,4507.0605,4392.182,4383.94,4478.2124,3778.6367,4421.031,4239.182,4271.636,4143.364
222,4256.697,4247.4243,4137.6973,4476.667,4187.152,4507.576,4392.697,4384.4546,4479.2427,3776.5762,4422.061,4236.091,4266.485,4141.303
223,4265.4546,4253.6064,4143.364,4482.8486,4190.758,4512.727,4400.9395,4385.485,4505.5156,3780.6973,4427.7275,4243.303,4275.242,4148.0005
224,4271.121,4260.303,4152.1216,4491.6064,4194.879,4515.303,4403.515,4387.5454,4534.364,3786.3635,4433.394,4252.0605,4284.515,4157.788
225,4267.0,4256.1816,4149.0303,4485.9395,4192.8184,4514.2734,4401.4546,4390.636,4523.0303,3782.7578,4428.2427,4246.394,4277.8184,4154.6973
226,4255.667,4248.4546,4139.2427,4475.1216,4187.667,4511.6973,4399.909,4388.061,4478.7275,3771.4243,4413.8184,4235.0605,4268.546,4142.3335
227,4250.515,4248.4546,4136.6665,4475.6367,4187.152,4508.0913,4396.3037,4384.9697,4446.273,3763.1821,4408.667,4233.0,4263.394,4137.182
228,4252.5757,4250.0,4139.2427,4478.2124,4188.6973,4509.121,4393.212,4384.9697,4452.9697,3764.7275,4413.303,4235.0605,4264.9395,4139.2427
229,4255.152,4250.0,4139.758,4477.182,4189.2124,4510.6665,4392.182,4384.4546,4473.576,3773.4849,4418.4546,4235.5757,4268.546,4141.303
230,4253.6064,4251.546,4140.273,4480.273,4189.7275,4508.606,4392.697,4382.909,4487.4854,3779.667,4427.7275,4236.091,4268.546,4143.364
231,4253.6064,4252.5757,4140.7876,4480.788,4189.2124,4508.606,4392.182,4386.0005,4492.121,3778.1213,4432.879,4239.182,4271.636,4146.455
232,4258.2427,4250.515,4138.727,4478.7275,4189.2124,4510.152,4392.697,4388.5757,4499.849,3777.6064,4432.364,4246.394,4278.3335,4150.576
233,4263.394,4251.031,4140.273,4480.788,4191.273,4510.6665,4396.8184,4388.5757,4525.091,3784.303,4439.576,4251.546,4282.4546,4155.727
234,4268.031,4253.0913,4143.364,4482.3335,4194.879,4511.6973,4401.4546,4389.606,4546.7275,3790.485,4449.8794,4251.031,4284.0,4157.788
235,4265.4546,4253.0913,4142.3335,4482.3335,4195.394,4511.6973,4400.425,4388.5757,4534.364,3787.3938,4448.8486,4250.0,4285.031,4156.2427
236,4256.697,4251.546,4138.2124,4479.2427,4191.788,4510.152,4398.879,4386.0005,4506.5454,3778.1213,4444.727,4248.4546,4279.879,4153.6665
237,4252.0605,4251.031,4137.6973,4478.2124,4189.2124,4510.6665,4403.0,4388.061,4503.455,3777.6064,4447.303,4246.394,4278.3335,4152.6367
238,4259.273,4252.0605,4141.303,4480.273,4192.8184,4510.152,4405.0605,4394.2427,4528.6973,3785.3333,4450.3945,4249.4854,4284.0,4156.2427
239,4268.546,4253.0913,4142.848,4482.8486,4195.394,4509.6367,4405.0605,4395.788,4556.0,3792.0305,4455.0303,4255.152,4290.182,4161.394
240,4265.4546,4252.5757,4142.3335,4480.788,4191.788,4511.1816,4400.9395,4391.1514,4542.0913,3786.879,4453.485,4254.121,4287.606,4159.8486
241,4254.121,4248.9697,4138.727,4478.2124,4187.152,4506.031,4393.212,4384.9697,4495.7275,3776.0608,4442.152,4245.879,4276.788,4155.727
242,4249.4854,4245.879,4136.6665,4477.6973,4186.121,4500.364,4390.636,4382.909,4481.8184,3774.0,4441.1216,4243.303,4272.152,4155.727
243,4252.5757,4247.4243,4137.182,4478.2124,4189.2124,4503.97,4393.212,4382.909,4496.758,3776.5762,4447.303,4242.788,4275.758,4154.6973
244,4252.5757,4248.4546,4137.6973,4477.6973,4189.7275,4508.0913,4395.273,4380.848,4483.364,3772.4546,4439.061,4237.636,4271.636,4145.4243
245,4251.546,4247.4243,4137.6973,4478.2124,4188.6973,4507.576,4392.182,4375.182,4460.6978,3767.8184,4427.7275,4233.515,4263.9097,4139.2427
246,4253.6064,4247.4243,4137.6973,4477.6973,4188.1816,4507.576,4388.061,4370.5454,4460.182,3769.3638,4430.303,4235.0605,4265.4546,4139.758
247,4254.121,4248.4546,4137.6973,4477.182,4188.6973,4509.6367,4388.061,4370.5454,4472.0303,3770.9092,4435.455,4237.1216,4268.031,4141.303
248,4253.6064,4250.515,4139.2427,4481.303,4191.273,4509.6367,4393.212,4376.212,4481.8184,3770.9092,4434.4243,4238.152,4265.4546,4143.879
249,4255.152,4250.515,4139.2427,4482.3335,4194.879,4511.1816,4394.758,4378.2725,4491.0913,3772.4546,4435.455,4239.182,4266.485,4143.364
250,4256.697,4250.0,4138.727,4479.2427,4198.485,4511.1816,4392.697,4377.2427,4500.364,3775.0305,4440.606,4238.667,4270.0913,4144.3945
251,4263.9097,4251.546,4141.303,4486.97,4200.5454,4510.6665,4392.697,4379.303,4511.6973,3778.6367,4446.7876,4238.152,4270.6064,4154.182
252,4268.031,4254.636,4143.364,4492.121,4197.455,4511.1816,4393.727,4380.333,4510.6665,3777.6064,4445.758,4236.6064,4268.546,4158.303
253,4258.2427,4252.0605,4140.7876,4483.364,4191.273,4510.6665,4394.758,4375.6973,4491.6064,3771.4243,4441.1216,4234.5454,4267.515,4145.94
254,4250.515,4247.9395,4138.2124,4477.182,4186.6367,4509.121,4393.727,4374.6665,4481.8184,3770.394,4440.0913,4233.0,4268.031,4139.2427
255,4252.5757,4247.9395,4137.182,4480.788,4186.6367,4508.0913,4394.2427,4380.848,4486.4546,3774.5151,4438.031,4234.0303,4269.5757,4147.485
256,4255.152,4248.9697,4137.6973,4480.273,4186.6367,4508.606,4394.758,4387.5454,4490.0605,3776.0608,4440.606,4236.091,4270.0913,4155.212
