Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1383747.3845481873,4282.4546,4231.4546,4162.94,4320.5757,4218.0605,4537.4546,4386.0005,4313.879,4507.576,3766.788,4430.303,4234.5454,4248.4546,4120.6973
1383755.3179264069,4284.515,4234.0303,4169.636,4327.2725,4218.0605,4531.788,4379.8184,4312.8486,4509.6367,3772.4546,4430.303,4234.5454,4252.5757,4123.788
1383763.6754512787,4281.9395,4230.4243,4170.667,4324.697,4218.576,4527.667,4377.758,4310.2725,4509.6367,3769.879,4430.303,4237.636,4258.2427,4124.8184
1383770.3130245209,4282.97,4231.4546,4172.2124,4325.212,4218.576,4529.2124,4383.94,4316.4546,4512.2124,3772.4546,4437.5156,4246.909,4265.97,4127.909
1383778.394460678,4285.031,4235.0605,4175.303,4330.879,4220.121,4534.879,4390.1216,4327.788,4514.2734,3782.2424,4447.303,4253.0913,4270.6064,4137.182
1383786.3829135895,4286.0605,4235.5757,4175.303,4332.9395,4221.1514,4542.6064,4394.2427,4329.8486,4514.2734,3787.3938,4447.819,4252.5757,4270.6064,4142.848
1383795.2728271484,4285.031,4234.5454,4174.273,4330.879,4220.121,4545.182,4392.697,4323.667,4513.758,3780.6973,4444.727,4248.9697,4268.031,4135.1216
1383802.2899627686,4282.97,4233.0,4176.8486,4329.3335,4219.606,4541.061,4386.515,4319.0303,4510.6665,3771.4243,4445.2427,4247.9395,4264.9395,4128.4243
1383810.2960586548,4288.121,4234.5454,4177.364,4330.879,4221.1514,4540.546,4383.94,4318.0005,4510.6665,3774.0,4446.273,4250.515,4265.4546,4136.152
1383818.3476924896,4295.3335,4235.5757,4174.273,4329.3335,4222.1816,4543.636,4383.94,4318.0005,4512.2124,3783.2727,4446.7876,4249.4854,4267.515,4139.758
1383826.315164566,4297.394,4236.091,4173.758,4326.2427,4222.1816,4543.636,4386.0005,4319.546,4512.727,3781.7275,4443.6973,4247.9395,4267.0,4131.0005
1383834.834575653,4295.3335,4235.0605,4173.758,4327.788,4222.1816,4534.879,4384.9697,4316.9697,4513.758,3774.5151,4434.94,4245.879,4264.9395,4126.364
1383841.2866592407,4294.303,4232.485,4171.6973,4325.212,4218.576,4526.6367,4378.2725,4313.364,4511.1816,3774.0,4433.394,4242.788,4263.394,4126.879
1383849.6279716492,4294.8184,4230.9395,4175.8184,4322.1216,4217.5454,4531.788,4378.2725,4315.425,4510.6665,3779.1516,4443.6973,4246.394,4266.485,4132.031
1383857.300043106,4298.4243,4234.5454,4187.667,4326.7573,4220.121,4534.364,4383.94,4319.546,4514.2734,3781.7275,4450.909,4255.152,4272.667,4139.758
1383865.552663803,4297.909,4232.485,4187.667,4327.788,4213.4243,4527.152,4379.303,4314.909,4510.152,3775.0305,4442.6665,4251.546,4268.546,4136.6665
1383873.5258579254,4289.667,4221.1514,4175.303,4319.546,4200.5454,4523.5454,4375.182,4306.667,4496.758,3761.6362,4430.8184,4239.182,4256.1816,4124.8184
1383881.2930583954,4290.182,4217.5454,4174.273,4316.4546,4199.5156,4527.667,4384.4546,4305.1216,4490.576,3755.97,4428.2427,4234.5454,4251.546,4123.788
1383889.3308639526,4299.9697,4223.2124,4184.576,4322.636,4204.6665,4530.2427,4390.1216,4308.212,4496.242,3758.0305,4434.94,4238.152,4253.0913,4128.4243
1383896.2488174438,4302.546,4225.273,4189.7275,4329.3335,4203.6367,4529.2124,4387.5454,4309.758,4497.788,3759.5757,4434.94,4241.7573,4253.0913,4127.394
1383904.3171405792,4298.4243,4221.6665,4186.121,4330.3643,4203.6367,4527.152,4387.0303,4308.212,4485.4243,3754.9397,4424.6367,4236.6064,4250.0,4125.8486
1383912.2796058655,4297.394,4223.2124,4180.9697,4328.303,4204.152,4526.6367,4385.485,4307.6973,4479.2427,3754.4243,4425.152,4234.0303,4250.515,4125.8486
1383920.2964305878,4298.9395,4230.9395,4183.546,4330.3643,4203.6367,4527.667,4383.94,4308.212,4486.97,3763.1821,4438.5454,4246.909,4255.152,4128.4243
1383928.3709526062,4297.909,4233.0,4189.7275,4332.9395,4204.6665,4533.8486,4384.9697,4308.7275,4488.0,3767.3032,4441.1216,4253.0913,4256.1816,4128.9395
1383936.360359192,4296.364,4230.9395,4184.0605,4332.425,4205.6973,4541.061,4384.9697,4304.091,4483.364,3762.1519,4433.9097,4242.788,4254.636,4125.3335
1383944.3061351776,4293.788,4232.485,4179.4243,4331.909,4205.6973,4542.0913,4382.909,4298.9395,4484.909,3759.5757,4432.879,4235.0605,4255.667,4123.788
1383952.3828029633,4288.121,4229.394,4182.0,4330.3643,4204.6665,4537.9697,4384.9697,4297.394,4484.394,3753.9094,4426.182,4236.6064,4249.4854,4120.182
1383960.3066444397,4286.5757,4225.788,4180.9697,4330.3643,4204.152,4540.546,4387.5454,4294.8184,4477.6973,3747.2122,4415.879,4234.0303,4241.2427,4112.9697
1383967.3447608948,4291.2124,4231.4546,4179.4243,4334.4854,4211.364,4544.667,4384.4546,4294.303,4477.182,3750.3032,4417.9395,4229.909,4244.3335,4111.4243
1383975.254535675,4294.303,4237.1216,4180.9697,4339.121,4219.606,4543.636,4386.0005,4297.394,4485.9395,3757.0002,4421.546,4234.0303,4251.031,4118.1216
1383986.2463474274,4294.8184,4235.5757,4177.879,4338.6064,4217.5454,4542.0913,4395.788,4305.6367,4494.1816,3758.5454,4421.031,4237.636,4251.031,4121.7275
1384004.987001419,4291.2124,4228.879,4173.2427,4329.8486,4208.7876,4542.6064,4397.3335,4313.364,4496.242,3758.5454,4419.485,4229.394,4248.4546,4117.091
1384005.624294281,4281.4243,4219.091,4170.667,4324.182,4204.6665,4542.6064,4390.1216,4313.364,4494.6973,3755.97,4415.364,4222.1816,4245.364,4113.485
1384007.292509079,4285.5454,4224.2427,4170.1514,4330.3643,4204.6665,4543.1216,4392.697,4315.425,4497.273,3762.1519,4420.0,4231.4546,4247.9395,4121.7275
1384015.6726837158,4299.9697,4235.5757,4177.364,4334.4854,4204.152,4540.546,4395.273,4321.6064,4498.8184,3772.9697,4432.364,4241.2427,4259.788,4129.4546
1384023.6299037933,4298.4243,4225.788,4180.4546,4329.3335,4199.0,4531.273,4383.4243,4317.4854,4495.2124,3768.3335,4433.394,4237.1216,4260.818,4125.8486
1384031.465291977,4292.2427,4220.6367,4173.2427,4329.8486,4192.8184,4525.606,4376.727,4308.7275,4492.6367,3756.4849,4425.667,4233.0,4250.0,4121.2124
1384043.5321331024,4296.879,4232.485,4173.2427,4334.4854,4192.3027,4530.758,4382.394,4308.7275,4493.152,3762.667,4427.2124,4235.5757,4250.515,4122.2427
1384051.512479782,4297.909,4229.909,4177.364,4337.5757,4192.8184,4537.4546,4385.485,4310.2725,4493.152,3770.9092,4431.8486,4236.091,4255.667,4123.788
1384055.3092956543,4291.7275,4219.091,4170.667,4337.5757,4195.394,4540.546,4385.485,4309.2427,4491.0913,3769.3638,4430.8184,4234.0303,4252.5757,4124.303
1384062.2992515564,4288.121,4227.3335,4165.515,4333.4546,4199.5156,4543.636,4392.697,4314.3936,4498.8184,3771.9395,4431.8486,4236.091,4256.697,4126.364
1384070.2641010284,4286.0605,4233.0,4168.091,4329.8486,4196.424,4546.2124,4400.425,4321.091,4510.152,3776.5762,4432.879,4239.182,4266.485,4128.4243
1384092.37742424,4285.031,4222.6973,4163.4546,4326.2427,4187.152,4548.273,4400.425,4323.667,4510.152,3772.4546,4426.182,4236.6064,4258.7573,4126.879
1384093.3487415314,4284.515,4218.0605,4158.303,4322.636,4187.667,4550.3335,4400.9395,4327.2725,4507.0605,3770.9092,4421.546,4232.485,4248.9697,4125.8486
1384095.2777862549,4284.515,4222.1816,4159.8486,4319.546,4190.758,4547.2427,4403.515,4332.9395,4512.727,3777.091,4425.667,4234.5454,4255.152,4127.394
1384102.475643158,4284.0,4222.1816,4158.303,4316.9697,4186.121,4542.6064,4400.9395,4331.394,4514.788,3776.5762,4425.152,4234.0303,4256.697,4127.909
1384110.2485656738,4281.9395,4218.576,4152.6367,4311.8184,4184.576,4541.5757,4397.3335,4326.7573,4509.121,3770.9092,4421.546,4231.4546,4250.515,4124.303
1384117.2745227814,4281.9395,4220.121,4154.182,4310.2725,4184.576,4544.152,4397.3335,4324.697,4509.6367,3772.9697,4427.7275,4234.0303,4256.697,4123.273
1384125.2963542938,4284.0,4221.1514,4158.303,4314.3936,4177.364,4544.667,4395.273,4320.5757,4511.6973,3778.1213,4435.97,4238.152,4267.0,4131.0005
1384135.4513168335,4283.485,4221.6665,4156.758,4320.061,4173.2427,4545.697,4393.727,4322.1216,4515.303,3780.6973,4439.576,4243.818,4268.031,4138.2124
1384146.2943553925,4284.0,4223.7275,4156.758,4327.2725,4175.8184,4547.2427,4400.425,4328.8184,4524.0605,3784.8184,4445.758,4251.031,4269.0605,4140.273
1384153.7826061249,4290.6973,4224.758,4163.4546,4330.3643,4174.273,4545.697,4409.182,4329.3335,4530.2427,3789.97,4449.364,4254.121,4271.121,4141.8184
1384157.289981842,4296.879,4224.758,4170.667,4330.879,4171.6973,4543.636,4417.9395,4328.303,4530.2427,3792.5457,4448.334,4252.0605,4271.636,4142.848
1384165.4922962189,4299.9697,4223.7275,4173.2427,4331.909,4170.667,4544.667,4429.788,4331.394,4531.273,3789.97,4448.8486,4252.5757,4274.7275,4143.364
1384173.2385158539,4297.909,4221.1514,4172.2124,4325.212,4160.8794,4545.182,4440.0913,4331.909,4531.788,3788.9397,4447.819,4253.6064,4274.7275,4143.879
1384180.2697181702,4288.636,4219.091,4164.485,4316.9697,4153.6665,4545.182,4443.6973,4329.3335,4528.6973,3787.3938,4437.5156,4244.3335,4268.031,4137.6973
1384188.3165836334,4281.4243,4220.121,4156.2427,4318.515,4156.758,4546.2124,4448.8486,4330.879,4526.1216,3782.2424,4430.303,4236.091,4265.4546,4133.061
1384197.3447799683,4282.4546,4220.6367,4157.273,4325.212,4158.819,4546.2124,4457.091,4329.3335,4525.606,3779.667,4438.031,4240.7275,4267.0,4137.6973
1384204.3099403381,4286.0605,4223.2124,4160.8794,4329.8486,4157.273,4546.2124,4460.6978,4329.8486,4526.1216,3784.8184,4447.303,4248.9697,4269.0605,4140.7876
1384213.7792110443,4284.0,4223.7275,4157.788,4336.0303,4157.273,4544.152,4458.6367,4331.909,4527.152,3786.879,4443.182,4250.0,4270.0913,4140.273
1384220.281124115,4279.879,4220.121,4155.212,4336.0303,4156.758,4540.546,4458.6367,4323.667,4527.152,3783.788,4436.485,4243.303,4268.031,4135.1216
1384232.9316139221,4279.364,4225.788,4156.758,4335.515,4154.182,4540.546,4464.303,4322.636,4528.182,3783.788,4441.6367,4243.818,4267.515,4132.031
1384236.414194107,4281.4243,4233.515,4159.3335,4339.636,4154.6973,4543.636,4467.394,4326.2427,4529.7275,3785.3333,4449.364,4248.9697,4271.636,4137.182
1384244.2932128906,4280.9097,4226.8184,4157.788,4339.121,4154.6973,4544.667,4465.8486,4320.061,4527.152,3784.8184,4443.182,4244.8486,4269.5757,4136.6665
1384252.3276805878,4279.364,4223.7275,4156.758,4335.0,4154.6973,4544.667,4468.94,4315.425,4526.1216,3784.303,4432.364,4235.5757,4264.9395,4126.879
1384259.2952251434,4274.2124,4230.9395,4158.303,4332.425,4155.727,4546.2124,4475.6367,4320.5757,4527.152,3781.2122,4432.879,4235.5757,4264.9395,4124.303
1384267.3807144165,4267.515,4229.394,4154.6973,4330.879,4155.212,4546.2124,4478.2124,4315.425,4524.576,3775.0305,4434.94,4236.6064,4263.9097,4124.8184
1384275.302886963,4272.667,4226.303,4158.819,4335.0,4155.727,4545.697,4478.7275,4312.333,4524.0605,3776.0608,4432.364,4236.091,4261.8486,4123.273
1384284.4140529633,4284.515,4231.4546,4169.1216,4342.2124,4156.2427,4545.697,4481.303,4322.636,4527.667,3783.2727,4435.455,4243.303,4266.485,4130.485
1384291.275024414,4285.031,4226.8184,4166.0303,4338.6064,4151.091,4542.0913,4480.788,4323.667,4527.152,3784.8184,4440.0913,4244.3335,4268.031,4133.576
1384299.49092865,4279.364,4219.091,4154.6973,4328.303,4144.909,4537.9697,4477.6973,4314.909,4524.0605,3777.6064,4434.94,4234.5454,4262.879,4125.3335
1384307.2924613953,4281.9395,4221.1514,4157.788,4330.3643,4145.4243,4539.515,4479.2427,4313.364,4523.5454,3772.9697,4431.8486,4236.091,4260.303,4124.303
1384315.3958320618,4286.0605,4222.1816,4165.515,4337.5757,4146.9697,4539.515,4481.8184,4316.9697,4519.9395,3777.091,4440.606,4244.3335,4264.4243,4132.5454
1384322.3156929016,4284.0,4221.1514,4162.94,4337.0605,4144.3945,4530.2427,4479.2427,4316.9697,4512.2124,3778.6367,4442.6665,4242.273,4267.0,4136.152
1384330.342054367,4283.485,4221.1514,4163.4546,4334.4854,4141.303,4526.1216,4481.303,4312.333,4510.152,3774.5151,4439.576,4241.2427,4265.4546,4136.6665
1384338.3393287659,4290.182,4224.2427,4170.667,4340.1514,4142.3335,4537.4546,4492.6367,4313.364,4517.879,3773.4849,4445.2427,4248.4546,4264.9395,4138.727
1384346.2948799133,4300.485,4230.9395,4178.394,4348.394,4147.485,4546.2124,4498.8184,4320.5757,4526.1216,3781.7275,4450.3945,4252.5757,4269.0605,4140.7876
1384355.2989959717,4299.9697,4231.9697,4179.4243,4346.8486,4149.0303,4543.636,4496.242,4323.667,4528.6973,3787.3938,4448.334,4253.0913,4271.121,4142.3335
1384362.241268158,4289.152,4224.758,4172.2124,4340.1514,4144.3945,4542.0913,4494.6973,4316.9697,4522.0,3778.1213,4445.758,4248.9697,4267.515,4140.273
1384370.3408241272,4281.9395,4220.121,4168.091,4337.0605,4141.8184,4542.6064,4494.6973,4309.758,4512.2124,3770.9092,4445.2427,4244.8486,4264.9395,4135.6367
1384378.3724308014,4281.9395,4221.6665,4170.667,4341.6973,4142.3335,4540.031,4492.6367,4312.8486,4515.303,3777.6064,4444.727,4247.4243,4267.0,4136.6665
1384386.3048553467,4285.5454,4228.364,4171.182,4346.3335,4142.3335,4540.546,4492.121,4319.546,4526.6367,3786.879,4449.8794,4251.031,4269.0605,4139.758
1384394.3433761597,4291.7275,4236.091,4172.2124,4347.364,4143.364,4543.1216,4500.364,4319.546,4528.6973,3785.8486,4456.061,4252.0605,4273.1816,4137.6973
1384401.3533592224,4296.879,4236.6064,4186.6367,4352.515,4147.485,4542.6064,4506.031,4318.0005,4523.0303,3785.3333,4466.364,4260.303,4279.879,4145.4243
1384409.3577861786,4299.4546,4234.5454,4203.121,4362.8184,4148.5156,4542.6064,4500.364,4319.0303,4524.0605,3793.0608,4479.758,4272.667,4291.7275,4157.788
1384417.4218177795,4302.546,4236.6064,4213.9395,4371.061,4146.9697,4541.061,4495.7275,4316.9697,4528.6973,3796.6667,4483.364,4279.879,4298.9395,4156.758
1384425.3013134003,4309.2427,4238.667,4221.6665,4374.6665,4144.3945,4529.7275,4497.273,4310.2725,4523.0303,3790.485,4482.8486,4284.0,4292.758,4154.182
1384434.8990917206,4312.8486,4236.6064,4222.6973,4374.1514,4146.9697,4527.152,4495.7275,4305.6367,4512.2124,3783.788,4484.394,4282.4546,4284.0,4158.819
1384441.328048706,4309.2427,4237.636,4221.1514,4373.6367,4154.182,4539.0,4494.1816,4304.6064,4509.121,3785.3333,4482.8486,4275.242,4286.0605,4155.212
1384449.5015144348,4300.485,4243.303,4219.091,4371.576,4156.2427,4544.152,4496.758,4301.0,4512.727,3786.879,4479.2427,4269.5757,4287.0913,4145.4243
1384456.3081264496,4298.9395,4243.303,4212.3945,4366.4243,4155.727,4542.0913,4498.3027,4301.515,4510.152,3785.3333,4479.758,4269.0605,4283.485,4141.8184
1384464.3564224243,4297.394,4235.5757,4203.6367,4358.6973,4153.6665,4543.1216,4497.273,4306.1514,4507.576,3782.7578,4476.152,4268.546,4284.0,4140.273
1384472.3694324493,4288.121,4231.9697,4193.3335,4349.4243,4146.9697,4542.0913,4495.2124,4305.1216,4509.6367,3778.6367,4465.3335,4262.364,4278.3335,4135.6367
1384480.318069458,4281.4243,4235.5757,4187.667,4345.303,4148.0005,4540.031,4497.788,4303.576,4511.1816,3779.667,4463.273,4258.7573,4274.2124,4135.1216
1384488.3012771606,4283.485,4237.1216,4187.152,4347.879,4156.2427,4544.152,4506.5454,4307.6973,4511.1816,3785.8486,4465.3335,4263.9097,4278.849,4137.182
1384496.3541030884,4290.182,4236.6064,4191.273,4351.485,4156.2427,4546.7275,4510.152,4310.2725,4510.152,3787.3938,4466.8794,4266.485,4281.4243,4139.758
1384504.2762756348,4298.4243,4238.152,4197.455,4352.0,4153.1514,4546.2124,4510.152,4312.8486,4513.2427,3787.3938,4471.0005,4268.031,4283.485,4143.879
1384512.3896598816,4301.0,4237.1216,4198.485,4348.909,4151.606,4544.667,4511.6973,4316.9697,4518.3945,3790.485,4473.061,4271.121,4285.5454,4146.455
1384519.6058750153,4295.3335,4235.5757,4187.152,4346.3335,4144.3945,4541.5757,4511.6973,4314.3936,4515.8184,3786.879,4463.788,4266.485,4278.849,4139.2427
1384527.20952034,4288.121,4234.5454,4176.3335,4343.2427,4138.2124,4540.546,4509.6367,4308.212,4510.6665,3776.5762,4453.485,4254.121,4268.031,4129.9697
1384535.905599594,4277.8184,4232.485,4166.0303,4336.0303,4140.7876,4542.6064,4509.121,4304.091,4510.152,3768.8486,4445.2427,4242.273,4260.818,4122.758
1384543.2233810425,4266.485,4228.364,4153.6665,4328.8184,4142.848,4544.667,4509.6367,4299.9697,4509.6367,3765.2427,4435.455,4233.515,4253.0913,4111.9395
1384551.2704849243,4263.394,4226.303,4147.485,4330.3643,4142.848,4544.667,4510.6665,4299.9697,4507.0605,3767.8184,4433.394,4232.485,4249.4854,4106.788
1384561.9871616364,4263.9097,4230.9395,4145.4243,4329.8486,4143.879,4545.697,4512.727,4306.1514,4506.5454,3771.4243,4438.031,4235.0605,4253.6064,4111.9395
1384571.0282325745,4264.9395,4232.485,4145.94,4327.2725,4143.364,4546.7275,4513.758,4309.2427,4507.576,3770.9092,4440.606,4234.5454,4258.7573,4114.0
1384575.3018856049,4267.515,4225.273,4151.091,4330.3643,4140.7876,4545.697,4512.727,4306.667,4509.6367,3771.9395,4442.152,4236.091,4263.394,4115.546
1384584.291934967,4268.031,4220.121,4153.6665,4331.394,4139.2427,4545.182,4513.2427,4306.667,4509.6367,3775.546,4444.2124,4239.697,4265.4546,4123.273
1384590.256690979,4267.515,4222.1816,4153.6665,4328.8184,4136.152,4545.697,4512.727,4310.2725,4508.606,3772.9697,4440.606,4236.091,4262.364,4125.8486
1384598.2327461243,4270.0913,4222.1816,4154.6973,4330.3643,4131.5156,4546.2124,4512.2124,4312.333,4510.6665,3773.4849,4438.5454,4234.5454,4263.9097,4123.273
1384606.2519550323,4272.667,4222.1816,4155.727,4338.091,4132.5454,4546.2124,4517.879,4316.4546,4514.788,3785.3333,4446.7876,4244.3335,4271.121,4126.364
1384615.4925823212,4271.636,4229.394,4156.758,4341.6973,4138.2124,4547.7573,4520.9697,4317.4854,4515.8184,3792.0305,4452.455,4254.121,4272.152,4132.031
1384622.321844101,4270.0913,4233.515,4154.182,4338.6064,4138.727,4548.273,4514.2734,4310.2725,4513.2427,3783.2727,4447.303,4247.9395,4267.515,4128.4243
1384630.289554596,4269.5757,4232.485,4151.606,4338.6064,4139.2427,4546.2124,4510.6665,4307.6973,4512.2124,3779.1516,4444.2124,4241.7573,4264.9395,4124.303
1384638.3311748505,4269.0605,4229.909,4152.6367,4342.2124,4139.758,4551.364,4513.2427,4313.364,4514.2734,3785.8486,4448.8486,4248.9697,4267.515,4127.394
1384646.2514400482,4271.636,4226.8184,4148.5156,4339.636,4134.606,4558.5757,4510.6665,4312.333,4513.758,3781.2122,4448.334,4251.031,4267.0,4128.9395
1384654.313802719,4275.758,4229.394,4148.0005,4338.091,4133.576,4556.0,4509.121,4312.333,4511.6973,3772.9697,4445.2427,4247.4243,4264.9395,4132.5454
1384661.273241043,4282.4546,4233.515,4161.394,4346.3335,4139.2427,4554.97,4513.2427,4318.0005,4514.2734,3779.667,4446.273,4251.031,4268.546,4139.758
1384670.4058647156,4291.2124,4234.0303,4173.758,4350.9697,4139.758,4559.0913,4513.758,4319.546,4516.334,3786.879,4451.94,4253.6064,4273.697,4141.303
1384677.235364914,4298.4243,4235.5757,4173.2427,4351.485,4138.2124,4550.8486,4515.303,4321.6064,4515.8184,3786.3635,4458.1216,4258.2427,4278.849,4145.94
1384685.3454113007,4299.9697,4237.636,4172.2124,4353.0303,4141.303,4540.546,4522.5156,4324.697,4516.334,3791.0002,4462.2427,4265.97,4282.4546,4154.182
1384694.0033435822,4298.9395,4234.5454,4175.303,4355.0913,4143.364,4548.273,4526.6367,4322.1216,4515.8184,3794.6062,4463.273,4261.3335,4284.515,4147.485
1384701.3006210327,4299.4546,4234.5454,4171.182,4354.5757,4143.879,4555.4854,4527.152,4318.515,4513.2427,3785.8486,4459.1514,4251.031,4278.849,4137.6973
1384709.2807292938,4294.8184,4235.5757,4159.3335,4350.9697,4143.879,4549.818,4526.1216,4318.515,4511.6973,3780.6973,4452.455,4249.4854,4271.636,4139.2427
1384717.3368930817,4285.031,4230.9395,4154.182,4346.3335,4141.8184,4544.667,4516.8486,4312.8486,4510.6665,3782.7578,4447.819,4250.515,4268.546,4138.727
1384724.2789268494,4282.97,4227.3335,4156.758,4345.303,4141.8184,4544.667,4510.152,4310.788,4507.0605,3784.8184,4451.4243,4250.515,4268.031,4137.182
1384732.4907779694,4290.182,4230.9395,4155.727,4345.303,4143.364,4547.2427,4517.364,4320.061,4513.2427,3787.3938,4460.182,4251.546,4276.788,4140.273
1384740.2656078339,4299.4546,4233.0,4157.788,4344.788,4142.3335,4547.2427,4520.455,4328.303,4523.5454,3792.0305,4461.2124,4254.636,4284.0,4143.879
1384748.3508586884,4297.909,4224.758,4158.819,4344.788,4139.2427,4542.6064,4512.727,4324.182,4519.9395,3792.0305,4452.455,4256.1816,4276.273,4143.364
1384756.3121318817,4287.0913,4218.0605,4149.5454,4340.667,4138.2124,4540.546,4509.121,4316.9697,4510.152,3780.6973,4442.152,4246.394,4264.9395,4136.6665
1384764.241695404,4282.4546,4220.6367,4147.485,4338.091,4140.7876,4544.667,4512.727,4316.9697,4509.6367,3772.9697,4438.5454,4236.091,4265.97,4130.485
1384772.3469734192,4285.031,4222.6973,4152.1216,4343.2427,4142.848,4545.697,4513.758,4321.091,4512.2124,3775.546,4437.5156,4237.636,4266.485,4128.9395
1384780.281305313,4282.97,4219.606,4148.0005,4344.273,4141.8184,4541.5757,4510.6665,4316.4546,4510.152,3776.5762,4434.94,4237.636,4262.364,4127.909
1384788.3338928223,4281.9395,4219.606,4144.3945,4342.7275,4141.303,4544.152,4510.6665,4307.182,4506.031,3776.0608,4432.364,4234.5454,4262.364,4129.4546
1384795.2556610107,4284.0,4221.1514,4146.9697,4345.303,4140.273,4543.1216,4508.606,4307.182,4499.3335,3775.546,4433.394,4236.6064,4258.7573,4129.4546
