Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4248.4546,4220.121,4137.6973,4405.5757,4251.546,4530.758,4375.6973,4293.788,4476.667,3740.0002,4476.152,4235.0605,4265.97,4129.9697
177,4246.909,4218.576,4139.2427,4404.0303,4251.031,4535.909,4377.2427,4297.909,4480.788,3748.2424,4481.303,4242.788,4273.697,4135.6367
178,4251.546,4220.6367,4139.758,4409.6973,4249.4854,4543.636,4378.7876,4297.394,4480.788,3751.3335,4482.8486,4245.879,4280.9097,4139.758
179,4253.0913,4221.1514,4139.758,4407.6367,4248.4546,4541.061,4377.2427,4290.6973,4476.152,3742.576,4480.273,4240.2124,4273.697,4137.182
180,4248.9697,4219.091,4139.2427,4405.0605,4250.0,4537.4546,4375.182,4292.2427,4475.6367,3739.485,4479.758,4238.152,4267.0,4136.152
181,4247.9395,4220.121,4138.2124,4409.6973,4251.546,4539.515,4373.6367,4298.4243,4479.758,3741.0305,4478.7275,4239.182,4269.5757,4135.1216
182,4251.546,4221.1514,4139.758,4409.182,4250.515,4541.061,4374.1514,4296.879,4477.6973,3739.485,4477.6973,4235.5757,4270.6064,4130.485
183,4252.0605,4220.121,4140.7876,4408.152,4250.0,4543.1216,4375.6973,4292.2427,4471.0005,3737.9397,4478.2124,4233.515,4264.9395,4128.9395
184,4254.121,4224.758,4140.273,4414.3335,4252.0605,4544.667,4379.303,4296.364,4473.576,3741.5457,4478.7275,4241.7573,4271.121,4136.6665
185,4262.364,4234.5454,4146.455,4417.9395,4253.6064,4544.152,4386.0005,4302.0303,4480.273,3749.7883,4480.273,4251.546,4282.97,4142.3335
186,4267.515,4235.5757,4155.727,4416.909,4254.121,4545.697,4387.5454,4302.0303,4485.4243,3755.97,4483.879,4252.5757,4285.031,4143.364
187,4268.546,4233.515,4157.273,4420.0,4254.636,4545.697,4381.8794,4301.0,4493.152,3757.5151,4485.4243,4250.515,4283.485,4142.848
188,4270.6064,4237.636,4155.727,4424.1216,4256.697,4545.697,4378.7876,4302.0303,4493.152,3754.9397,4483.364,4251.546,4283.485,4141.8184
189,4263.9097,4233.0,4153.1514,4420.0,4254.636,4545.697,4380.333,4298.9395,4480.788,3748.758,4479.758,4248.4546,4281.9395,4139.2427
190,4257.7275,4223.2124,4148.5156,4414.3335,4250.0,4543.636,4379.8184,4295.3335,4476.152,3745.1516,4479.2427,4245.879,4279.364,4138.727
191,4263.9097,4225.788,4151.091,4415.364,4249.4854,4544.152,4380.333,4298.9395,4483.879,3749.273,4482.8486,4250.515,4281.4243,4141.8184
192,4269.0605,4229.909,4155.727,4417.4243,4246.394,4544.152,4379.8184,4301.0,4483.879,3747.7273,4482.3335,4252.5757,4280.9097,4140.7876
193,4263.394,4226.8184,4153.1514,4415.364,4238.667,4541.5757,4379.303,4298.4243,4477.6973,3743.6062,4480.273,4249.4854,4279.364,4139.758
194,4261.8486,4226.8184,4154.182,4416.909,4240.2124,4543.636,4383.94,4301.0,4481.8184,3754.4243,4485.9395,4250.0,4283.485,4141.8184
195,4268.031,4227.3335,4155.212,4417.9395,4242.273,4547.2427,4384.4546,4305.1216,4486.97,3758.5454,4488.0,4254.636,4287.0913,4142.3335
196,4261.3335,4221.1514,4145.4243,4410.2124,4238.152,4543.636,4376.727,4297.909,4477.182,3744.6365,4481.303,4250.515,4280.394,4138.727
197,4255.152,4219.091,4139.2427,4407.121,4239.182,4539.515,4374.6665,4288.636,4464.819,3736.3943,4475.1216,4239.182,4269.5757,4135.6367
198,4259.788,4222.1816,4144.3945,4411.758,4243.818,4541.5757,4377.2427,4285.5454,4463.273,3740.0002,4472.5454,4235.5757,4265.97,4129.9697
199,4259.788,4220.121,4144.909,4411.2427,4240.2124,4541.5757,4372.606,4284.0,4464.819,3740.5154,4470.485,4239.182,4265.97,4125.3335
200,4256.697,4218.576,4140.273,4405.5757,4237.1216,4541.061,4371.061,4284.0,4463.788,3737.9397,4469.4546,4238.667,4266.485,4128.4243
201,4263.394,4221.1514,4141.8184,4408.667,4244.8486,4543.1216,4377.2427,4287.0913,4465.8486,3738.97,4466.8794,4237.636,4264.9395,4129.9697
202,4270.6064,4222.1816,4145.94,4414.8486,4251.031,4543.636,4377.758,4290.182,4471.0005,3741.0305,4464.819,4239.182,4259.273,4127.394
203,4260.818,4220.121,4144.3945,4412.273,4248.9697,4543.1216,4376.212,4291.7275,4469.9697,3741.0305,4466.8794,4237.636,4254.121,4126.879
204,4249.4854,4218.576,4140.273,4405.5757,4245.879,4542.6064,4377.758,4293.273,4464.819,3737.9397,4462.2427,4233.515,4250.0,4123.788
205,4256.1816,4220.6367,4140.7876,4408.667,4249.4854,4541.5757,4377.758,4296.364,4464.819,3740.5154,4459.1514,4233.515,4252.5757,4121.2124
206,4267.515,4222.6973,4144.3945,4416.909,4249.4854,4542.6064,4375.6973,4298.9395,4467.394,3747.7273,4472.0303,4237.1216,4262.364,4127.909
207,4260.818,4220.6367,4142.848,4412.788,4240.2124,4543.1216,4377.758,4298.4243,4466.8794,3745.6667,4478.7275,4237.636,4261.3335,4128.9395
208,4247.9395,4217.5454,4137.6973,4405.5757,4236.091,4541.5757,4374.6665,4293.788,4464.303,3737.4246,4468.4243,4233.515,4250.515,4120.182
209,4251.546,4218.576,4139.2427,4408.667,4237.636,4539.515,4367.4546,4292.758,4463.788,3735.8792,4460.182,4233.515,4250.0,4119.667
210,4257.2124,4219.091,4142.848,4410.7275,4238.152,4540.546,4371.061,4297.909,4466.8794,3743.091,4468.4243,4236.091,4254.636,4127.909
211,4255.152,4218.576,4142.3335,4407.121,4239.182,4541.061,4376.727,4298.9395,4469.4546,3747.2122,4479.2427,4235.0605,4252.5757,4128.9395
212,4254.121,4220.121,4142.848,4409.6973,4240.7275,4540.031,4372.606,4295.8486,4467.909,3744.6365,4476.667,4234.5454,4254.636,4126.364
213,4255.152,4221.1514,4143.879,4414.8486,4238.667,4540.031,4372.606,4295.3335,4466.364,3742.0608,4469.4546,4235.0605,4255.667,4125.3335
214,4254.121,4219.091,4141.8184,4414.3335,4237.636,4543.1216,4377.2427,4297.909,4466.8794,3744.6365,4468.94,4235.0605,4252.0605,4125.8486
215,4254.121,4219.091,4140.7876,4413.8184,4240.2124,4544.667,4377.2427,4296.364,4469.4546,3746.697,4473.061,4234.5454,4254.121,4125.8486
216,4254.636,4221.1514,4142.848,4414.8486,4240.7275,4541.061,4376.727,4295.8486,4469.9697,3745.1516,4471.515,4232.485,4254.636,4122.2427
217,4254.636,4221.6665,4142.848,4416.909,4238.667,4539.515,4378.7876,4298.9395,4470.485,3744.1213,4467.394,4230.9395,4250.515,4119.152
218,4253.6064,4219.091,4140.7876,4413.8184,4238.667,4543.636,4377.758,4299.4546,4474.6064,3745.6667,4469.9697,4234.0303,4250.515,4123.273
219,4252.5757,4218.576,4141.8184,4411.2427,4238.667,4546.7275,4377.2427,4296.879,4479.758,3748.2424,4478.7275,4237.1216,4256.1816,4127.394
220,4252.0605,4219.091,4141.303,4411.2427,4237.1216,4542.6064,4377.2427,4296.364,4473.576,3743.6062,4475.6367,4235.5757,4255.667,4125.8486
221,4249.4854,4216.0,4137.182,4404.546,4236.6064,4538.485,4373.6367,4295.8486,4464.303,3740.5154,4465.3335,4231.4546,4249.4854,4122.2427
222,4248.9697,4214.9697,4137.6973,4403.0,4236.6064,4540.546,4374.1514,4297.394,4472.0303,3750.3032,4471.0005,4233.0,4253.6064,4123.273
223,4253.0913,4220.6367,4142.848,4414.8486,4239.182,4543.1216,4377.2427,4300.485,4483.879,3758.0305,4482.8486,4238.152,4266.485,4132.031
224,4253.6064,4221.6665,4142.848,4418.4546,4242.788,4542.6064,4378.2725,4301.515,4484.394,3757.0002,4483.364,4239.697,4270.6064,4137.6973
225,4251.031,4216.5156,4138.727,4408.152,4241.7573,4540.546,4377.758,4299.4546,4479.758,3755.4546,4478.2124,4236.6064,4262.364,4128.9395
226,4251.031,4218.0605,4140.273,4406.6064,4238.152,4540.031,4378.2725,4299.4546,4480.788,3756.4849,4478.2124,4235.5757,4260.303,4124.303
227,4253.0913,4220.6367,4141.8184,4411.2427,4238.667,4540.546,4377.758,4302.546,4484.909,3757.5151,4481.303,4237.636,4269.0605,4134.0913
228,4252.0605,4216.5156,4138.727,4407.121,4238.152,4542.0913,4378.2725,4301.515,4482.3335,3753.9094,4483.879,4236.6064,4269.5757,4134.606
229,4252.5757,4213.9395,4138.727,4404.546,4236.6064,4544.152,4379.303,4301.0,4478.7275,3747.7273,4481.8184,4235.0605,4265.97,4125.8486
230,4253.0913,4218.576,4140.7876,4408.667,4236.6064,4538.485,4373.1216,4297.909,4476.667,3746.182,4477.182,4235.5757,4263.9097,4125.3335
231,4251.031,4218.0605,4138.727,4411.2427,4236.6064,4528.182,4367.4546,4289.152,4471.0005,3744.1213,4478.7275,4234.5454,4257.7275,4126.364
232,4250.515,4209.8184,4137.6973,4407.6367,4235.0605,4530.758,4369.0005,4286.5757,4469.9697,3741.5457,4478.7275,4231.9697,4256.1816,4123.788
233,4251.031,4209.3027,4138.2124,4405.5757,4234.5454,4539.515,4371.576,4293.273,4477.6973,3746.182,4470.485,4233.515,4261.3335,4123.273
234,4249.4854,4216.0,4138.2124,4408.667,4234.5454,4542.0913,4372.091,4296.364,4475.1216,3749.7883,4461.7275,4236.091,4263.9097,4128.4243
235,4249.4854,4218.576,4138.727,4409.6973,4236.091,4537.4546,4374.1514,4295.8486,4466.364,3746.697,4462.7583,4237.636,4263.9097,4137.182
236,4252.0605,4213.4243,4138.727,4407.121,4239.182,4531.273,4373.6367,4296.879,4466.8794,3746.697,4466.364,4237.636,4265.97,4139.2427
237,4251.546,4206.727,4138.2124,4404.546,4238.667,4535.394,4369.0005,4296.879,4473.576,3747.7273,4463.788,4234.5454,4264.9395,4137.6973
238,4250.515,4207.242,4138.2124,4403.0,4237.1216,4541.5757,4373.1216,4297.909,4477.6973,3746.697,4463.273,4240.7275,4265.4546,4138.727
239,4253.0913,4213.9395,4137.6973,4405.0605,4242.788,4533.3335,4377.2427,4300.485,4477.6973,3751.8489,4465.8486,4249.4854,4268.546,4140.273
240,4256.697,4218.0605,4140.7876,4410.2124,4245.364,4528.6973,4377.758,4299.9697,4480.273,3755.97,4466.8794,4243.818,4270.6064,4140.7876
241,4255.667,4218.0605,4141.303,4410.7275,4239.697,4542.0913,4380.848,4301.0,4480.788,3750.3032,4464.303,4235.5757,4270.0913,4139.758
242,4250.515,4214.455,4134.0913,4404.0303,4236.091,4546.7275,4380.333,4296.879,4470.485,3743.091,4462.2427,4237.1216,4259.273,4132.5454
243,4248.4546,4212.909,4131.5156,4403.0,4237.1216,4537.9697,4375.6973,4290.182,4464.303,3744.1213,4463.273,4238.152,4255.667,4125.8486
244,4254.636,4216.5156,4140.7876,4411.2427,4238.152,4539.515,4376.727,4292.758,4476.152,3745.1516,4463.788,4234.5454,4263.394,4128.4243
245,4252.5757,4211.879,4139.2427,4409.182,4237.636,4541.061,4379.303,4298.4243,4479.758,3742.576,4462.7583,4233.515,4260.303,4127.909
246,4242.788,4202.0913,4127.394,4394.758,4236.6064,4531.788,4372.091,4296.879,4471.0005,3742.0608,4461.7275,4234.0303,4251.031,4124.8184
247,4241.7573,4202.606,4123.788,4389.606,4235.0605,4527.152,4368.485,4295.8486,4472.0303,3743.6062,4460.6978,4233.0,4251.546,4124.8184
248,4243.818,4203.6367,4124.8184,4394.758,4236.091,4532.303,4375.6973,4297.909,4475.6367,3743.6062,4461.2124,4231.9697,4256.1816,4127.394
249,4242.273,4199.5156,4124.303,4392.697,4235.5757,4531.273,4377.2427,4295.8486,4473.576,3743.091,4462.7583,4233.0,4260.818,4126.879
250,4246.394,4202.606,4125.3335,4392.182,4235.0605,4531.273,4374.6665,4294.303,4474.6064,3747.2122,4463.273,4236.6064,4267.0,4128.9395
251,4252.5757,4205.1816,4128.9395,4399.909,4237.636,4539.0,4377.758,4296.879,4479.758,3748.758,4464.819,4238.667,4268.031,4134.606
252,4251.031,4203.121,4134.0913,4403.0,4238.152,4540.546,4378.7876,4297.394,4478.2124,3747.2122,4464.819,4238.152,4265.97,4135.1216
253,4253.6064,4210.334,4140.7876,4407.121,4237.1216,4538.485,4377.758,4299.9697,4478.2124,3752.3638,4464.303,4236.091,4265.4546,4133.576
254,4267.0,4222.1816,4143.364,4416.394,4237.636,4544.152,4384.9697,4309.758,4487.4854,3760.091,4472.0303,4238.152,4272.152,4139.2427
255,4268.031,4220.6367,4141.303,4414.8486,4238.667,4544.667,4390.1216,4316.4546,4491.6064,3762.667,4477.182,4242.788,4279.879,4141.8184
256,4256.697,4208.7876,4140.7876,4406.6064,4236.6064,4541.5757,4381.364,4307.6973,4480.788,3755.97,4469.4546,4240.2124,4274.2124,4139.2427
