Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
30,4254.636,4236.091,4145.94,4361.7876,4273.697,4536.9395,4391.1514,4285.031,4564.7573,3755.97,4431.3335,4221.1514,4268.031,4141.303
31,4252.0605,4235.0605,4140.7876,4359.2124,4273.1816,4529.7275,4387.5454,4275.758,4543.1216,3749.7883,4425.152,4218.576,4264.4243,4139.2427
32,4254.121,4236.6064,4142.848,4359.2124,4280.394,4523.0303,4382.909,4270.6064,4535.909,3748.2424,4425.152,4216.5156,4261.3335,4137.6973
33,4262.879,4237.636,4152.1216,4366.9395,4285.5454,4528.6973,4389.091,4280.9097,4541.061,3757.0002,4431.8486,4222.6973,4266.485,4142.3335
34,4265.4546,4238.152,4150.061,4370.5454,4282.4546,4530.758,4394.2427,4287.0913,4533.8486,3756.4849,4432.364,4223.7275,4269.0605,4144.3945
35,4261.3335,4236.6064,4144.3945,4364.879,4280.394,4533.8486,4391.1514,4279.364,4514.2734,3745.1516,4430.303,4220.121,4265.97,4141.303
36,4264.9395,4236.091,4152.1216,4364.879,4281.9395,4541.061,4394.2427,4282.4546,4509.121,3746.182,4434.4243,4227.3335,4270.0913,4149.0303
37,4270.0913,4241.7573,4159.3335,4370.5454,4283.485,4532.8184,4402.4854,4296.364,4514.788,3755.4546,4436.485,4238.152,4279.879,4159.8486
38,4267.515,4249.4854,4154.182,4373.1216,4286.0605,4526.1216,4401.9697,4299.4546,4513.758,3758.0305,4437.0005,4234.0303,4281.4243,4158.303
39,4269.5757,4247.9395,4155.212,4373.1216,4282.4546,4542.6064,4403.0,4301.0,4514.2734,3763.6973,4443.182,4233.0,4283.485,4157.273
40,4271.636,4240.2124,4157.273,4369.0005,4279.879,4549.818,4407.121,4300.485,4509.6367,3768.8486,4441.1216,4238.152,4282.4546,4158.819
41,4260.303,4236.6064,4144.3945,4359.2124,4280.9097,4528.6973,4395.273,4282.4546,4493.667,3749.7883,4425.152,4225.273,4264.4243,4144.909
42,4250.0,4235.0605,4137.182,4355.606,4274.7275,4522.0,4386.0005,4269.5757,4489.031,3730.7273,4413.8184,4210.334,4249.4854,4132.031
43,4255.667,4234.5454,4142.3335,4360.2427,4267.0,4533.3335,4391.6665,4280.394,4494.6973,3737.4246,4416.394,4214.455,4251.546,4136.6665
44,4264.9395,4235.0605,4143.364,4361.273,4272.152,4524.576,4389.606,4286.0605,4492.121,3746.697,4416.394,4220.6367,4252.0605,4141.303
45,4265.4546,4235.5757,4142.848,4362.303,4279.879,4514.788,4384.4546,4285.5454,4487.4854,3751.3335,4413.8184,4218.0605,4253.6064,4140.7876
46,4265.4546,4236.091,4148.5156,4367.4546,4280.9097,4532.303,4392.697,4297.909,4495.2124,3758.0305,4421.031,4219.606,4265.4546,4143.364
47,4265.97,4238.152,4149.0303,4367.9697,4282.97,4546.2124,4398.879,4302.546,4501.9097,3758.5454,4424.6367,4223.2124,4269.0605,4146.455
48,4257.7275,4238.667,4144.909,4362.8184,4284.0,4532.8184,4392.182,4288.121,4488.5156,3752.3638,4417.4243,4218.576,4256.697,4141.8184
49,4252.0605,4236.091,4143.879,4361.273,4280.9097,4524.576,4388.5757,4280.9097,4474.0913,3749.273,4414.3335,4217.0303,4249.4854,4136.6665
50,4259.273,4237.1216,4143.364,4365.9087,4282.4546,4527.152,4391.1514,4284.0,4479.2427,3748.2424,4416.394,4219.091,4256.1816,4138.727
51,4265.97,4238.667,4146.455,4369.5156,4285.031,4524.576,4393.212,4282.97,4482.3335,3751.3335,4420.0,4221.1514,4265.97,4142.848
52,4267.0,4239.697,4152.6367,4370.5454,4283.485,4530.758,4398.3643,4287.0913,4481.8184,3759.0608,4431.3335,4228.364,4270.6064,4149.5454
53,4267.515,4242.273,4156.2427,4371.576,4280.9097,4546.7275,4403.515,4297.394,4493.152,3761.1213,4434.94,4236.6064,4271.636,4154.182
54,4268.031,4242.273,4155.727,4371.576,4282.4546,4546.2124,4398.879,4293.273,4495.7275,3760.606,4427.7275,4236.6064,4271.636,4154.182
55,4264.4243,4238.667,4152.1216,4367.9697,4284.0,4526.1216,4389.606,4281.4243,4482.3335,3760.606,4425.152,4231.9697,4270.0913,4150.576
56,4262.364,4237.636,4146.455,4361.273,4280.394,4522.5156,4392.697,4286.0605,4475.6367,3758.5454,4427.7275,4232.485,4269.5757,4146.455
57,4260.818,4237.1216,4142.848,4360.758,4277.8184,4537.9697,4400.425,4297.909,4479.2427,3758.0305,4425.667,4231.4546,4268.546,4143.879
58,4258.7573,4235.0605,4141.8184,4363.3335,4280.9097,4537.9697,4395.788,4293.788,4478.7275,3753.9094,4418.4546,4224.2427,4267.0,4143.364
59,4260.818,4236.6064,4140.7876,4361.7876,4281.4243,4523.5454,4389.091,4284.0,4471.515,3747.2122,4414.3335,4220.121,4264.4243,4142.3335
60,4262.364,4237.636,4143.364,4362.303,4279.879,4523.0303,4392.182,4281.9395,4463.788,3746.182,4416.394,4221.1514,4263.9097,4139.758
61,4261.3335,4235.5757,4145.4243,4364.364,4281.4243,4529.2124,4395.273,4282.97,4463.788,3748.2424,4418.9697,4223.7275,4263.394,4141.303
62,4263.9097,4235.5757,4141.8184,4361.273,4282.4546,4526.1216,4391.6665,4283.485,4466.364,3747.2122,4414.8486,4222.6973,4259.273,4141.8184
63,4267.515,4237.1216,4142.848,4362.303,4280.9097,4527.152,4387.0303,4279.364,4463.788,3745.6667,4411.2427,4221.1514,4254.121,4139.758
64,4267.515,4238.667,4154.182,4369.5156,4280.9097,4532.303,4387.0303,4271.636,4457.606,3745.6667,4414.8486,4222.1816,4253.6064,4141.8184
65,4265.4546,4238.667,4156.2427,4370.0303,4280.9097,4530.2427,4387.5454,4264.9395,4455.5454,3746.182,4415.364,4221.6665,4254.636,4141.8184
66,4268.031,4235.5757,4144.909,4363.3335,4280.394,4527.152,4386.515,4271.636,4460.182,3745.1516,4410.7275,4219.606,4254.636,4139.758
67,4267.515,4236.6064,4142.848,4361.7876,4283.485,4525.091,4388.5757,4281.4243,4464.303,3744.1213,4407.121,4217.5454,4257.2124,4140.273
68,4258.7573,4238.152,4146.9697,4362.303,4280.9097,4525.606,4393.212,4281.9395,4465.8486,3745.1516,4405.0605,4218.576,4258.2427,4142.848
69,4253.0913,4234.5454,4142.3335,4360.758,4270.6064,4525.606,4393.727,4280.394,4464.303,3746.182,4401.4546,4218.576,4253.6064,4141.303
70,4254.636,4232.485,4137.6973,4358.182,4267.0,4524.0605,4393.727,4281.9395,4459.6665,3746.182,4398.3643,4218.0605,4250.0,4138.2124
71,4254.121,4231.9697,4139.2427,4356.6367,4270.6064,4523.5454,4394.2427,4281.9395,4459.1514,3746.697,4399.394,4218.576,4254.121,4139.2427
72,4251.546,4226.8184,4139.2427,4358.182,4268.546,4526.1216,4393.727,4284.0,4465.3335,3746.697,4400.425,4218.0605,4259.788,4139.2427
73,4253.0913,4227.3335,4139.758,4360.758,4269.0605,4530.2427,4395.788,4288.636,4468.4243,3746.182,4399.394,4218.576,4258.7573,4139.758
74,4255.152,4233.515,4140.7876,4362.303,4278.849,4526.1216,4393.212,4280.9097,4461.7275,3747.2122,4393.727,4219.091,4253.0913,4137.6973
75,4252.0605,4231.4546,4139.2427,4359.727,4282.4546,4511.1816,4383.94,4266.485,4449.364,3746.182,4385.485,4217.5454,4250.515,4132.031
76,4252.0605,4228.364,4140.273,4359.727,4276.788,4508.606,4386.0005,4268.546,4449.364,3745.6667,4388.061,4217.5454,4257.2124,4135.1216
77,4261.3335,4235.5757,4143.879,4367.4546,4275.242,4528.182,4394.758,4284.0,4465.3335,3754.4243,4398.3643,4221.1514,4269.0605,4142.3335
78,4266.485,4239.182,4145.4243,4372.606,4278.849,4530.758,4391.1514,4284.515,4464.303,3754.4243,4396.8184,4221.1514,4271.121,4141.8184
79,4256.697,4234.5454,4141.8184,4364.879,4277.8184,4512.2124,4383.94,4271.121,4444.727,3735.8792,4383.4243,4217.5454,4257.7275,4136.152
80,4251.031,4233.515,4141.303,4358.182,4279.364,4515.8184,4386.0005,4273.697,4449.8794,3729.697,4382.909,4217.5454,4254.121,4138.2124
81,4255.152,4236.6064,4143.879,4361.273,4282.97,4525.606,4388.5757,4285.5454,4463.273,3743.6062,4387.5454,4221.1514,4264.4243,4141.303
82,4254.121,4234.5454,4142.3335,4362.8184,4276.273,4517.879,4386.0005,4281.9395,4451.94,3747.2122,4380.333,4219.091,4260.303,4138.727
83,4250.515,4231.4546,4138.727,4360.758,4270.6064,4519.9395,4386.515,4275.758,4445.758,3735.3638,4372.606,4216.5156,4249.4854,4136.152
84,4251.546,4234.5454,4141.303,4360.2427,4278.3335,4530.758,4393.212,4281.9395,4462.2427,3738.4548,4378.2725,4218.576,4257.2124,4139.2427
85,4257.2124,4237.1216,4147.485,4365.9087,4281.9395,4529.7275,4393.727,4287.606,4468.94,3752.3638,4386.515,4219.606,4268.546,4141.8184
86,4266.485,4236.6064,4154.182,4373.1216,4271.636,4524.576,4389.091,4282.4546,4465.3335,3754.9397,4386.0005,4221.6665,4267.0,4141.303
87,4265.97,4236.6064,4156.758,4370.0303,4265.4546,4516.8486,4390.1216,4282.4546,4468.94,3756.4849,4387.0303,4229.394,4270.6064,4149.5454
88,4256.1816,4235.0605,4150.061,4360.2427,4269.5757,4510.152,4389.606,4286.0605,4466.8794,3764.7275,4393.727,4234.5454,4281.4243,4157.273
89,4253.0913,4233.515,4144.3945,4359.727,4271.121,4520.9697,4386.0005,4284.0,4463.273,3763.1821,4396.3037,4234.5454,4282.4546,4154.182
90,4254.121,4234.5454,4144.3945,4363.848,4269.0605,4531.273,4388.5757,4281.9395,4473.061,3751.3335,4393.727,4235.5757,4280.394,4153.6665
91,4253.6064,4234.0303,4144.3945,4359.727,4267.515,4525.606,4391.6665,4282.97,4475.6367,3751.8489,4392.182,4235.0605,4281.4243,4153.6665
92,4253.0913,4234.5454,4145.4243,4358.6973,4270.0913,4526.1216,4392.697,4285.031,4464.303,3762.1519,4391.1514,4232.485,4275.758,4152.6367
93,4253.0913,4237.1216,4152.1216,4367.9697,4274.7275,4534.879,4396.3037,4282.97,4460.6978,3753.394,4386.515,4231.9697,4267.0,4150.576
94,4259.788,4239.182,4157.273,4373.1216,4277.8184,4535.394,4398.3643,4281.4243,4466.364,3737.9397,4385.485,4233.0,4267.0,4147.485
95,4269.0605,4238.667,4156.758,4371.576,4281.9395,4528.182,4391.6665,4281.9395,4464.303,3744.1213,4386.0005,4234.0303,4268.546,4150.061
96,4267.515,4238.152,4155.727,4370.0303,4282.97,4522.0,4385.485,4282.97,4457.091,3754.4243,4385.485,4235.0605,4269.5757,4155.727
97,4261.8486,4238.667,4154.6973,4369.5156,4275.242,4526.1216,4388.061,4282.97,4464.819,3755.4546,4389.091,4237.636,4279.364,4154.182
98,4267.515,4239.182,4155.727,4371.061,4268.031,4534.879,4395.788,4286.0605,4479.758,3761.1213,4394.2427,4240.7275,4288.121,4154.6973
99,4269.5757,4238.152,4157.273,4372.606,4271.121,4533.3335,4393.212,4286.5757,4476.152,3760.606,4390.1216,4239.697,4278.849,4156.2427
100,4257.2124,4234.5454,4149.5454,4365.394,4274.2124,4525.606,4385.485,4283.485,4468.94,3746.697,4382.909,4234.0303,4265.97,4146.9697
101,4254.636,4234.5454,4144.909,4359.727,4275.242,4524.576,4388.061,4282.97,4476.667,3745.1516,4384.4546,4233.515,4267.0,4140.273
102,4263.9097,4237.636,4152.6367,4366.9395,4276.273,4528.6973,4393.727,4284.0,4479.758,3753.9094,4386.0005,4237.1216,4271.121,4146.455
103,4265.4546,4238.152,4156.758,4372.091,4276.788,4535.394,4396.8184,4286.5757,4472.0303,3759.5757,4389.091,4238.667,4268.031,4153.6665
104,4264.9395,4237.1216,4153.6665,4370.5454,4277.8184,4545.697,4398.879,4290.6973,4474.0913,3762.667,4394.2427,4238.152,4269.0605,4155.212
105,4268.031,4237.636,4153.6665,4370.0303,4281.9395,4543.636,4394.758,4288.121,4480.788,3755.97,4390.1216,4237.1216,4270.6064,4149.0303
106,4261.3335,4237.636,4148.0005,4365.9087,4282.4546,4527.152,4391.6665,4281.9395,4472.5454,3742.0608,4382.909,4234.0303,4265.4546,4142.3335
107,4256.697,4235.5757,4143.879,4363.3335,4281.4243,4526.6367,4393.212,4283.485,4464.819,3741.5457,4384.4546,4231.9697,4263.9097,4144.3945
108,4263.394,4235.5757,4151.091,4367.9697,4280.9097,4540.546,4391.1514,4286.0605,4472.0303,3751.8489,4388.061,4234.5454,4267.515,4144.3945
109,4265.97,4236.6064,4156.2427,4371.576,4279.364,4542.0913,4392.182,4286.0605,4480.788,3754.9397,4387.5454,4236.6064,4268.031,4142.848
110,4266.485,4237.1216,4153.1514,4370.0303,4279.879,4529.7275,4399.394,4291.7275,4478.2124,3752.3638,4388.061,4234.5454,4267.515,4150.061
111,4269.5757,4243.303,4155.212,4373.6367,4283.485,4524.0605,4396.3037,4299.4546,4474.0913,3758.0305,4395.788,4241.7573,4271.121,4156.758
112,4269.5757,4250.0,4158.819,4377.758,4282.97,4533.8486,4394.2427,4299.4546,4479.758,3759.0608,4403.0,4249.4854,4272.667,4154.6973
113,4268.546,4244.8486,4156.758,4374.1514,4280.9097,4542.0913,4399.909,4290.6973,4480.273,3749.7883,4397.8486,4244.3335,4270.0913,4155.212
114,4269.0605,4238.152,4154.6973,4371.061,4280.9097,4540.031,4396.3037,4285.031,4471.515,3742.576,4391.1514,4236.091,4267.515,4154.182
115,4267.0,4239.182,4155.727,4371.576,4281.9395,4539.515,4388.061,4282.97,4462.7583,3745.6667,4394.758,4240.2124,4267.0,4151.606
116,4267.0,4238.667,4154.6973,4368.485,4277.8184,4541.5757,4389.606,4281.9395,4461.2124,3752.8792,4399.909,4245.364,4268.031,4152.1216
117,4267.0,4235.0605,4153.6665,4362.303,4271.636,4532.8184,4392.697,4282.97,4467.394,3754.4243,4401.9697,4241.2427,4269.5757,4153.1514
118,4265.97,4235.0605,4152.6367,4360.758,4270.0913,4525.091,4392.182,4284.515,4469.4546,3749.273,4403.515,4241.7573,4269.0605,4151.606
119,4264.9395,4235.0605,4149.0303,4363.3335,4270.0913,4529.7275,4393.727,4284.515,4465.3335,3745.6667,4399.394,4242.788,4267.515,4149.0303
120,4262.364,4234.0303,4143.364,4361.273,4271.636,4530.2427,4391.6665,4283.485,4460.182,3743.091,4392.697,4236.6064,4263.9097,4144.3945
121,4261.8486,4235.0605,4139.758,4361.273,4278.849,4525.606,4391.1514,4286.0605,4460.182,3743.6062,4390.636,4232.485,4261.8486,4140.273
122,4265.97,4237.1216,4146.455,4367.4546,4286.0605,4530.758,4398.879,4293.788,4469.4546,3751.3335,4393.727,4237.1216,4264.9395,4143.364
123,4269.0605,4238.152,4155.212,4372.091,4286.0605,4540.031,4405.0605,4301.0,4480.273,3754.9397,4396.3037,4238.667,4267.515,4147.485
124,4267.0,4238.667,4155.212,4370.0303,4284.515,4543.1216,4404.546,4300.485,4482.8486,3749.273,4394.758,4235.0605,4266.485,4145.4243
125,4265.97,4238.667,4153.6665,4369.5156,4284.515,4544.667,4402.4854,4297.394,4478.7275,3746.697,4391.6665,4236.091,4265.97,4142.848
126,4267.515,4237.636,4154.6973,4371.061,4282.4546,4542.6064,4400.425,4296.364,4479.2427,3751.3335,4394.2427,4236.6064,4267.0,4146.455
127,4264.4243,4236.6064,4150.061,4366.9395,4272.667,4541.5757,4400.9395,4297.909,4481.8184,3759.0608,4398.3643,4237.636,4270.0913,4151.091
128,4255.152,4235.5757,4141.303,4362.303,4269.0605,4541.5757,4401.4546,4295.8486,4475.1216,3759.0608,4396.3037,4237.636,4269.5757,4147.485
129,4251.031,4233.0,4138.727,4358.6973,4277.303,4535.394,4394.2427,4287.0913,4467.394,3749.273,4387.0303,4234.0303,4259.788,4135.1216
130,4251.546,4230.4243,4139.2427,4355.606,4277.303,4527.152,4389.606,4280.394,4459.6665,3742.0608,4381.364,4230.4243,4248.4546,4129.9697
131,4251.031,4233.515,4139.758,4359.2124,4271.121,4526.6367,4392.697,4280.9097,4452.9697,3743.091,4388.061,4231.4546,4250.0,4135.1216
132,4255.152,4235.5757,4145.4243,4362.303,4276.273,4529.7275,4392.697,4280.394,4455.5454,3746.697,4397.3335,4239.182,4259.788,4140.273
133,4265.97,4233.0,4151.606,4362.303,4281.9395,4539.515,4394.758,4280.9097,4462.7583,3751.3335,4405.0605,4247.9395,4263.9097,4144.909
134,4270.0913,4240.2124,4156.758,4370.0303,4282.4546,4546.2124,4401.9697,4288.636,4465.8486,3755.4546,4412.273,4252.5757,4269.5757,4153.6665
135,4272.152,4250.515,4160.364,4381.8794,4285.5454,4537.9697,4402.4854,4293.788,4473.061,3758.5454,4417.4243,4253.6064,4280.9097,4159.3335
136,4273.697,4242.273,4158.303,4377.2427,4285.031,4527.152,4395.273,4288.636,4477.182,3758.5454,4417.4243,4252.5757,4282.97,4156.758
137,4271.636,4237.636,4157.273,4374.6665,4282.4546,4526.6367,4389.606,4281.9395,4471.0005,3760.091,4414.8486,4256.1816,4279.364,4155.212
138,4279.364,4250.0,4165.515,4386.0005,4284.515,4534.879,4395.273,4289.667,4474.6064,3768.3335,4421.031,4267.0,4287.0913,4163.4546
139,4280.9097,4252.5757,4170.667,4384.4546,4282.4546,4540.031,4401.4546,4301.0,4485.4243,3769.3638,4429.273,4270.6064,4296.879,4171.6973
140,4271.121,4245.879,4169.1216,4378.7876,4279.364,4531.788,4396.3037,4297.909,4481.303,3759.5757,4432.364,4268.031,4294.303,4172.2124
141,4273.697,4248.4546,4170.1514,4384.9697,4280.9097,4527.152,4394.2427,4293.788,4476.667,3762.1519,4433.394,4274.7275,4296.364,4170.667
142,4279.364,4250.515,4171.182,4383.4243,4282.97,4534.879,4400.9395,4297.909,4478.2124,3767.8184,4435.455,4279.879,4302.546,4174.273
143,4275.242,4248.4546,4169.1216,4377.758,4282.4546,4533.8486,4401.9697,4299.4546,4476.152,3757.0002,4433.9097,4270.0913,4298.4243,4173.2427
144,4277.8184,4251.546,4171.6973,4383.94,4282.4546,4529.7275,4398.3643,4296.364,4477.182,3752.8792,4431.3335,4267.515,4293.273,4169.636
145,4282.97,4252.0605,4172.2124,4382.909,4282.4546,4540.546,4402.4854,4297.909,4480.788,3764.2124,4432.364,4275.758,4295.3335,4172.2124
146,4277.303,4248.9697,4167.5757,4375.6973,4282.4546,4546.2124,4405.5757,4300.485,4480.273,3770.394,4431.3335,4272.667,4295.8486,4173.758
147,4278.849,4250.0,4170.1514,4382.394,4282.4546,4540.546,4406.091,4301.515,4484.394,3770.394,4429.788,4270.6064,4295.8486,4171.6973
148,4285.5454,4253.0913,4174.788,4389.606,4282.4546,4543.636,4405.5757,4302.0303,4492.121,3767.3032,4432.364,4279.364,4298.4243,4171.6973
149,4282.4546,4252.5757,4172.2124,4387.5454,4282.4546,4541.5757,4398.3643,4294.8184,4485.4243,3763.6973,4432.364,4279.879,4296.879,4172.7275
150,4279.879,4249.4854,4169.1216,4383.4243,4282.4546,4525.091,4389.606,4283.485,4466.8794,3761.6362,4429.788,4276.273,4294.8184,4171.182
151,4280.394,4249.4854,4169.636,4381.364,4282.4546,4520.9697,4389.606,4284.515,4464.303,3759.5757,4436.485,4280.9097,4296.879,4173.2427
152,4283.485,4252.5757,4173.2427,4388.5757,4282.4546,4529.2124,4397.3335,4297.909,4478.7275,3759.5757,4447.303,4285.5454,4300.485,4178.394
153,4286.0605,4254.121,4176.3335,4395.273,4280.9097,4530.2427,4396.3037,4302.0303,4485.9395,3766.788,4448.334,4284.515,4306.1514,4180.9697
154,4285.5454,4253.0913,4175.303,4388.061,4279.879,4524.576,4388.061,4293.273,4482.8486,3775.0305,4447.819,4285.031,4307.6973,4183.0303
155,4283.485,4250.515,4173.2427,4380.848,4280.394,4528.182,4384.9697,4286.5757,4478.2124,3769.3638,4448.8486,4284.515,4301.515,4182.0
156,4283.485,4251.031,4174.273,4388.061,4281.9395,4523.5454,4380.848,4285.031,4473.576,3762.667,4443.6973,4282.4546,4296.364,4176.3335
157,4286.0605,4254.636,4175.8184,4394.2427,4282.4546,4511.1816,4377.758,4282.97,4466.364,3762.1519,4441.1216,4284.0,4298.9395,4175.8184
158,4286.0605,4253.0913,4173.758,4388.5757,4282.97,4515.303,4383.94,4281.4243,4466.364,3757.0002,4444.2124,4281.4243,4297.394,4175.303
159,4284.515,4252.0605,4174.273,4389.091,4284.0,4530.2427,4391.6665,4283.485,4474.0913,3755.4546,4444.727,4278.849,4296.879,4175.8184
160,4290.182,4260.818,4182.0,4398.3643,4285.031,4531.273,4391.6665,4286.0605,4479.2427,3766.273,4447.303,4286.0605,4306.1514,4183.546
161,4297.909,4269.0605,4188.1816,4401.4546,4287.0913,4525.606,4387.5454,4286.5757,4478.2124,3772.4546,4451.94,4291.7275,4312.333,4188.6973
162,4298.9395,4269.0605,4188.6973,4403.515,4292.758,4526.1216,4386.0005,4283.485,4479.2427,3765.2427,4450.909,4286.5757,4309.2427,4183.546
163,4299.9697,4270.0913,4188.6973,4408.152,4296.364,4524.576,4389.091,4285.5454,4484.394,3770.9092,4457.091,4290.6973,4312.333,4185.0913
164,4299.9697,4270.6064,4188.6973,4405.0605,4290.6973,4531.788,4393.212,4292.2427,4483.879,3784.8184,4467.909,4302.0303,4321.091,4192.3027
165,4291.2124,4264.9395,4186.121,4397.8486,4282.97,4542.0913,4392.697,4291.7275,4480.273,3776.0608,4462.2427,4294.303,4314.3936,4186.6367
166,4289.667,4264.4243,4185.6064,4399.909,4283.485,4531.788,4393.212,4285.031,4480.273,3761.1213,4450.3945,4282.4546,4303.576,4180.4546
167,4295.8486,4268.031,4188.1816,4402.4854,4286.0605,4522.5156,4393.212,4284.0,4483.364,3760.606,4449.8794,4284.515,4304.091,4184.0605
168,4291.2124,4260.818,4184.576,4395.788,4284.0,4529.7275,4389.606,4285.031,4482.3335,3763.1821,4454.0005,4286.0605,4303.576,4184.576
169,4284.0,4252.5757,4175.8184,4391.1514,4281.4243,4527.667,4384.9697,4280.394,4476.667,3755.97,4446.7876,4280.9097,4299.9697,4177.879
170,4285.031,4254.636,4172.7275,4392.697,4282.97,4527.152,4388.061,4279.364,4477.182,3753.394,4436.485,4281.9395,4299.4546,4174.788
171,4285.031,4257.7275,4175.8184,4392.182,4282.97,4539.515,4395.273,4282.97,4477.182,3758.5454,4434.94,4284.515,4302.0303,4175.8184
172,4284.0,4253.0913,4175.8184,4389.091,4281.4243,4538.485,4391.1514,4284.515,4469.4546,3755.4546,4428.2427,4277.303,4299.4546,4173.758
173,4287.0913,4251.546,4171.182,4389.606,4282.97,4526.6367,4382.394,4281.9395,4467.394,3752.8792,4419.485,4273.1816,4296.364,4173.2427
174,4287.0913,4258.7573,4176.3335,4395.788,4284.515,4525.606,4384.9697,4282.97,4477.6973,3763.6973,4423.0913,4279.364,4297.394,4172.7275
175,4285.5454,4267.0,4185.0913,4398.3643,4283.485,4537.4546,4396.3037,4295.3335,4494.1816,3776.0608,4429.273,4286.5757,4304.091,4175.303
