Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
678787.7967357635,4252.0605,4235.5757,4133.576,4390.1216,4268.031,4535.394,4395.273,4287.606,4476.152,3738.97,4461.7275,4151.606,4262.364,4133.576
678795.7150936127,4247.9395,4236.6064,4127.394,4384.4546,4271.121,4531.788,4391.6665,4281.9395,4465.3335,3727.6365,4449.8794,4139.758,4251.546,4125.8486
678803.8654327393,4248.4546,4238.152,4129.9697,4385.485,4271.636,4528.6973,4392.697,4279.879,4468.94,3734.8484,4449.364,4145.4243,4251.031,4126.364
678810.7154369354,4251.546,4239.182,4132.5454,4391.1514,4270.0913,4529.2124,4389.091,4280.394,4477.182,3743.6062,4458.1216,4155.212,4256.1816,4126.879
678818.8049793243,4250.515,4236.6064,4133.061,4391.1514,4269.5757,4528.6973,4387.5454,4282.4546,4477.182,3740.5154,4462.7583,4153.6665,4260.818,4128.4243
678826.7180919647,4249.4854,4236.6064,4132.031,4388.5757,4269.0605,4528.6973,4391.6665,4282.97,4476.667,3737.9397,4461.7275,4151.606,4264.4243,4132.031
678834.8679542542,4251.031,4238.152,4134.0913,4389.606,4269.5757,4527.667,4389.606,4275.758,4477.182,3739.485,4462.7583,4156.758,4263.394,4128.4243
678847.7537631989,4252.0605,4238.152,4139.758,4392.697,4271.121,4526.1216,4386.0005,4270.6064,4475.1216,3739.485,4465.3335,4158.303,4262.364,4128.9395
678851.7904281616,4251.546,4236.6064,4139.758,4391.1514,4270.6064,4535.394,4390.1216,4276.273,4477.6973,3738.4548,4465.8486,4159.8486,4266.485,4138.2124
678858.7791919708,4252.0605,4237.1216,4134.606,4389.091,4269.5757,4543.636,4394.2427,4283.485,4480.788,3740.5154,4465.8486,4164.485,4270.6064,4140.273
678871.8631267548,4252.5757,4238.667,4135.1216,4390.636,4272.667,4532.303,4392.697,4284.0,4480.273,3744.1213,4465.3335,4165.515,4269.5757,4137.6973
678875.3197193146,4251.546,4239.182,4140.7876,4392.182,4275.242,4528.182,4392.697,4284.0,4480.788,3744.6365,4465.3335,4168.091,4270.0913,4140.273
678882.7629089355,4251.546,4237.636,4140.273,4392.182,4271.636,4539.515,4393.212,4285.031,4481.303,3742.0608,4465.8486,4169.1216,4272.152,4140.273
678889.7469043732,4252.0605,4237.1216,4138.2124,4392.182,4268.546,4542.6064,4395.788,4284.515,4482.3335,3740.5154,4463.273,4166.5454,4270.0913,4136.152
678898.8580703735,4252.0605,4237.636,4138.727,4392.697,4268.546,4540.546,4399.394,4287.606,4483.364,3738.4548,4463.273,4168.606,4268.546,4135.6367
678905.7366847992,4251.031,4238.152,4139.2427,4392.697,4271.636,4539.0,4395.273,4281.9395,4472.0303,3730.7273,4464.819,4166.0303,4264.9395,4129.4546
678913.7344360352,4250.515,4239.697,4138.2124,4393.212,4271.121,4531.273,4390.636,4274.2124,4460.182,3724.5457,4459.1514,4156.2427,4255.152,4123.273
678921.7579364777,4251.031,4242.273,4139.2427,4394.758,4270.6064,4529.2124,4393.727,4278.849,4463.788,3726.6062,4454.5156,4155.727,4251.546,4125.3335
678929.7208786011,4249.4854,4241.2427,4138.727,4393.212,4272.667,4530.758,4393.212,4283.485,4466.364,3729.697,4458.1216,4159.3335,4259.788,4126.364
678937.7841949463,4248.4546,4238.152,4138.2124,4391.1514,4272.667,4525.606,4386.0005,4278.3335,4464.819,3731.7576,4462.7583,4160.364,4267.515,4126.879
678953.8083076477,4250.0,4237.1216,4140.273,4391.1514,4270.0913,4525.606,4383.94,4279.364,4475.1216,3738.4548,4463.273,4169.1216,4268.031,4131.0005
678955.7058811188,4251.031,4238.667,4139.2427,4390.1216,4269.5757,4530.2427,4386.0005,4282.4546,4480.788,3741.5457,4464.819,4173.2427,4268.031,4131.5156
678960.7172012329,4249.4854,4237.636,4137.6973,4386.0005,4269.5757,4530.2427,4384.9697,4272.667,4468.94,3733.3032,4464.819,4170.667,4268.031,4126.364
678968.7006473541,4250.0,4234.5454,4138.727,4385.485,4272.152,4533.8486,4386.515,4266.485,4462.7583,3729.1821,4463.273,4171.6973,4267.515,4128.4243
678976.7136573792,4253.0913,4240.2124,4140.7876,4394.2427,4282.4546,4535.394,4393.727,4277.8184,4472.5454,3736.3943,4464.303,4175.303,4268.546,4136.152
678985.711812973,4253.6064,4248.4546,4142.848,4400.9395,4284.0,4529.7275,4393.727,4286.5757,4478.7275,3739.485,4461.7275,4174.273,4269.0605,4137.182
678993.7663078308,4251.031,4249.4854,4142.848,4396.3037,4271.636,4526.6367,4385.485,4276.273,4470.485,3730.7273,4450.3945,4170.667,4262.364,4128.4243
679000.7302761078,4251.031,4245.364,4140.273,4392.697,4271.636,4529.2124,4382.394,4265.4546,4461.7275,3724.5457,4444.2124,4170.1514,4257.2124,4123.788
679008.7294578552,4253.6064,4241.2427,4139.758,4395.273,4280.9097,4531.788,4386.0005,4270.6064,4466.364,3732.273,4447.303,4173.2427,4263.9097,4128.9395
679016.7768001556,4253.0913,4237.1216,4140.273,4392.697,4278.3335,4531.788,4387.0303,4276.788,4476.152,3741.0305,4449.364,4175.8184,4270.0913,4131.0005
679024.7209072113,4249.4854,4236.091,4136.152,4388.061,4270.6064,4528.6973,4385.485,4274.2124,4477.6973,3738.97,4446.7876,4173.2427,4268.031,4125.3335
679032.7839851379,4249.4854,4237.636,4133.061,4389.606,4276.788,4528.182,4384.9697,4276.273,4478.2124,3739.485,4445.2427,4173.758,4268.031,4124.303
679040.7991409302,4251.546,4237.636,4136.152,4392.182,4281.9395,4531.788,4389.606,4285.031,4486.4546,3748.758,4448.8486,4177.879,4274.7275,4128.9395
679054.7919273376,4250.515,4239.182,4138.727,4392.697,4273.1816,4530.758,4390.636,4284.515,4486.4546,3745.6667,4450.909,4176.3335,4273.697,4128.4243
679062.7980232239,4247.9395,4237.636,4137.182,4392.182,4267.515,4528.182,4384.4546,4273.1816,4470.485,3730.7273,4440.0913,4171.182,4261.3335,4121.2124
679064.7664070129,4248.4546,4239.182,4137.6973,4392.697,4272.152,4528.6973,4384.4546,4267.515,4459.6665,3727.1216,4435.455,4171.6973,4257.2124,4122.2427
679071.7754364014,4249.4854,4247.9395,4140.7876,4397.8486,4274.7275,4529.2124,4386.0005,4268.031,4463.273,3729.697,4441.6367,4176.8486,4261.3335,4124.303
679080.0592899323,4248.4546,4250.515,4140.273,4399.909,4271.121,4529.7275,4378.2725,4264.4243,4462.7583,3727.6365,4439.061,4176.8486,4257.2124,4118.1216
679087.7859592438,4249.4854,4245.879,4139.758,4395.788,4268.031,4531.273,4377.2427,4263.394,4458.1216,3726.0913,4431.3335,4172.2124,4250.0,4117.091
679095.6935882568,4250.515,4241.2427,4141.303,4392.697,4269.0605,4527.667,4383.94,4268.031,4460.6978,3727.1216,4432.879,4171.6973,4251.546,4122.2427
679103.7802696228,4246.394,4237.636,4139.758,4392.697,4269.5757,4529.2124,4384.9697,4268.031,4462.2427,3727.1216,4433.9097,4173.758,4258.2427,4120.6973
679110.8584403992,4247.4243,4239.182,4139.2427,4395.273,4268.546,4539.515,4385.485,4268.031,4461.7275,3731.2427,4437.0005,4176.3335,4263.9097,4121.7275
679118.7770366669,4252.0605,4247.4243,4141.8184,4401.4546,4271.636,4546.2124,4387.5454,4275.242,4472.0303,3737.9397,4448.334,4182.515,4269.0605,4127.909
679126.6865730286,4249.4854,4245.364,4139.2427,4401.4546,4273.697,4542.6064,4386.0005,4280.394,4481.8184,3741.0305,4448.334,4186.121,4267.515,4125.8486
679134.7599029541,4244.8486,4235.5757,4136.152,4394.2427,4270.6064,4531.273,4387.5454,4277.8184,4481.8184,3743.091,4440.606,4186.6367,4268.031,4123.273
679143.1307792664,4242.788,4235.5757,4137.182,4393.727,4267.0,4527.667,4390.1216,4275.242,4471.515,3741.0305,4439.061,4184.0605,4268.031,4123.273
679158.7390899658,4242.273,4238.667,4136.152,4394.758,4267.515,4537.4546,4388.5757,4276.788,4461.7275,3734.8484,4435.97,4180.9697,4261.3335,4119.667
679161.744594574,4245.879,4236.6064,4135.6367,4391.6665,4269.0605,4545.182,4395.273,4280.9097,4468.4243,3733.3032,4431.3335,4181.485,4258.7573,4119.667
679166.7635440826,4251.546,4236.6064,4138.2124,4394.2427,4268.546,4544.667,4404.0303,4285.031,4483.364,3741.0305,4435.455,4186.6367,4264.9395,4125.3335
679174.7846603394,4251.031,4238.152,4139.758,4399.394,4267.515,4545.182,4398.879,4287.0913,4484.394,3747.7273,4441.1216,4190.758,4270.6064,4127.909
679181.7977428436,4243.303,4236.6064,4138.2124,4395.273,4268.031,4538.485,4388.061,4285.031,4478.7275,3745.6667,4440.0913,4189.7275,4269.5757,4125.8486
679189.7110939026,4237.636,4235.5757,4132.031,4390.1216,4268.031,4531.788,4388.5757,4284.515,4482.3335,3743.091,4441.1216,4188.6973,4269.5757,4124.8184
679197.6938247681,4237.636,4234.5454,4127.909,4391.1514,4264.9395,4537.4546,4393.212,4282.4546,4484.909,3746.697,4446.273,4189.2124,4272.152,4126.879
679206.7582607269,4243.818,4235.0605,4134.606,4392.697,4265.4546,4535.909,4390.636,4282.97,4480.273,3749.7883,4447.819,4194.879,4272.152,4127.394
679213.6976718903,4250.0,4236.6064,4141.8184,4396.3037,4269.0605,4531.788,4387.5454,4284.0,4479.2427,3746.182,4446.273,4199.5156,4271.121,4125.8486
679221.7297554016,4251.546,4236.091,4139.2427,4400.425,4267.515,4537.9697,4387.0303,4276.273,4479.758,3740.5154,4442.6665,4194.3633,4268.546,4125.3335
679242.6221370697,4248.4546,4234.0303,4137.182,4395.788,4265.4546,4541.061,4386.0005,4271.121,4477.6973,3737.9397,4435.455,4189.7275,4267.0,4125.8486
679242.7175045013,4246.394,4235.0605,4138.2124,4391.1514,4267.0,4539.515,4387.0303,4278.849,4476.152,3739.485,4430.8184,4189.7275,4265.4546,4122.758
679245.0098991394,4248.9697,4236.6064,4137.6973,4392.697,4268.546,4540.031,4391.6665,4285.5454,4478.2124,3740.0002,4431.8486,4188.1816,4265.97,4122.2427
679262.0306015015,4249.4854,4234.5454,4137.6973,4394.758,4268.031,4535.394,4393.212,4285.031,4479.758,3738.4548,4432.879,4192.8184,4267.515,4125.8486
679262.7091407776,4250.0,4236.091,4139.758,4398.3643,4268.546,4529.7275,4392.697,4285.5454,4479.758,3740.5154,4437.0005,4202.0913,4268.546,4125.8486
679272.4440097809,4251.546,4240.2124,4141.303,4401.9697,4268.546,4527.667,4392.697,4287.606,4480.273,3743.091,4444.2124,4203.6367,4272.152,4126.364
679276.8757343292,4253.6064,4239.182,4142.848,4400.9395,4268.546,4529.2124,4393.212,4291.2124,4481.303,3748.758,4448.8486,4203.6367,4281.9395,4135.6367
679284.8331928253,4255.667,4242.788,4144.909,4400.9395,4268.546,4540.546,4392.182,4294.8184,4483.879,3753.9094,4451.94,4207.758,4287.0913,4142.3335
679292.7424907684,4255.152,4248.4546,4144.909,4403.515,4268.031,4543.1216,4387.5454,4284.515,4480.788,3744.6365,4449.8794,4206.727,4275.242,4135.1216
679300.7338047028,4252.5757,4242.273,4141.8184,4403.0,4268.546,4530.758,4382.909,4271.121,4468.4243,3732.7878,4441.1216,4203.6367,4263.9097,4125.3335
679308.9690208435,4252.0605,4236.091,4141.303,4397.8486,4268.031,4525.606,4384.4546,4273.697,4462.2427,3736.9094,4439.576,4204.152,4264.9395,4122.758
679316.2291049957,4253.6064,4238.152,4141.303,4392.697,4264.4243,4529.2124,4387.0303,4280.9097,4468.4243,3742.576,4447.819,4207.242,4270.6064,4128.9395
679328.7489414215,4256.1816,4237.636,4139.2427,4393.727,4263.394,4529.7275,4385.485,4279.879,4470.485,3737.9397,4451.4243,4209.3027,4274.2124,4136.6665
679331.7196369171,4262.879,4243.303,4145.4243,4401.9697,4266.485,4527.152,4385.485,4279.879,4465.8486,3738.97,4451.4243,4209.8184,4277.8184,4136.152
679340.0075435638,4267.515,4251.031,4153.1514,4406.091,4266.485,4525.091,4387.5454,4283.485,4472.5454,3746.182,4451.4243,4212.3945,4282.4546,4135.1216
679347.7375507355,4260.818,4242.273,4148.5156,4401.4546,4264.9395,4531.273,4388.5757,4284.0,4478.2124,3745.1516,4449.8794,4211.364,4279.879,4136.152
679355.7250499725,4253.0913,4234.0303,4140.273,4394.758,4265.97,4542.6064,4388.5757,4282.4546,4471.0005,3740.0002,4448.8486,4205.1816,4271.636,4129.9697
679363.7442588806,4251.031,4237.636,4140.273,4392.182,4264.9395,4541.061,4387.0303,4279.364,4461.7275,3737.9397,4445.758,4201.0605,4263.9097,4120.182
679371.8185424805,4250.0,4237.636,4140.273,4394.2427,4264.4243,4538.485,4387.0303,4277.8184,4465.8486,3738.4548,4442.152,4202.0913,4262.879,4121.2124
679379.8258304596,4251.546,4235.5757,4139.2427,4395.273,4265.4546,4541.5757,4389.606,4279.364,4478.2124,3741.0305,4446.273,4202.606,4265.97,4123.788
679387.8216743469,4249.4854,4236.091,4139.2427,4392.697,4258.2427,4533.3335,4385.485,4274.7275,4474.0913,3741.5457,4449.364,4201.576,4267.515,4119.667
679394.8304653168,4243.818,4235.5757,4138.2124,4389.606,4251.546,4528.182,4385.485,4271.636,4466.8794,3738.97,4446.7876,4202.0913,4266.485,4119.152
679402.7655124664,4245.364,4237.636,4138.727,4392.697,4257.2124,4539.515,4397.3335,4281.9395,4474.6064,3742.576,4448.8486,4203.6367,4268.546,4123.788
679410.7782840729,4251.031,4237.636,4139.758,4395.273,4262.879,4547.2427,4401.4546,4288.636,4482.3335,3750.3032,4452.9697,4206.727,4275.242,4126.879
679418.7688827515,4250.0,4234.0303,4138.2124,4390.636,4262.364,4540.031,4392.182,4284.0,4476.152,3749.273,4454.5156,4204.6665,4275.758,4125.8486
679426.8171787262,4250.515,4241.2427,4140.273,4393.212,4264.9395,4531.273,4390.636,4284.515,4475.6367,3744.1213,4456.061,4205.1816,4275.242,4127.394
679435.1954460144,4255.152,4249.4854,4144.3945,4403.515,4268.546,4529.2124,4396.3037,4289.152,4482.3335,3746.697,4458.1216,4210.334,4276.788,4129.9697
679442.7547454834,4255.152,4241.7573,4143.879,4401.4546,4263.394,4530.2427,4393.212,4287.606,4476.152,3747.7273,4456.061,4209.3027,4272.667,4127.909
679450.7751464844,4252.0605,4234.5454,4140.273,4391.6665,4259.788,4529.7275,4386.515,4283.485,4469.4546,3740.0002,4449.364,4204.6665,4265.4546,4123.273
679457.7598571777,4248.4546,4237.636,4138.2124,4391.1514,4261.3335,4527.667,4385.485,4282.4546,4474.0913,3738.97,4450.909,4204.152,4267.515,4123.273
679465.7740592957,4247.9395,4238.152,4138.2124,4392.697,4258.2427,4531.788,4388.061,4284.0,4479.758,3752.8792,4461.7275,4207.242,4277.303,4124.8184
679474.781036377,4249.4854,4235.5757,4138.2124,4391.1514,4256.1816,4534.364,4387.5454,4283.485,4479.2427,3758.0305,4461.2124,4208.7876,4276.788,4124.303
679482.8367233276,4249.4854,4236.091,4139.2427,4393.212,4259.788,4531.273,4386.515,4280.394,4480.273,3748.758,4451.94,4206.727,4268.031,4125.3335
679490.0016784668,4251.546,4237.636,4140.7876,4395.788,4262.879,4535.909,4387.0303,4280.9097,4480.788,3744.6365,4454.5156,4209.8184,4269.0605,4126.879
679497.7700710297,4254.636,4239.182,4141.8184,4396.3037,4263.9097,4538.485,4387.0303,4284.0,4476.152,3744.6365,4459.6665,4218.0605,4276.788,4126.364
679505.8465003967,4253.0913,4239.182,4141.303,4397.3335,4265.4546,4531.788,4387.0303,4284.0,4477.182,3742.576,4456.576,4218.0605,4273.1816,4125.8486
679513.8370990753,4251.031,4237.636,4139.758,4398.3643,4263.394,4532.8184,4387.0303,4281.9395,4477.6973,3742.576,4452.455,4208.7876,4265.4546,4124.8184
679521.7816829681,4252.5757,4238.152,4138.727,4399.394,4260.818,4537.9697,4387.0303,4276.273,4468.94,3744.6365,4452.455,4204.6665,4265.4546,4124.303
679529.7889709473,4252.5757,4238.667,4141.303,4399.909,4262.879,4531.788,4384.4546,4270.0913,4463.273,3745.6667,4458.1216,4206.727,4266.485,4122.758
679536.8139743805,4251.031,4239.697,4141.303,4399.394,4263.9097,4526.6367,4379.303,4267.515,4465.3335,3741.5457,4461.2124,4208.273,4265.4546,4118.1216
679544.7907447815,4253.6064,4246.909,4145.4243,4401.9697,4264.4243,4530.758,4376.727,4266.485,4466.8794,3738.97,4462.2427,4214.455,4267.515,4118.1216
679552.7765750885,4255.667,4252.5757,4153.6665,4407.121,4264.9395,4529.7275,4376.212,4265.4546,4465.3335,3743.091,4466.364,4220.121,4270.6064,4125.3335
679560.7812404633,4254.121,4250.0,4152.6367,4408.667,4264.9395,4525.091,4374.6665,4264.9395,4462.2427,3747.7273,4467.909,4219.606,4270.6064,4125.8486
679568.826675415,4254.121,4248.4546,4148.5156,4408.152,4264.9395,4527.152,4376.212,4265.97,4461.7275,3746.182,4468.94,4218.0605,4269.0605,4122.758
679576.7729282379,4253.0913,4253.0913,4153.6665,4409.182,4264.4243,4530.758,4379.303,4266.485,4463.788,3745.1516,4474.6064,4218.0605,4269.0605,4124.8184
679584.8324298859,4255.152,4253.6064,4157.273,4408.152,4264.9395,4530.2427,4376.727,4265.97,4462.7583,3746.182,4477.6973,4218.0605,4270.6064,4125.8486
679592.8084850311,4260.303,4250.0,4153.1514,4407.121,4263.9097,4530.2427,4376.212,4265.97,4462.2427,3746.697,4475.6367,4219.606,4268.546,4124.8184
679599.8406410217,4258.2427,4250.0,4154.182,4407.121,4262.364,4530.758,4380.848,4272.152,4463.788,3747.7273,4478.2124,4220.6367,4268.546,4127.394
679607.8689098358,4252.0605,4251.546,4155.727,4406.091,4264.9395,4526.1216,4381.8794,4280.394,4467.394,3747.7273,4477.6973,4219.606,4273.697,4128.4243
679616.3308620453,4257.7275,4250.515,4153.6665,4408.667,4266.485,4527.152,4381.364,4282.4546,4474.6064,3750.8186,4477.6973,4226.303,4282.4546,4132.031
679623.8062381744,4268.031,4252.5757,4159.3335,4415.364,4264.4243,4542.0913,4385.485,4283.485,4480.788,3758.5454,4488.0,4237.1216,4290.6973,4140.7876
679631.7863464355,4270.0913,4261.3335,4170.667,4419.485,4265.97,4545.182,4392.182,4287.606,4482.8486,3763.6973,4495.7275,4240.2124,4297.909,4144.909
679640.1028633118,4269.0605,4264.9395,4172.2124,4420.515,4269.5757,4532.8184,4394.2427,4289.152,4483.879,3763.6973,4496.758,4238.152,4298.9395,4144.3945
679647.8052139282,4268.031,4256.697,4160.8794,4418.9697,4267.0,4528.182,4387.0303,4285.5454,4482.8486,3762.1519,4491.6064,4238.152,4290.182,4141.8184
679656.7416191101,4264.4243,4248.4546,4154.6973,4410.7275,4262.879,4530.758,4382.394,4280.9097,4477.6973,3758.0305,4482.8486,4236.091,4284.0,4136.6665
679662.8286838531,4262.364,4249.4854,4155.212,4405.0605,4264.4243,4527.667,4387.0303,4280.9097,4476.152,3753.9094,4478.2124,4230.4243,4282.97,4131.5156
679670.8390712738,4265.97,4253.0913,4155.727,4409.6973,4265.4546,4526.6367,4387.0303,4279.879,4478.7275,3753.394,4480.273,4229.909,4282.4546,4130.485
679678.8136959076,4264.4243,4252.5757,4156.758,4411.2427,4262.364,4529.2124,4377.2427,4271.636,4476.152,3752.3638,4479.758,4228.879,4278.849,4128.9395
679691.7669773102,4253.6064,4249.4854,4151.606,4404.0303,4259.788,4525.091,4373.6367,4265.97,4466.364,3748.2424,4475.6367,4221.1514,4271.636,4124.303
679694.7379112244,4251.031,4247.4243,4143.879,4400.9395,4259.788,4526.1216,4377.758,4268.546,4462.2427,3749.273,4476.667,4216.5156,4270.6064,4122.758
679702.7897834778,4256.1816,4247.9395,4145.94,4403.515,4261.8486,4532.303,4378.2725,4270.6064,4472.0303,3754.4243,4476.667,4219.091,4274.2124,4124.303
679710.7865810394,4253.6064,4249.4854,4150.061,4404.0303,4263.394,4531.788,4378.2725,4269.5757,4479.2427,3757.0002,4475.6367,4222.6973,4277.303,4125.8486
679718.8231945038,4251.031,4249.4854,4153.1514,4403.515,4264.9395,4529.7275,4382.394,4269.5757,4478.7275,3759.0608,4480.273,4223.2124,4279.364,4126.879
679726.7656326294,4255.152,4248.4546,4152.1216,4403.515,4263.394,4532.8184,4382.394,4268.546,4476.152,3755.4546,4475.6367,4223.2124,4275.242,4126.364
679733.8466644287,4253.6064,4246.909,4143.364,4401.9697,4257.2124,4531.788,4377.758,4266.485,4476.667,3746.697,4466.364,4221.1514,4266.485,4124.303
679744.7276115417,4252.0605,4244.8486,4143.879,4401.4546,4256.697,4528.6973,4376.212,4265.97,4477.182,3744.6365,4469.9697,4222.1816,4265.97,4124.8184
679754.9531459808,4256.697,4247.4243,4153.6665,4404.0303,4265.97,4531.273,4379.8184,4268.546,4471.515,3748.758,4475.6367,4224.2427,4270.6064,4127.394
679762.8409862518,4256.1816,4250.0,4150.061,4404.546,4270.0913,4530.2427,4381.8794,4268.031,4462.2427,3747.2122,4470.485,4221.6665,4268.031,4126.879
679766.871213913,4250.515,4243.303,4138.727,4401.9697,4267.0,4528.182,4384.4546,4271.121,4464.819,3746.182,4464.819,4220.121,4265.97,4124.303
679773.9968299866,4251.031,4235.0605,4140.273,4399.909,4267.0,4537.9697,4388.5757,4278.849,4476.667,3752.3638,4465.8486,4221.6665,4268.546,4123.788
679782.3302745819,4253.6064,4241.2427,4143.879,4399.909,4269.0605,4541.5757,4389.606,4284.515,4481.8184,3757.5151,4467.909,4221.1514,4270.0913,4124.303
679790.050983429,4252.5757,4250.515,4142.3335,4399.909,4268.031,4532.8184,4387.5454,4284.0,4482.3335,3759.0608,4468.94,4221.1514,4271.636,4124.8184
679798.1700897217,4250.515,4244.3335,4140.273,4399.909,4266.485,4525.606,4383.94,4274.2124,4475.6367,3754.9397,4464.819,4221.6665,4271.121,4125.8486
679804.7280311584,4250.515,4236.6064,4138.727,4398.3643,4265.4546,4527.152,4382.394,4268.546,4464.819,3748.758,4461.7275,4219.606,4268.031,4125.3335
679812.8128051758,4252.0605,4239.182,4140.273,4398.879,4267.0,4536.9395,4386.515,4278.849,4468.4243,3750.8186,4464.819,4217.0303,4267.0,4123.273
679820.7893371582,4253.0913,4240.2124,4141.8184,4400.9395,4268.546,4541.061,4393.212,4287.606,4481.8184,3757.0002,4467.394,4219.091,4271.636,4125.8486
679828.7370204926,4251.546,4236.091,4139.758,4396.3037,4267.515,4535.909,4393.727,4283.485,4481.8184,3752.3638,4464.303,4219.606,4267.515,4124.303
679836.7619514465,4250.0,4235.0605,4136.6665,4390.636,4267.515,4536.9395,4393.727,4287.0913,4474.6064,3738.4548,4456.576,4216.5156,4254.636,4116.0605
679844.7277545929,4251.546,4237.1216,4136.6665,4392.697,4268.546,4545.182,4403.515,4299.4546,4477.182,3739.485,4457.091,4216.0,4256.697,4117.091
679852.787733078,4252.5757,4236.091,4137.182,4391.1514,4265.4546,4541.061,4407.121,4301.515,4480.788,3751.3335,4464.819,4220.121,4267.515,4125.8486
679860.6915473938,4250.515,4234.5454,4136.6665,4386.515,4263.394,4537.9697,4399.394,4300.485,4481.303,3759.0608,4467.394,4222.1816,4267.515,4126.364
679868.7727451324,4248.9697,4235.0605,4136.152,4392.182,4265.97,4540.031,4394.2427,4296.364,4482.8486,3759.0608,4466.364,4224.758,4261.3335,4124.303
679876.7085075378,4250.515,4237.1216,4139.2427,4399.909,4268.546,4532.303,4393.212,4286.5757,4481.303,3756.4849,4464.303,4231.4546,4263.9097,4125.3335
679883.736371994,4253.0913,4238.667,4142.848,4400.425,4268.546,4527.667,4390.1216,4283.485,4481.8184,3759.0608,4457.091,4236.6064,4267.0,4127.909
679891.7620182037,4252.5757,4238.152,4140.7876,4399.909,4268.031,4529.2124,4384.9697,4281.4243,4481.303,3757.5151,4447.303,4233.515,4257.7275,4126.879
679899.7437953949,4253.0913,4242.788,4142.848,4401.4546,4268.546,4532.8184,4384.4546,4270.6064,4473.576,3752.8792,4445.2427,4228.879,4251.546,4122.2427
679907.8006744385,4259.788,4252.0605,4154.182,4407.121,4269.5757,4540.546,4390.1216,4271.121,4471.515,3755.4546,4448.8486,4231.9697,4260.303,4127.909
679916.1767959595,4268.546,4255.667,4160.364,4414.3335,4269.5757,4544.667,4393.727,4284.515,4482.8486,3763.6973,4451.4243,4239.697,4271.636,4140.7876
679923.8710403442,4269.5757,4253.0913,4157.788,4416.909,4269.0605,4540.546,4395.273,4291.2124,4490.0605,3764.7275,4449.364,4240.2124,4269.5757,4141.8184
679931.8027496338,4264.9395,4252.0605,4156.2427,4415.364,4269.5757,4536.9395,4398.3643,4295.3335,4482.8486,3759.5757,4446.7876,4234.5454,4265.4546,4135.1216
