Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4344.273,4251.031,4165.515,4417.4243,4253.0913,4549.303,4401.9697,4331.394,4569.9097,3759.0608,4421.546,4237.636,4269.5757,4131.5156
22,4339.636,4248.9697,4165.0005,4416.394,4253.0913,4546.7275,4400.9395,4337.0605,4573.0,3767.8184,4422.061,4232.485,4268.546,4129.4546
23,4339.121,4251.546,4166.0303,4423.6064,4253.6064,4554.97,4401.9697,4339.636,4586.9097,3771.4243,4426.182,4234.0303,4272.667,4135.1216
24,4341.1816,4254.121,4167.5757,4427.7275,4255.667,4559.0913,4400.9395,4333.4546,4594.1216,3764.7275,4426.6973,4236.6064,4276.273,4142.3335
25,4338.091,4252.0605,4165.0005,4420.515,4255.152,4558.0605,4399.394,4319.0303,4590.515,3756.4849,4418.4546,4226.303,4269.0605,4134.606
26,4335.0,4250.515,4165.0005,4415.879,4253.0913,4556.515,4399.909,4318.0005,4602.364,3754.4243,4414.3335,4219.091,4262.364,4126.879
27,4335.515,4250.515,4165.515,4417.4243,4255.152,4549.818,4398.879,4328.8184,4626.061,3757.5151,4416.909,4226.8184,4265.4546,4132.5454
28,4335.515,4251.546,4165.515,4421.031,4256.697,4549.303,4398.879,4331.394,4634.8184,3760.091,4418.4546,4228.364,4268.546,4133.576
29,4335.515,4250.0,4166.5454,4421.031,4254.121,4558.5757,4401.9697,4327.2725,4639.4546,3759.0608,4416.909,4221.6665,4265.4546,4127.909
30,4338.091,4250.515,4170.1514,4422.061,4257.7275,4558.5757,4401.9697,4328.8184,4654.909,3762.1519,4417.9395,4225.788,4264.9395,4132.031
31,4340.1514,4254.636,4175.8184,4430.303,4267.515,4556.0,4401.9697,4333.9697,4670.364,3771.4243,4427.7275,4237.636,4273.1816,4143.364
32,4337.5757,4254.636,4176.3335,4431.3335,4269.0605,4559.6064,4403.515,4333.4546,4680.1514,3772.4546,4431.3335,4235.0605,4276.273,4144.3945
33,4331.394,4249.4854,4169.636,4419.485,4256.1816,4557.031,4397.8486,4331.394,4685.819,3764.2124,4421.546,4225.788,4269.5757,4138.2124
34,4328.8184,4248.9697,4161.909,4415.879,4251.031,4552.394,4390.636,4327.788,4687.364,3762.1519,4414.8486,4224.2427,4263.9097,4138.2124
35,4329.8486,4252.0605,4166.0303,4424.1216,4261.3335,4554.97,4395.788,4328.8184,4693.5454,3768.3335,4422.061,4229.909,4267.0,4140.273
36,4332.425,4253.0913,4173.2427,4428.2427,4268.031,4557.546,4403.0,4332.9395,4705.909,3772.4546,4431.8486,4232.485,4276.788,4140.7876
37,4334.4854,4253.0913,4176.8486,4431.3335,4265.4546,4558.5757,4401.9697,4334.4854,4715.182,3774.0,4437.0005,4235.5757,4285.031,4143.364
38,4331.909,4254.121,4174.788,4434.94,4264.4243,4559.0913,4400.9395,4331.909,4716.2124,3772.9697,4432.879,4236.091,4279.879,4141.8184
39,4328.8184,4253.0913,4170.667,4430.8184,4266.485,4557.546,4398.879,4323.1514,4712.0913,3766.273,4423.0913,4227.3335,4268.031,4137.182
40,4327.788,4252.5757,4169.1216,4430.8184,4266.485,4555.4854,4392.697,4316.4546,4714.152,3761.1213,4424.1216,4222.1816,4268.546,4136.152
41,4327.788,4252.5757,4170.667,4433.394,4265.97,4556.515,4392.182,4321.6064,4721.879,3760.606,4427.7275,4225.788,4271.636,4133.576
42,4326.2427,4252.0605,4168.606,4428.758,4264.4243,4556.515,4393.212,4328.8184,4729.6064,3762.667,4419.485,4221.6665,4265.97,4126.879
43,4324.697,4251.546,4165.0005,4425.667,4260.818,4547.2427,4387.5454,4328.8184,4737.334,3768.8486,4414.3335,4218.0605,4264.4243,4124.8184
44,4324.697,4251.546,4162.4243,4420.515,4256.697,4541.5757,4387.0303,4330.3643,4743.5156,3772.9697,4420.515,4220.6367,4269.0605,4127.909
45,4324.697,4250.0,4163.4546,4416.909,4256.1816,4549.303,4392.697,4332.9395,4747.6367,3769.879,4425.667,4223.2124,4269.5757,4131.0005
46,4324.182,4250.515,4167.061,4425.152,4256.1816,4552.9097,4393.212,4323.1514,4748.152,3767.8184,4423.0913,4223.2124,4267.515,4134.0913
47,4324.182,4253.6064,4170.667,4430.303,4256.1816,4545.697,4389.606,4318.0005,4748.152,3770.394,4423.0913,4224.2427,4268.031,4137.182
48,4325.212,4253.6064,4171.182,4422.576,4253.6064,4543.1216,4387.5454,4329.3335,4750.213,3770.9092,4426.6973,4226.8184,4272.152,4146.455
49,4328.303,4252.0605,4173.758,4423.6064,4253.0913,4545.697,4390.636,4342.2124,4756.909,3773.4849,4431.3335,4234.0303,4278.3335,4156.758
50,4331.394,4257.7275,4179.9395,4434.94,4259.273,4545.697,4395.273,4340.1514,4758.9697,3780.182,4435.455,4238.667,4284.515,4160.8794
51,4331.909,4262.364,4183.0303,4436.485,4264.4243,4545.697,4394.758,4332.9395,4754.334,3780.6973,4434.94,4236.6064,4284.515,4159.3335
52,4330.3643,4263.394,4180.4546,4435.455,4261.8486,4545.182,4392.697,4330.879,4744.031,3774.5151,4434.4243,4232.485,4282.97,4158.819
53,4329.3335,4263.9097,4176.3335,4436.485,4262.364,4545.697,4390.1216,4324.697,4733.7275,3769.879,4433.394,4225.273,4282.4546,4154.6973
54,4330.3643,4258.7573,4177.879,4437.0005,4265.4546,4547.7573,4385.485,4315.425,4731.152,3768.3335,4427.7275,4220.121,4275.242,4144.3945
55,4329.3335,4252.0605,4176.3335,4434.94,4257.7275,4543.1216,4382.909,4314.3936,4727.031,3768.3335,4424.6367,4221.1514,4267.0,4137.6973
56,4323.1514,4251.546,4170.1514,4427.2124,4252.0605,4543.636,4388.061,4321.6064,4716.7275,3769.879,4426.182,4217.0303,4268.031,4137.182
57,4321.6064,4253.6064,4167.061,4423.0913,4255.667,4556.515,4394.758,4324.182,4707.4546,3764.7275,4420.515,4205.6973,4269.5757,4132.5454
58,4322.636,4251.546,4163.9697,4423.6064,4255.667,4557.031,4397.3335,4324.697,4698.6973,3759.5757,4412.788,4201.0605,4264.4243,4121.7275
59,4320.5757,4250.0,4160.8794,4423.6064,4257.2124,4548.788,4398.3643,4329.3335,4696.1216,3766.273,4420.515,4203.121,4268.031,4124.303
60,4324.697,4255.667,4169.636,4428.758,4265.4546,4553.9395,4401.9697,4336.546,4699.2124,3776.5762,4432.364,4206.727,4280.9097,4138.727
61,4331.909,4264.9395,4181.485,4438.031,4271.636,4561.152,4403.515,4337.5757,4697.1514,3778.6367,4438.5454,4214.455,4289.152,4146.455
62,4332.425,4267.515,4182.0,4439.061,4271.636,4558.0605,4403.0,4332.9395,4690.4546,3780.182,4442.6665,4221.6665,4290.182,4144.909
63,4329.3335,4261.8486,4175.303,4436.485,4270.0913,4557.546,4402.4854,4330.3643,4684.788,3780.6973,4438.5454,4217.5454,4286.5757,4141.8184
64,4329.3335,4257.2124,4173.2427,4437.0005,4268.031,4559.0913,4396.8184,4323.1514,4675.0005,3772.4546,4432.879,4207.242,4281.9395,4141.8184
65,4326.7573,4254.121,4171.6973,4432.879,4266.485,4555.4854,4393.212,4315.425,4662.6367,3764.2124,4430.8184,4203.6367,4280.394,4139.2427
66,4324.182,4252.5757,4171.182,4429.788,4265.4546,4555.4854,4398.3643,4318.515,4655.4243,3767.8184,4428.2427,4203.6367,4278.849,4137.182
67,4326.2427,4254.636,4172.2124,4432.364,4265.4546,4556.515,4402.4854,4324.697,4653.879,3771.4243,4426.182,4203.121,4273.697,4138.2124
68,4327.2725,4255.152,4171.6973,4431.8486,4265.97,4555.4854,4398.879,4322.1216,4649.2427,3765.7578,4425.667,4201.576,4272.667,4135.6367
69,4326.2427,4252.5757,4170.667,4430.8184,4264.9395,4555.4854,4397.8486,4321.091,4638.9395,3761.1213,4422.061,4201.0605,4270.6064,4131.5156
70,4325.212,4251.546,4168.606,4433.9097,4265.4546,4560.121,4401.9697,4324.697,4636.3643,3762.667,4420.0,4200.5454,4265.4546,4129.4546
71,4327.2725,4258.7573,4171.6973,4434.94,4267.0,4561.667,4405.0605,4328.8184,4637.394,3763.1821,4428.2427,4201.0605,4271.121,4132.5454
72,4329.3335,4264.9395,4176.3335,4434.4243,4267.515,4557.031,4403.515,4325.7275,4628.636,3763.1821,4431.8486,4202.0913,4281.9395,4136.6665
73,4326.2427,4259.273,4173.758,4434.4243,4264.9395,4557.031,4396.8184,4318.0005,4619.3643,3764.7275,4428.2427,4203.121,4282.4546,4139.2427
74,4316.9697,4251.031,4166.0303,4431.8486,4261.3335,4556.0,4392.697,4315.94,4616.788,3765.7578,4425.152,4202.606,4275.758,4135.6367
75,4313.879,4251.031,4165.515,4429.273,4261.3335,4547.7573,4392.182,4316.4546,4608.546,3763.1821,4424.6367,4201.576,4270.0913,4129.9697
76,4322.636,4252.5757,4166.5454,4430.303,4265.4546,4544.152,4393.212,4318.0005,4597.2124,3761.6362,4426.6973,4200.5454,4271.121,4129.9697
77,4324.697,4251.031,4163.9697,4430.8184,4267.0,4551.879,4393.727,4323.1514,4593.0913,3761.6362,4427.7275,4197.455,4275.242,4130.485
78,4314.909,4251.031,4160.8794,4427.2124,4264.4243,4557.546,4392.182,4319.0303,4584.849,3757.5151,4420.0,4189.7275,4269.5757,4126.364
79,4312.8486,4251.546,4161.909,4423.0913,4263.9097,4555.4854,4389.606,4313.364,4575.5757,3753.394,4413.8184,4187.152,4263.394,4122.2427
80,4320.5757,4251.546,4163.9697,4427.7275,4266.485,4556.515,4392.182,4323.1514,4575.5757,3757.5151,4422.576,4194.3633,4268.031,4123.788
81,4323.667,4251.546,4166.5454,4433.394,4268.546,4560.636,4395.273,4331.909,4576.0913,3760.091,4429.788,4196.9395,4270.6064,4127.394
82,4320.5757,4251.546,4166.0303,4426.6973,4268.546,4557.546,4392.182,4326.7573,4571.4546,3758.5454,4424.1216,4191.788,4270.6064,4128.9395
83,4319.0303,4251.546,4165.515,4420.515,4268.546,4556.0,4390.636,4322.636,4562.697,3759.5757,4421.546,4190.758,4274.2124,4128.9395
84,4322.1216,4252.0605,4163.9697,4423.6064,4268.546,4558.0605,4391.1514,4317.4854,4549.818,3758.0305,4421.546,4191.788,4271.121,4126.879
85,4324.182,4252.5757,4163.4546,4425.667,4266.485,4551.364,4386.515,4305.6367,4540.546,3751.3335,4415.879,4188.1816,4265.4546,4124.8184
86,4318.515,4251.031,4165.515,4423.6064,4265.4546,4541.5757,4382.394,4303.061,4540.031,3750.3032,4418.9697,4188.6973,4265.97,4125.3335
87,4317.4854,4251.031,4168.091,4422.061,4267.515,4542.6064,4384.4546,4310.2725,4534.879,3755.4546,4426.182,4195.909,4268.031,4126.364
88,4325.212,4253.0913,4168.606,4423.0913,4268.546,4545.182,4387.5454,4312.8486,4527.152,3757.0002,4425.152,4201.0605,4268.546,4130.485
89,4323.667,4247.4243,4165.0005,4425.152,4265.97,4544.152,4387.5454,4312.8486,4527.667,3755.4546,4425.152,4199.5156,4270.0913,4133.061
90,4316.4546,4236.091,4162.4243,4420.515,4264.4243,4544.152,4385.485,4313.879,4529.7275,3753.394,4425.152,4195.394,4268.546,4130.485
91,4322.1216,4239.697,4163.4546,4416.909,4267.0,4543.1216,4386.0005,4312.333,4522.5156,3753.9094,4422.576,4199.0,4267.0,4130.485
92,4329.3335,4252.5757,4168.606,4426.6973,4269.5757,4548.273,4389.606,4316.9697,4514.788,3758.0305,4427.7275,4204.152,4274.7275,4136.6665
93,4329.3335,4254.121,4169.636,4437.0005,4269.5757,4556.0,4392.697,4325.7275,4513.2427,3762.1519,4433.9097,4203.6367,4281.4243,4140.273
94,4329.8486,4248.9697,4168.606,4432.879,4269.0605,4550.3335,4392.697,4321.091,4514.2734,3761.1213,4431.8486,4204.152,4282.4546,4139.758
95,4326.7573,4248.4546,4166.0303,4424.1216,4267.515,4541.061,4390.636,4312.8486,4509.6367,3757.5151,4430.8184,4206.2124,4281.9395,4140.273
96,4324.697,4250.0,4165.0005,4425.152,4266.485,4548.273,4394.2427,4319.546,4502.4243,3754.9397,4429.788,4203.6367,4276.273,4137.6973
97,4329.8486,4251.031,4168.091,4431.3335,4268.546,4560.636,4399.909,4329.8486,4505.5156,3756.4849,4426.6973,4202.606,4273.697,4135.6367
98,4332.9395,4252.5757,4171.6973,4433.394,4270.0913,4558.5757,4397.3335,4333.9697,4510.6665,3761.1213,4430.8184,4207.758,4281.9395,4139.2427
99,4329.3335,4251.546,4172.2124,4427.7275,4268.031,4546.7275,4388.5757,4331.394,4502.4243,3762.667,4432.364,4207.242,4284.0,4142.3335
100,4328.303,4250.0,4174.273,4426.182,4266.485,4541.5757,4388.061,4320.5757,4490.576,3759.5757,4428.758,4203.121,4277.303,4141.303
101,4332.425,4251.546,4177.364,4437.5156,4270.0913,4549.303,4393.212,4316.4546,4491.0913,3760.091,4430.303,4210.334,4279.879,4141.8184
102,4333.4546,4253.0913,4176.3335,4444.2124,4272.667,4557.031,4393.212,4324.182,4496.758,3763.1821,4435.455,4218.576,4284.515,4144.3945
103,4330.3643,4252.0605,4173.2427,4434.4243,4271.121,4557.546,4393.727,4323.667,4493.152,3759.5757,4429.788,4210.8486,4274.7275,4140.7876
104,4330.879,4252.5757,4171.6973,4428.2427,4270.0913,4556.515,4393.212,4314.3936,4480.788,3753.394,4420.0,4202.0913,4267.0,4137.6973
105,4333.4546,4252.5757,4173.2427,4437.5156,4271.636,4553.425,4391.6665,4316.4546,4481.303,3752.8792,4424.1216,4205.6973,4269.5757,4139.758
106,4331.394,4251.546,4173.758,4439.061,4270.0913,4551.879,4393.727,4328.303,4496.242,3758.5454,4431.3335,4209.8184,4272.152,4142.848
107,4331.909,4251.031,4173.2427,4432.364,4268.031,4555.4854,4395.273,4329.3335,4497.273,3761.6362,4429.788,4212.909,4274.7275,4140.7876
108,4337.5757,4252.0605,4173.758,4435.97,4273.1816,4557.546,4395.273,4318.515,4484.909,3759.0608,4426.6973,4214.9697,4278.849,4141.8184
109,4341.1816,4253.6064,4176.8486,4448.8486,4280.9097,4556.515,4399.394,4317.4854,4483.879,3756.4849,4428.758,4214.9697,4274.7275,4142.848
110,4338.091,4254.121,4175.8184,4450.3945,4277.303,4560.121,4401.9697,4323.667,4486.97,3754.4243,4429.273,4216.0,4268.031,4139.2427
111,4333.4546,4250.515,4168.606,4435.97,4268.546,4556.0,4394.2427,4319.0303,4481.303,3754.4243,4428.758,4213.4243,4269.0605,4144.3945
112,4329.8486,4247.4243,4164.485,4428.2427,4267.0,4542.6064,4387.5454,4310.788,4478.7275,3752.8792,4423.6064,4206.2124,4268.031,4153.1514
113,4329.8486,4250.0,4168.606,4434.4243,4269.0605,4545.697,4390.636,4314.3936,4478.2124,3752.8792,4417.9395,4205.6973,4264.4243,4149.0303
114,4330.3643,4251.031,4167.5757,4438.5454,4267.515,4558.0605,4394.2427,4316.4546,4471.0005,3752.3638,4419.485,4204.6665,4265.97,4142.848
115,4330.879,4248.9697,4165.0005,4435.97,4267.0,4558.5757,4392.182,4311.8184,4463.273,3749.7883,4421.031,4203.6367,4266.485,4144.909
116,4331.394,4251.031,4168.091,4431.8486,4269.0605,4555.4854,4391.1514,4315.425,4464.819,3751.3335,4419.485,4206.727,4265.97,4145.4243
117,4332.9395,4252.5757,4171.182,4430.303,4269.0605,4558.0605,4394.758,4327.2725,4468.94,3758.0305,4423.0913,4210.334,4268.546,4142.3335
118,4333.4546,4250.515,4166.5454,4439.061,4267.515,4558.5757,4394.758,4325.7275,4464.303,3756.4849,4424.6367,4211.879,4268.546,4139.758
119,4332.9395,4250.515,4165.0005,4443.6973,4268.031,4555.4854,4391.6665,4312.8486,4447.819,3747.7273,4418.4546,4208.273,4265.4546,4135.1216
120,4336.0303,4252.5757,4171.182,4437.0005,4274.2124,4557.031,4396.3037,4309.758,4437.5156,3749.7883,4420.0,4207.242,4265.97,4135.1216
121,4342.7275,4254.121,4177.364,4440.0913,4282.4546,4559.6064,4401.9697,4316.9697,4439.576,3757.5151,4432.364,4217.5454,4270.0913,4140.273
122,4342.7275,4253.0913,4177.364,4448.334,4281.9395,4559.6064,4399.909,4320.061,4433.394,3758.0305,4434.4243,4222.6973,4271.121,4139.2427
123,4339.636,4253.0913,4176.3335,4441.6367,4277.8184,4559.6064,4400.425,4323.1514,4415.364,3755.4546,4429.273,4220.121,4269.5757,4138.727
124,4342.7275,4254.121,4176.3335,4433.394,4280.9097,4560.636,4404.0303,4322.1216,4401.4546,3754.4243,4430.303,4219.606,4268.546,4141.303
125,4341.1816,4253.0913,4176.3335,4439.576,4277.8184,4559.0913,4399.909,4318.515,4390.636,3758.0305,4433.9097,4220.121,4271.121,4141.303
126,4335.515,4250.515,4178.394,4442.152,4269.0605,4555.4854,4393.727,4323.1514,4390.1216,3763.1821,4434.4243,4223.7275,4278.3335,4142.848
127,4338.6064,4248.9697,4178.909,4434.4243,4272.667,4557.546,4394.2427,4326.7573,4402.4854,3762.667,4433.9097,4229.394,4281.9395,4146.455
128,4339.121,4249.4854,4175.8184,4431.8486,4276.273,4560.636,4394.758,4322.636,4412.788,3758.5454,4432.879,4223.7275,4278.3335,4144.909
129,4331.394,4248.9697,4175.8184,4433.394,4270.0913,4558.5757,4391.1514,4320.061,4423.0913,3762.1519,4436.485,4223.7275,4279.364,4141.8184
130,4332.425,4249.4854,4180.4546,4431.3335,4270.0913,4557.031,4390.636,4319.0303,4442.152,3767.3032,4437.5156,4235.0605,4284.0,4143.879
131,4341.6973,4251.546,4179.9395,4431.3335,4280.394,4560.121,4393.727,4323.1514,4460.6978,3769.879,4436.485,4236.6064,4282.97,4150.576
132,4341.6973,4252.5757,4178.394,4436.485,4282.4546,4560.121,4393.212,4330.3643,4473.576,3773.4849,4442.6665,4234.0303,4283.485,4153.1514
133,4337.5757,4252.0605,4177.879,4435.97,4273.697,4558.5757,4391.1514,4328.303,4486.4546,3769.879,4443.6973,4234.0303,4282.97,4146.9697
134,4336.0303,4251.546,4177.364,4430.303,4267.0,4558.0605,4392.697,4325.212,4495.7275,3764.2124,4435.455,4233.0,4279.879,4141.303
135,4331.394,4246.394,4172.7275,4431.8486,4266.485,4551.879,4389.606,4324.182,4498.8184,3761.6362,4431.3335,4229.394,4277.303,4141.303
136,4330.879,4241.2427,4169.1216,4434.4243,4267.0,4548.273,4383.94,4314.909,4505.0,3761.6362,4433.394,4225.788,4274.2124,4140.273
137,4332.425,4244.8486,4169.636,4430.8184,4267.0,4555.4854,4385.485,4313.364,4518.909,3762.667,4434.4243,4227.3335,4276.788,4139.2427
138,4330.879,4251.031,4169.636,4428.2427,4267.515,4557.546,4388.061,4322.1216,4530.2427,3764.7275,4436.485,4229.394,4282.4546,4141.8184
139,4333.4546,4252.0605,4169.1216,4433.9097,4267.515,4553.425,4386.0005,4319.0303,4532.8184,3764.7275,4434.94,4228.879,4281.4243,4141.303
140,4336.546,4250.0,4171.6973,4437.5156,4268.031,4554.4546,4387.0303,4312.333,4538.485,3766.273,4432.364,4227.8486,4279.364,4139.2427
141,4334.4854,4250.0,4170.667,4434.4243,4268.546,4557.546,4387.0303,4315.94,4551.879,3769.3638,4433.9097,4229.394,4280.9097,4138.727
142,4335.515,4251.546,4169.1216,4436.485,4268.031,4556.0,4384.4546,4315.94,4560.121,3765.7578,4431.3335,4230.4243,4276.788,4140.273
143,4340.667,4252.5757,4173.758,4441.6367,4267.0,4556.0,4389.091,4313.364,4559.6064,3757.0002,4426.182,4227.8486,4269.5757,4139.758
144,4340.1514,4252.0605,4172.7275,4438.031,4266.485,4559.6064,4392.697,4314.909,4560.121,3753.394,4422.061,4221.1514,4269.0605,4135.6367
145,4337.5757,4250.515,4167.061,4430.8184,4267.0,4558.5757,4390.1216,4315.425,4567.849,3755.4546,4423.0913,4222.6973,4269.0605,4135.1216
146,4338.091,4252.0605,4167.5757,4430.303,4267.0,4548.788,4387.0303,4313.879,4573.0,3754.9397,4425.667,4229.394,4265.4546,4136.152
147,4339.121,4253.0913,4172.2124,4432.364,4264.9395,4545.697,4387.5454,4312.8486,4573.515,3752.8792,4426.6973,4226.8184,4267.515,4134.606
148,4336.546,4253.0913,4175.303,4433.9097,4264.9395,4554.97,4388.5757,4314.909,4581.758,3756.4849,4428.758,4228.879,4276.788,4137.182
149,4330.3643,4252.0605,4172.7275,4435.455,4263.9097,4554.4546,4388.061,4318.515,4591.5454,3758.5454,4431.8486,4235.0605,4276.788,4140.7876
150,4327.2725,4249.4854,4166.5454,4433.9097,4261.8486,4548.273,4387.0303,4316.4546,4596.6973,3756.4849,4430.303,4233.515,4271.121,4138.727
151,4330.3643,4249.4854,4170.667,4431.8486,4264.9395,4553.425,4386.0005,4315.425,4602.879,3761.6362,4430.303,4233.0,4276.788,4139.758
152,4332.425,4252.5757,4176.3335,4439.576,4267.515,4559.0913,4387.5454,4325.212,4609.576,3769.879,4433.9097,4236.6064,4284.515,4142.848
153,4330.879,4253.6064,4173.758,4444.2124,4265.4546,4559.0913,4391.1514,4327.2725,4609.061,3765.2427,4429.788,4236.091,4276.788,4140.7876
154,4329.8486,4251.031,4170.667,4435.97,4264.4243,4560.121,4392.697,4312.8486,4604.4243,3757.0002,4425.667,4234.0303,4270.6064,4137.6973
155,4330.879,4250.0,4172.7275,4429.273,4263.9097,4559.0913,4391.6665,4307.182,4604.9395,3759.0608,4430.303,4235.0605,4276.788,4138.2124
156,4330.879,4252.0605,4173.758,4433.9097,4265.4546,4560.121,4391.6665,4320.061,4611.1216,3766.273,4434.4243,4241.7573,4283.485,4142.848
157,4329.8486,4254.121,4174.788,4435.455,4264.9395,4558.0605,4392.182,4323.667,4613.182,3765.7578,4434.94,4244.3335,4282.97,4146.9697
158,4328.303,4253.6064,4172.2124,4431.3335,4257.2124,4548.788,4387.5454,4313.879,4607.5156,3758.0305,4432.879,4236.6064,4273.1816,4141.8184
159,4328.303,4251.546,4166.5454,4430.303,4256.697,4547.7573,4384.4546,4310.2725,4603.909,3753.9094,4426.182,4233.0,4265.97,4137.182
160,4329.3335,4252.0605,4168.606,4432.879,4265.97,4558.5757,4390.1216,4313.879,4607.0005,3757.5151,4425.152,4236.6064,4272.152,4139.758
161,4331.909,4256.697,4176.8486,4440.606,4269.0605,4563.2124,4393.727,4316.9697,4609.061,3763.1821,4432.879,4238.152,4281.9395,4143.364
162,4332.9395,4258.2427,4177.364,4441.6367,4265.4546,4560.121,4390.636,4316.4546,4608.546,3763.1821,4434.4243,4240.2124,4281.9395,4142.848
163,4330.3643,4255.152,4170.667,4433.9097,4267.515,4559.6064,4388.5757,4316.4546,4607.5156,3759.5757,4431.3335,4240.7275,4278.3335,4142.848
164,4328.8184,4252.5757,4167.061,4430.8184,4266.485,4560.636,4388.061,4313.364,4605.455,3756.4849,4428.2427,4237.636,4273.697,4141.303
165,4327.2725,4252.0605,4165.515,4431.3335,4255.152,4559.6064,4387.0303,4311.8184,4605.455,3752.3638,4422.061,4235.5757,4267.0,4136.6665
166,4326.2427,4251.546,4163.9697,4428.758,4251.546,4554.97,4385.485,4313.879,4607.5156,3752.8792,4426.6973,4236.6064,4267.515,4136.6665
167,4328.303,4252.0605,4163.4546,4428.758,4255.152,4546.2124,4379.303,4308.7275,4605.455,3756.4849,4431.3335,4237.1216,4270.0913,4140.7876
168,4323.1514,4252.0605,4160.364,4432.364,4253.6064,4542.6064,4371.576,4296.879,4599.788,3751.8489,4421.546,4235.0605,4268.031,4140.7876
169,4316.4546,4249.4854,4157.273,4426.182,4250.0,4544.667,4373.1216,4297.394,4601.8486,3747.2122,4417.9395,4233.0,4265.97,4134.0913
170,4319.0303,4248.4546,4160.364,4417.4243,4250.515,4549.303,4380.848,4310.788,4607.0005,3753.394,4425.667,4234.5454,4268.031,4129.9697
171,4324.697,4252.0605,4162.94,4421.546,4253.6064,4555.4854,4384.4546,4316.4546,4608.546,3757.0002,4429.273,4234.5454,4272.667,4133.061
172,4328.303,4254.121,4164.485,4430.303,4260.303,4560.121,4390.636,4315.425,4614.7275,3756.4849,4430.8184,4235.0605,4278.3335,4138.727
173,4329.8486,4253.6064,4165.0005,4431.3335,4268.031,4561.667,4393.212,4317.4854,4621.425,3761.6362,4434.94,4242.273,4281.4243,4140.273
174,4326.7573,4253.6064,4165.515,4426.6973,4265.4546,4560.121,4388.5757,4318.515,4620.909,3764.2124,4433.9097,4243.303,4281.4243,4139.2427
175,4323.667,4254.636,4164.485,4424.1216,4254.636,4558.0605,4385.485,4316.4546,4620.394,3762.1519,4432.879,4242.273,4281.4243,4146.455
