Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1738945.2877044678,4251.546,4202.0913,4110.394,4386.515,4222.1816,4526.6367,4401.4546,4298.4243,4460.6978,3743.6062,4398.879,4188.6973,4233.0,4091.3335
1738948.2562541962,4250.515,4203.121,4108.3335,4385.485,4224.2427,4531.788,4413.8184,4301.515,4463.273,3747.7273,4402.4854,4188.1816,4233.515,4091.3335
1738956.7494392395,4240.7275,4200.031,4103.697,4379.8184,4221.1514,4528.6973,4413.303,4302.0303,4463.788,3746.182,4396.8184,4188.1816,4228.364,4084.6365
1738965.3050899506,4236.6064,4193.3335,4103.697,4376.727,4218.576,4526.6367,4401.4546,4305.1216,4462.7583,3744.1213,4391.6665,4188.1816,4228.364,4084.1213
1738972.724199295,4239.182,4189.2124,4103.1816,4377.2427,4220.121,4527.667,4401.9697,4307.6973,4464.303,3745.6667,4394.2427,4187.152,4230.9395,4084.6365
1738980.2901744843,4239.182,4190.242,4096.4854,4376.727,4219.091,4529.7275,4410.7275,4310.2725,4467.394,3745.1516,4392.182,4185.0913,4223.2124,4078.4548
1738990.1902675629,4237.636,4190.242,4092.364,4376.212,4218.0605,4531.273,4410.2124,4307.6973,4465.8486,3748.758,4391.6665,4185.6064,4223.2124,4078.4548
1738996.318101883,4240.2124,4191.273,4095.9697,4376.727,4219.091,4526.6367,4405.0605,4297.909,4464.303,3755.4546,4398.3643,4189.2124,4235.5757,4087.212
1739004.2974948883,4245.879,4191.788,4095.4546,4378.2725,4223.2124,4526.6367,4407.6367,4293.273,4463.788,3751.3335,4397.3335,4189.2124,4232.485,4087.212
1739017.3122882843,4247.4243,4189.2124,4089.788,4378.2725,4229.394,4535.394,4409.6973,4296.364,4457.606,3738.97,4389.606,4185.0913,4219.091,4079.4854
1739019.2430019379,4247.4243,4193.8486,4090.303,4378.7876,4234.5454,4542.0913,4408.152,4297.394,4456.061,3737.9397,4391.1514,4186.6367,4220.121,4078.9697
1739029.0079116821,4249.4854,4202.0913,4093.394,4382.394,4234.5454,4542.0913,4407.121,4302.0303,4463.273,3748.2424,4394.758,4188.6973,4228.879,4082.576
1739035.3300571442,4250.515,4203.121,4095.4546,4385.485,4230.4243,4535.394,4406.6064,4308.7275,4468.94,3754.4243,4398.879,4188.1816,4234.0303,4086.697
1739043.2941913605,4250.0,4201.576,4095.9697,4385.485,4229.909,4533.3335,4406.6064,4309.2427,4476.152,3759.0608,4410.7275,4196.9395,4239.182,4093.394
1739051.2714385986,4252.5757,4202.0913,4097.0,4386.515,4227.3335,4539.0,4411.758,4312.333,4482.3335,3765.2427,4414.3335,4204.152,4239.182,4094.4246
1739059.2393875122,4253.0913,4200.5454,4097.0,4385.485,4222.6973,4536.9395,4412.273,4310.788,4473.061,3758.5454,4404.0303,4194.879,4235.0605,4087.7275
1739067.2116279602,4250.0,4199.0,4095.9697,4384.4546,4219.606,4526.1216,4403.0,4301.0,4462.7583,3745.1516,4398.3643,4186.121,4230.9395,4084.6365
1739075.349330902,4248.9697,4200.031,4095.9697,4384.9697,4220.6367,4530.2427,4404.0303,4298.9395,4466.364,3747.7273,4397.8486,4188.1816,4227.3335,4084.1213
1739082.236289978,4251.546,4195.394,4097.0,4380.848,4228.364,4543.1216,4411.758,4301.515,4465.3335,3753.9094,4394.2427,4186.121,4228.364,4080.0002
1739090.339899063,4253.6064,4188.6973,4096.4854,4376.212,4235.0605,4543.1216,4410.2124,4297.394,4467.909,3752.8792,4395.273,4184.0605,4231.4546,4080.5154
1739098.638534546,4251.031,4192.3027,4092.8792,4378.2725,4235.5757,4541.061,4406.091,4299.4546,4473.576,3752.3638,4399.909,4189.2124,4231.4546,4085.667
1739106.7080497742,4252.5757,4201.0605,4094.4246,4379.8184,4233.515,4543.636,4409.182,4308.7275,4469.4546,3748.758,4399.909,4190.758,4230.4243,4086.182
1739114.2807006836,4260.303,4203.6367,4100.091,4377.758,4235.5757,4545.697,4412.273,4313.364,4469.4546,3748.2424,4400.9395,4189.2124,4234.0303,4087.7275
1739122.6952075958,4263.394,4202.606,4098.546,4378.2725,4238.152,4545.697,4416.394,4316.9697,4480.788,3757.0002,4403.515,4194.3633,4236.6064,4095.4546
1739130.2938461304,4259.788,4201.576,4091.3335,4376.727,4237.636,4546.2124,4420.515,4315.425,4480.788,3759.0608,4401.9697,4200.031,4234.0303,4095.4546
1739139.5604610443,4260.818,4200.5454,4088.2424,4374.1514,4236.091,4549.303,4415.879,4312.8486,4475.6367,3753.9094,4401.4546,4202.606,4234.5454,4092.364
1739146.2919712067,4267.0,4200.5454,4092.8792,4376.727,4235.5757,4552.9097,4420.0,4319.0303,4484.394,3759.5757,4404.0303,4203.6367,4237.636,4094.9397
1739153.338432312,4265.97,4201.576,4093.9092,4379.303,4239.182,4559.0913,4432.364,4318.0005,4485.4243,3761.1213,4401.4546,4198.485,4236.091,4091.8486
1739161.262512207,4262.879,4201.576,4092.364,4384.4546,4239.697,4559.6064,4427.2124,4308.212,4474.0913,3750.8186,4399.909,4195.394,4233.515,4085.667
1739169.2521572113,4264.9395,4201.0605,4096.4854,4387.0303,4236.091,4548.273,4409.182,4310.2725,4475.6367,3752.8792,4404.546,4202.0913,4236.091,4091.8486
1739177.3126125336,4267.515,4201.0605,4100.091,4382.394,4236.091,4541.5757,4409.182,4316.9697,4483.879,3763.6973,4409.182,4207.242,4240.7275,4106.788
1739185.2791309357,4267.0,4203.121,4099.5757,4382.394,4238.152,4545.182,4417.4243,4319.546,4482.8486,3762.1519,4407.121,4204.6665,4238.667,4108.8486
1739193.4428215027,4264.9395,4202.606,4101.121,4386.0005,4237.1216,4545.182,4411.758,4326.7573,4479.758,3754.9397,4402.4854,4203.121,4235.5757,4099.5757
1739201.3049125671,4266.485,4199.5156,4102.1514,4382.394,4236.091,4541.5757,4408.152,4327.2725,4482.8486,3755.4546,4401.9697,4205.1816,4236.091,4095.9697
1739209.3060016632,4264.4243,4200.031,4097.515,4379.8184,4236.6064,4544.667,4415.879,4308.212,4478.7275,3756.4849,4400.9395,4204.152,4235.0605,4099.5757
1739216.2473201752,4262.879,4201.576,4100.091,4385.485,4237.636,4547.2427,4418.9697,4296.879,4471.0005,3753.9094,4399.909,4204.152,4232.485,4100.091
1739224.3764400482,4264.9395,4201.576,4105.2427,4388.061,4237.1216,4545.182,4414.3335,4301.0,4467.909,3748.758,4401.4546,4205.1816,4233.515,4096.4854
1739237.4148368835,4261.8486,4201.576,4101.636,4386.0005,4235.5757,4544.152,4413.8184,4299.4546,4468.94,3745.6667,4400.425,4203.6367,4232.485,4097.515
1739240.490913391,4260.303,4202.0913,4101.636,4385.485,4235.0605,4543.636,4417.4243,4302.546,4474.0913,3752.3638,4402.4854,4204.152,4233.0,4102.1514
1739250.0276565552,4263.9097,4202.0913,4109.364,4389.606,4236.6064,4543.1216,4411.2427,4312.8486,4479.758,3761.1213,4414.8486,4208.7876,4243.303,4108.8486
1739256.6549777985,4261.8486,4202.0913,4111.4243,4395.788,4236.6064,4541.5757,4400.9395,4308.7275,4479.2427,3758.5454,4417.9395,4209.3027,4246.909,4110.909
1739264.4147872925,4259.273,4202.606,4108.3335,4397.3335,4235.5757,4540.546,4402.4854,4298.9395,4476.667,3754.4243,4411.758,4205.6973,4239.697,4107.303
1739280.0514698029,4263.9097,4203.6367,4107.8184,4397.3335,4236.091,4542.6064,4409.6973,4307.182,4479.758,3756.4849,4414.3335,4206.727,4236.091,4108.3335
1739280.3342342377,4264.4243,4201.576,4110.909,4400.425,4235.5757,4542.0913,4405.5757,4315.94,4481.303,3757.0002,4417.9395,4209.8184,4240.7275,4110.394
1739287.2059345245,4259.273,4203.6367,4113.485,4401.4546,4236.6064,4541.5757,4400.425,4308.212,4478.2124,3757.5151,4416.909,4212.909,4247.4243,4112.4546
1739295.2678203583,4256.1816,4205.1816,4110.909,4401.4546,4234.0303,4539.515,4403.515,4301.515,4474.6064,3759.0608,4416.909,4214.455,4247.4243,4110.909
1739304.0101528168,4251.546,4195.909,4102.1514,4395.273,4225.273,4533.3335,4404.546,4298.4243,4467.394,3746.697,4408.152,4205.6973,4235.5757,4101.121
1739316.2004947662,4248.4546,4186.121,4095.4546,4385.485,4219.091,4528.6973,4399.909,4289.152,4458.1216,3731.7576,4393.212,4190.758,4220.121,4090.303
1739324.1584300995,4251.546,4189.7275,4096.4854,4385.485,4222.1816,4529.2124,4398.879,4281.9395,4453.485,3733.818,4392.182,4192.3027,4218.576,4091.3335
1739327.3229599,4250.515,4197.455,4103.697,4395.273,4224.758,4528.182,4397.8486,4282.4546,4456.576,3742.576,4403.0,4200.5454,4227.3335,4095.9697
1739339.5040035248,4248.9697,4199.5156,4110.394,4400.9395,4220.121,4524.576,4393.212,4285.5454,4460.182,3748.758,4413.303,4202.606,4235.5757,4097.515
1739343.2266712189,4256.1816,4202.606,4112.4546,4401.4546,4223.2124,4525.091,4394.758,4292.758,4467.394,3758.0305,4417.4243,4210.334,4242.788,4105.2427
1739351.2766361237,4263.394,4205.6973,4115.546,4402.4854,4233.515,4530.2427,4401.9697,4303.061,4476.667,3761.1213,4417.9395,4219.606,4250.515,4111.4243
1739359.2789173126,4263.9097,4205.1816,4117.091,4404.0303,4236.091,4532.8184,4406.091,4303.061,4474.0913,3754.9397,4418.4546,4213.9395,4250.0,4109.364
1739366.2955760956,4263.9097,4203.6367,4112.9697,4403.515,4233.0,4530.2427,4407.121,4298.9395,4468.94,3753.9094,4417.9395,4208.273,4243.303,4107.8184
1739374.266386032,4266.485,4204.6665,4111.4243,4402.4854,4233.515,4529.2124,4408.152,4303.061,4476.152,3759.5757,4417.9395,4217.5454,4245.364,4110.394
1739382.2073936462,4268.031,4207.758,4112.4546,4404.0303,4236.6064,4536.4243,4409.6973,4302.0303,4482.3335,3759.0608,4420.0,4220.6367,4249.4854,4111.4243
1739390.2316093445,4267.0,4207.758,4111.4243,4406.6064,4235.0605,4543.1216,4415.879,4301.0,4476.152,3757.0002,4421.031,4215.485,4247.4243,4111.9395
1739398.6041545868,4267.0,4206.2124,4110.394,4405.0605,4234.5454,4539.0,4417.4243,4309.758,4477.182,3760.606,4420.0,4217.0303,4248.9697,4113.485
1739406.5828323364,4265.97,4204.152,4105.2427,4401.9697,4234.0303,4529.2124,4409.6973,4310.788,4481.8184,3759.0608,4419.485,4218.0605,4250.515,4110.394
1739414.2758846283,4262.364,4203.6367,4098.0303,4402.4854,4232.485,4528.182,4404.0303,4299.9697,4474.6064,3754.4243,4418.9697,4214.9697,4246.909,4107.303
1739422.4617481232,4258.7573,4204.152,4098.546,4404.0303,4231.9697,4531.788,4401.4546,4297.394,4468.4243,3754.9397,4417.9395,4217.0303,4247.9395,4109.364
1739429.2805194855,4259.273,4203.6367,4102.1514,4401.4546,4231.9697,4529.2124,4400.425,4302.546,4471.515,3757.0002,4416.909,4217.0303,4246.909,4111.9395
1739440.430879593,4262.879,4203.6367,4099.0605,4400.425,4232.485,4531.273,4404.0303,4301.515,4476.152,3754.9397,4415.879,4208.7876,4240.2124,4110.909
1739445.2431201935,4265.97,4203.6367,4099.5757,4403.0,4233.515,4543.1216,4410.2124,4298.4243,4475.6367,3755.97,4416.909,4207.242,4241.7573,4109.879
1739458.2529067993,4265.97,4203.6367,4104.212,4404.0303,4235.0605,4543.636,4409.182,4301.0,4477.182,3760.091,4417.9395,4219.091,4249.4854,4109.879
1739461.1792564392,4263.394,4203.6367,4102.1514,4402.4854,4233.515,4531.273,4404.0303,4301.515,4480.273,3760.091,4416.909,4219.091,4248.9697,4108.8486
1739469.2618846893,4262.879,4203.6367,4100.091,4403.0,4226.8184,4528.182,4401.9697,4298.4243,4479.2427,3756.4849,4416.394,4207.758,4245.364,4106.788
1739477.332830429,4265.4546,4203.6367,4104.7275,4404.546,4220.121,4530.758,4401.9697,4304.091,4478.2124,3752.8792,4417.4243,4209.3027,4243.818,4107.303
1739485.437631607,4265.4546,4203.6367,4108.8486,4403.0,4220.121,4530.758,4401.9697,4313.879,4478.2124,3754.4243,4417.4243,4218.576,4243.818,4108.3335
1739493.322134018,4263.394,4204.152,4108.8486,4403.515,4226.8184,4529.7275,4402.4854,4310.2725,4478.7275,3759.0608,4417.4243,4218.576,4245.364,4109.364
1739501.404285431,4262.879,4203.6367,4106.273,4404.0303,4232.485,4527.667,4401.4546,4297.394,4475.1216,3754.9397,4416.909,4214.455,4241.2427,4109.364
1739509.605884552,4264.9395,4203.121,4101.121,4400.425,4234.0303,4534.879,4404.546,4297.394,4475.1216,3754.4243,4416.394,4216.5156,4240.2124,4109.879
1739516.29114151,4269.0605,4205.1816,4099.0605,4404.546,4234.0303,4543.636,4410.2124,4307.182,4480.273,3766.788,4415.879,4219.606,4248.9697,4111.9395
1739524.615764618,4269.5757,4207.758,4104.212,4413.8184,4235.5757,4536.9395,4405.5757,4309.2427,4480.788,3769.3638,4418.4546,4219.091,4252.5757,4114.515
1739533.2508087158,4268.546,4206.2124,4109.364,4413.303,4235.5757,4526.1216,4397.8486,4306.667,4478.2124,3762.1519,4424.1216,4220.121,4250.0,4118.1216
1739545.2625751495,4268.546,4203.6367,4110.909,4407.6367,4229.909,4529.2124,4404.0303,4310.788,4479.758,3765.7578,4426.6973,4221.1514,4252.0605,4117.6064
1739548.6905574799,4268.546,4204.6665,4109.364,4407.121,4226.303,4531.788,4412.788,4316.4546,4479.758,3771.4243,4423.6064,4220.121,4252.5757,4115.0303
1739556.2500953674,4267.515,4204.6665,4107.8184,4412.273,4229.909,4527.667,4409.6973,4316.4546,4478.2124,3769.3638,4426.182,4219.606,4250.0,4119.152
1739564.2433166504,4269.0605,4203.121,4110.909,4415.879,4235.5757,4533.8486,4407.6367,4313.364,4486.97,3770.9092,4432.364,4226.303,4256.1816,4126.364
1739572.5209712982,4274.2124,4209.8184,4119.152,4418.4546,4234.5454,4544.152,4415.879,4316.4546,4495.7275,3772.4546,4432.879,4233.0,4263.394,4124.303
1739579.2164802551,4281.4243,4219.606,4125.8486,4421.546,4238.152,4545.697,4421.546,4322.636,4496.758,3775.0305,4433.9097,4236.091,4264.9395,4127.394
1739588.4172916412,4286.0605,4222.1816,4124.303,4422.576,4244.8486,4543.636,4417.9395,4324.182,4497.273,3780.6973,4435.97,4237.636,4266.485,4138.727
1739595.2615737915,4283.485,4220.6367,4120.6973,4425.667,4240.7275,4543.1216,4415.364,4322.1216,4497.273,3778.1213,4438.031,4237.636,4268.031,4139.2427
1739608.3886623383,4281.4243,4221.6665,4122.2427,4431.3335,4240.2124,4543.636,4417.9395,4326.7573,4496.758,3778.6367,4445.758,4238.152,4268.546,4136.152
1739618.5977458954,4284.0,4222.1816,4121.2124,4432.879,4248.9697,4545.182,4420.515,4332.425,4496.758,3785.8486,4448.334,4238.152,4269.0605,4138.2124
1739620.3398704529,4284.0,4219.606,4117.6064,4425.152,4246.909,4547.2427,4420.515,4324.697,4496.242,3781.2122,4437.5156,4236.091,4267.515,4132.031
1739627.294063568,4279.879,4218.576,4115.0303,4420.0,4235.5757,4544.152,4416.909,4314.3936,4494.1816,3773.4849,4430.303,4232.485,4264.4243,4123.273
1739635.2927684784,4279.364,4218.576,4116.0605,4418.9697,4235.5757,4541.5757,4415.879,4319.546,4495.7275,3778.6367,4433.394,4231.9697,4264.9395,4125.8486
1739647.2871303558,4282.4546,4219.606,4119.152,4418.9697,4240.2124,4543.1216,4416.394,4330.879,4497.788,3782.2424,4434.94,4234.5454,4265.97,4128.9395
1739651.237487793,4282.97,4218.576,4121.2124,4421.546,4238.152,4542.6064,4415.879,4328.8184,4496.242,3775.0305,4434.4243,4236.091,4263.9097,4126.879
1739659.264087677,4281.4243,4218.0605,4118.1216,4421.031,4237.1216,4542.0913,4413.303,4324.182,4495.7275,3771.9395,4432.364,4234.0303,4262.879,4127.909
1739666.2521362305,4278.3335,4218.0605,4107.8184,4417.9395,4235.5757,4541.5757,4410.2124,4328.8184,4496.242,3772.9697,4429.273,4230.4243,4260.818,4126.364
1739674.2858886719,4276.788,4217.0303,4103.1816,4415.879,4234.0303,4541.061,4411.758,4325.7275,4495.2124,3771.9395,4430.303,4230.9395,4259.273,4122.758
1739682.2655200958,4278.849,4217.0303,4106.273,4416.909,4236.091,4542.0913,4415.879,4318.515,4495.2124,3776.0608,4433.394,4234.5454,4263.394,4125.3335
1739690.4101371765,4279.879,4219.606,4108.3335,4422.061,4238.152,4544.667,4416.909,4319.0303,4496.242,3781.7275,4435.455,4234.0303,4267.0,4128.4243
1739698.2419490814,4280.394,4221.6665,4107.8184,4428.758,4239.182,4545.697,4416.394,4319.0303,4495.7275,3781.7275,4435.97,4233.0,4265.4546,4127.394
1739706.3596248627,4283.485,4221.1514,4114.0,4432.879,4238.667,4544.152,4416.909,4319.546,4493.152,3777.091,4434.4243,4234.0303,4264.4243,4126.879
1739714.3015861511,4285.5454,4221.1514,4122.758,4431.3335,4238.667,4542.0913,4416.394,4322.636,4491.0913,3774.0,4432.879,4235.5757,4265.97,4129.9697
1739721.4133739471,4282.97,4221.6665,4122.2427,4425.667,4238.152,4543.1216,4414.8486,4321.091,4492.121,3776.0608,4435.97,4236.6064,4266.485,4134.0913
1739729.2606830597,4280.394,4219.606,4117.6064,4420.0,4235.5757,4544.667,4412.273,4322.1216,4493.667,3775.546,4434.94,4236.091,4265.97,4131.5156
1739737.280845642,4280.394,4218.0605,4118.1216,4421.546,4234.0303,4542.6064,4407.121,4329.8486,4497.273,3776.5762,4435.455,4235.5757,4268.031,4129.9697
1739745.2692985535,4283.485,4220.121,4122.758,4426.6973,4235.5757,4541.061,4408.152,4331.394,4500.364,3782.7578,4441.6367,4237.1216,4270.0913,4138.727
1739753.2410621643,4284.515,4222.1816,4122.758,4426.6973,4238.667,4541.5757,4411.758,4329.8486,4497.788,3784.303,4440.606,4238.152,4268.031,4139.2427
1739761.302947998,4282.4546,4220.6367,4116.5757,4423.0913,4239.182,4541.5757,4413.303,4327.788,4492.6367,3774.0,4432.879,4235.0605,4263.9097,4126.879
1739769.278049469,4282.4546,4219.606,4112.4546,4421.031,4238.667,4542.6064,4416.394,4325.212,4492.121,3765.2427,4430.8184,4231.4546,4262.879,4123.273
1739779.628276825,4284.515,4220.121,4118.6367,4425.667,4239.182,4544.667,4418.9697,4329.3335,4496.242,3771.4243,4434.94,4233.515,4264.9395,4129.4546
1739792.025089264,4285.5454,4220.121,4125.8486,4431.3335,4238.667,4544.667,4416.909,4333.4546,4499.3335,3782.7578,4438.5454,4236.6064,4268.546,4131.5156
1739798.5644340515,4285.031,4220.121,4124.8184,4430.303,4239.182,4543.636,4413.303,4330.879,4498.3027,3781.7275,4437.5156,4236.091,4268.546,4130.485
1739800.3225326538,4283.485,4219.606,4122.758,4430.303,4239.182,4542.6064,4409.6973,4327.788,4494.1816,3771.4243,4432.879,4235.5757,4265.4546,4127.394
1739808.4094524384,4282.4546,4220.121,4124.8184,4432.879,4236.6064,4541.061,4405.5757,4325.7275,4493.667,3773.4849,4433.9097,4237.1216,4265.97,4127.394
1739816.2987232208,4284.0,4220.121,4124.8184,4431.3335,4236.091,4541.5757,4409.182,4325.212,4495.7275,3782.7578,4438.031,4237.636,4269.0605,4132.5454
1739825.070142746,4284.515,4220.6367,4123.273,4429.788,4238.667,4543.1216,4414.3335,4329.8486,4495.2124,3780.6973,4436.485,4236.6064,4268.546,4135.6367
