Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
24,4348.394,4251.546,4186.121,4427.7275,4274.7275,4550.8486,4389.606,4327.788,4589.485,3862.091,4406.6064,4204.152,4298.9395,4119.667
25,4343.2427,4253.0913,4184.0605,4419.485,4272.152,4543.1216,4385.485,4325.7275,4593.6064,3857.97,4404.546,4203.6367,4298.4243,4118.6367
26,4348.394,4256.697,4187.152,4422.576,4272.667,4547.2427,4389.606,4338.6064,4605.455,3867.758,4410.7275,4212.909,4310.788,4126.879
27,4356.1216,4256.1816,4190.242,4432.879,4275.758,4557.546,4394.2427,4345.8184,4610.6064,3882.6973,4419.485,4220.6367,4318.0005,4132.031
28,4354.5757,4254.636,4187.152,4431.8486,4275.758,4558.5757,4393.727,4340.667,4608.546,3879.091,4418.9697,4219.606,4315.425,4129.4546
29,4347.364,4252.5757,4185.6064,4424.1216,4269.0605,4555.4854,4396.3037,4338.6064,4608.546,3865.697,4411.2427,4213.9395,4310.788,4125.3335
30,4348.394,4252.0605,4186.121,4423.6064,4268.031,4557.546,4401.9697,4342.2124,4613.6973,3867.758,4411.2427,4211.879,4310.2725,4123.788
31,4355.0913,4255.667,4185.0913,4424.6367,4276.273,4558.0605,4404.0303,4345.303,4618.8486,3878.5757,4416.394,4215.485,4313.364,4125.3335
32,4355.0913,4256.1816,4187.152,4422.061,4278.849,4556.515,4403.0,4346.8486,4621.425,3882.1821,4420.0,4221.6665,4318.0005,4130.485
33,4350.4546,4254.121,4186.121,4423.6064,4272.667,4557.031,4402.4854,4344.273,4616.788,3878.5757,4418.9697,4221.6665,4318.0005,4132.5454
34,4346.3335,4253.6064,4175.8184,4424.6367,4270.6064,4558.5757,4403.0,4338.091,4605.9697,3868.7883,4412.273,4211.879,4309.758,4126.364
35,4344.788,4253.6064,4171.182,4418.4546,4271.121,4558.0605,4404.0303,4336.546,4603.394,3862.6062,4409.6973,4208.273,4304.091,4122.2427
36,4347.364,4253.6064,4176.8486,4420.0,4270.0913,4558.5757,4400.425,4336.546,4606.4854,3863.6365,4415.879,4216.5156,4309.2427,4125.8486
37,4348.909,4253.0913,4177.879,4427.7275,4269.0605,4553.9395,4394.758,4331.394,4598.758,3865.697,4417.9395,4220.121,4312.333,4125.3335
38,4346.8486,4252.0605,4172.7275,4422.061,4268.546,4547.7573,4393.212,4329.3335,4590.515,3863.6365,4412.273,4209.8184,4305.6367,4123.788
39,4346.3335,4251.546,4170.667,4416.394,4266.485,4545.182,4391.1514,4330.3643,4591.031,3854.8792,4409.182,4203.121,4299.9697,4122.2427
40,4347.364,4252.0605,4173.2427,4426.182,4267.0,4544.152,4387.0303,4323.1514,4581.2427,3846.1216,4405.5757,4206.2124,4298.9395,4118.1216
41,4348.394,4251.031,4176.3335,4434.94,4267.515,4542.0913,4383.4243,4312.8486,4571.4546,3846.1216,4400.425,4203.6367,4295.3335,4116.0605
42,4348.909,4250.515,4176.3335,4430.303,4265.97,4540.031,4380.333,4315.425,4580.7275,3849.7273,4401.4546,4200.5454,4295.3335,4115.0303
43,4347.364,4251.031,4172.2124,4423.6064,4266.485,4541.5757,4381.364,4325.7275,4591.031,3847.1519,4401.4546,4203.6367,4297.394,4110.909
44,4344.273,4250.0,4169.636,4418.9697,4267.515,4543.636,4386.515,4327.2725,4587.4243,3845.0913,4395.273,4200.031,4290.6973,4108.8486
45,4342.7275,4249.4854,4168.606,4415.364,4267.0,4544.152,4386.515,4322.636,4584.849,3845.0913,4392.697,4191.273,4285.031,4108.8486
46,4344.273,4252.0605,4169.1216,4416.394,4268.546,4545.182,4386.0005,4325.7275,4589.485,3848.1821,4397.8486,4193.8486,4291.2124,4109.879
47,4346.3335,4253.0913,4170.667,4420.515,4269.5757,4546.2124,4390.636,4330.879,4594.1216,3851.273,4400.425,4201.576,4297.394,4111.9395
48,4345.8184,4251.546,4171.6973,4421.546,4268.546,4545.697,4393.212,4331.394,4592.576,3849.2124,4399.394,4202.606,4294.8184,4110.909
49,4347.364,4251.031,4171.6973,4416.909,4268.031,4545.182,4393.727,4333.4546,4591.5454,3851.273,4403.0,4202.0913,4295.8486,4111.9395
50,4352.0,4253.0913,4172.2124,4419.485,4269.5757,4546.7275,4392.697,4336.546,4598.2427,3860.0305,4409.182,4205.6973,4304.6064,4119.667
51,4354.5757,4253.0913,4178.909,4425.667,4270.6064,4545.182,4389.091,4338.6064,4606.4854,3865.182,4410.7275,4208.7876,4309.2427,4125.3335
52,4353.5454,4252.0605,4183.0303,4421.031,4268.546,4542.6064,4385.485,4339.121,4605.455,3861.576,4408.152,4207.758,4304.6064,4122.2427
53,4353.5454,4251.031,4178.909,4413.8184,4265.97,4543.1216,4382.394,4333.4546,4597.7275,3857.97,4407.6367,4204.6665,4297.909,4120.6973
54,4356.6367,4251.546,4176.8486,4416.909,4267.0,4544.152,4386.515,4332.9395,4597.7275,3860.5457,4412.273,4209.8184,4302.546,4123.788
55,4360.2427,4251.546,4183.0303,4420.0,4270.0913,4544.667,4392.697,4342.2124,4605.9697,3865.697,4417.4243,4218.0605,4312.8486,4125.8486
56,4362.303,4253.0913,4186.121,4417.4243,4268.031,4545.182,4391.1514,4340.667,4608.0303,3866.2122,4417.4243,4217.5454,4315.425,4127.909
57,4362.303,4253.6064,4185.6064,4419.485,4270.0913,4545.697,4388.5757,4332.425,4602.879,3863.1213,4416.394,4216.0,4311.303,4128.9395
58,4362.303,4253.0913,4186.6367,4423.6064,4277.303,4545.697,4388.5757,4333.4546,4598.2427,3861.0608,4415.879,4217.5454,4308.212,4126.364
59,4363.3335,4254.121,4187.152,4428.758,4280.394,4544.152,4388.5757,4338.091,4602.364,3863.1213,4416.394,4218.0605,4312.8486,4127.909
60,4363.848,4254.636,4187.667,4431.3335,4276.273,4542.6064,4388.061,4340.1514,4607.0005,3869.3032,4420.0,4220.121,4317.4854,4134.606
61,4358.6973,4253.0913,4184.576,4425.152,4272.667,4541.5757,4387.5454,4337.5757,4599.788,3864.6667,4418.9697,4217.5454,4310.788,4128.9395
62,4350.4546,4251.546,4177.879,4421.031,4271.636,4543.1216,4387.0303,4331.394,4590.0,3852.3032,4412.273,4207.758,4300.485,4116.0605
63,4347.364,4250.515,4173.2427,4423.6064,4269.5757,4540.031,4384.4546,4328.303,4588.97,3847.6667,4407.6367,4203.121,4297.394,4113.485
64,4347.364,4250.0,4171.6973,4423.6064,4269.5757,4530.758,4378.7876,4326.7573,4590.0,3848.697,4407.121,4204.152,4298.4243,4113.485
65,4346.8486,4251.546,4173.2427,4422.061,4272.667,4531.273,4380.333,4321.6064,4588.4546,3849.7273,4408.667,4204.6665,4298.4243,4114.0
66,4346.3335,4251.546,4175.303,4422.061,4273.697,4540.546,4386.0005,4320.061,4590.515,3849.7273,4409.182,4206.2124,4297.909,4116.0605
67,4342.7275,4250.0,4172.7275,4416.394,4270.0913,4542.0913,4384.4546,4322.636,4591.031,3850.2427,4408.152,4205.6973,4297.909,4115.0303
68,4333.9697,4247.9395,4165.515,4407.121,4267.515,4540.031,4382.909,4323.667,4588.4546,3850.2427,4407.121,4203.121,4296.879,4111.4243
69,4328.8184,4246.394,4166.0303,4405.5757,4268.031,4542.6064,4386.0005,4328.303,4589.485,3851.273,4407.121,4201.576,4297.909,4110.394
70,4335.515,4248.9697,4170.1514,4410.7275,4268.031,4542.0913,4391.6665,4331.394,4593.0913,3853.3335,4409.182,4204.6665,4298.9395,4113.485
71,4344.788,4251.546,4172.7275,4416.909,4274.2124,4541.5757,4397.8486,4331.394,4592.576,3859.5154,4412.273,4208.7876,4300.485,4121.2124
72,4349.4243,4254.121,4178.909,4422.576,4281.9395,4545.697,4397.8486,4335.0,4592.061,3863.6365,4416.394,4213.9395,4304.091,4126.364
73,4352.515,4259.788,4187.152,4430.8184,4284.0,4544.152,4393.212,4338.091,4598.758,3861.0608,4417.9395,4217.0303,4307.6973,4125.3335
74,4356.1216,4260.303,4190.758,4437.5156,4281.9395,4537.9697,4392.697,4336.0303,4600.8184,3858.485,4414.3335,4213.4243,4305.1216,4127.394
75,4356.1216,4255.152,4186.121,4431.3335,4281.9395,4540.546,4392.182,4328.8184,4592.576,3852.818,4408.152,4206.2124,4298.9395,4125.3335
76,4353.5454,4253.6064,4178.909,4425.152,4278.849,4542.6064,4390.636,4321.091,4586.9097,3846.1216,4406.6064,4203.6367,4297.394,4117.091
77,4347.879,4251.546,4173.758,4423.6064,4270.0913,4532.8184,4390.1216,4320.5757,4587.4243,3845.6062,4409.182,4203.6367,4297.909,4114.515
78,4341.1816,4248.9697,4174.273,4419.485,4269.0605,4529.7275,4389.091,4324.182,4589.485,3848.697,4409.182,4204.6665,4297.394,4120.6973
79,4343.2427,4252.0605,4174.788,4418.9697,4276.788,4540.546,4390.636,4325.7275,4591.031,3849.2124,4410.2124,4206.2124,4298.4243,4122.2427
80,4347.364,4254.121,4176.3335,4423.6064,4282.97,4545.697,4393.727,4326.7573,4591.5454,3848.1821,4414.3335,4205.1816,4297.909,4119.152
81,4346.3335,4251.546,4182.515,4425.152,4282.4546,4539.515,4395.273,4332.425,4592.576,3854.364,4416.394,4208.273,4301.0,4121.7275
82,4346.3335,4251.031,4183.0303,4422.576,4274.7275,4539.515,4398.879,4339.121,4599.273,3863.6365,4418.4546,4218.576,4309.758,4127.909
83,4346.8486,4250.515,4179.4243,4419.485,4269.0605,4539.0,4400.9395,4339.636,4603.909,3865.697,4421.031,4221.1514,4313.364,4126.879
84,4347.364,4250.515,4183.0303,4417.9395,4274.2124,4534.364,4396.3037,4334.4854,4599.273,3863.1213,4420.515,4217.0303,4308.7275,4124.303
85,4346.3335,4251.546,4186.121,4420.515,4275.758,4537.4546,4392.697,4328.8184,4593.6064,3862.6062,4418.9697,4216.5156,4308.212,4124.8184
86,4345.303,4251.546,4185.0913,4423.6064,4269.5757,4541.061,4393.212,4328.8184,4593.0913,3862.6062,4420.515,4219.606,4312.333,4125.8486
87,4343.758,4251.546,4185.6064,4423.6064,4269.5757,4538.485,4391.6665,4328.303,4592.061,3861.0608,4423.6064,4219.606,4310.2725,4124.8184
88,4339.636,4251.546,4186.6367,4422.576,4270.6064,4537.9697,4393.212,4325.7275,4589.485,3861.576,4420.515,4217.5454,4306.1514,4124.303
89,4339.636,4252.0605,4185.0913,4423.6064,4270.0913,4543.1216,4398.879,4324.697,4591.5454,3861.576,4418.9697,4217.0303,4308.7275,4124.303
90,4344.788,4254.636,4187.152,4429.273,4278.849,4545.182,4399.394,4327.2725,4594.1216,3861.576,4425.152,4218.576,4312.8486,4125.8486
91,4347.364,4257.2124,4191.788,4436.485,4285.031,4542.0913,4394.2427,4331.394,4593.0913,3865.697,4430.8184,4220.6367,4314.909,4128.4243
92,4346.3335,4255.667,4192.3027,4435.97,4279.364,4539.515,4391.1514,4330.3643,4592.061,3861.0608,4424.1216,4219.606,4312.8486,4127.394
93,4341.6973,4254.121,4188.6973,4431.3335,4276.273,4539.515,4394.758,4327.2725,4590.515,3852.3032,4416.394,4216.5156,4307.182,4124.303
94,4337.0605,4255.667,4186.6367,4430.303,4281.4243,4543.1216,4399.909,4328.303,4588.97,3853.8484,4419.485,4216.5156,4306.1514,4124.303
95,4340.1514,4255.152,4188.1816,4430.8184,4282.4546,4544.152,4401.9697,4329.8486,4588.97,3855.3943,4424.6367,4219.091,4311.303,4126.879
96,4345.8184,4253.6064,4189.7275,4430.8184,4280.394,4542.6064,4399.394,4328.303,4588.97,3852.818,4427.7275,4220.121,4312.333,4127.909
97,4342.7275,4254.636,4189.7275,4430.303,4280.394,4542.0913,4398.879,4325.7275,4589.485,3857.97,4428.2427,4219.091,4310.788,4127.909
98,4337.0605,4255.667,4187.152,4425.667,4282.4546,4543.636,4401.4546,4327.788,4592.576,3863.6365,4425.667,4218.576,4311.303,4127.909
99,4336.546,4255.667,4185.0913,4422.061,4282.97,4544.667,4403.515,4331.394,4593.0913,3861.0608,4423.0913,4217.0303,4310.2725,4125.8486
100,4337.5757,4253.6064,4185.0913,4426.6973,4280.9097,4544.667,4402.4854,4331.909,4593.6064,3860.5457,4424.6367,4217.0303,4310.788,4125.3335
101,4340.1514,4257.2124,4186.6367,4433.394,4280.9097,4545.182,4401.4546,4331.909,4600.8184,3864.6667,4430.8184,4220.6367,4314.3936,4126.364
102,4343.2427,4262.879,4187.667,4430.303,4282.4546,4544.667,4402.4854,4331.909,4601.8486,3866.2122,4432.364,4221.1514,4314.909,4126.879
103,4341.6973,4259.788,4189.7275,4424.6367,4282.4546,4543.1216,4402.4854,4329.8486,4593.6064,3862.091,4426.182,4220.121,4313.364,4127.394
104,4337.5757,4254.121,4188.6973,4426.6973,4278.3335,4542.6064,4401.9697,4328.8184,4590.515,3856.4246,4424.1216,4218.0605,4312.8486,4126.364
105,4336.0303,4254.636,4187.152,4430.303,4277.8184,4542.0913,4402.4854,4333.9697,4594.6367,3860.5457,4431.3335,4218.576,4313.879,4127.909
106,4340.1514,4255.152,4194.3633,4432.364,4278.3335,4542.6064,4402.4854,4338.091,4594.6367,3866.7273,4434.94,4225.273,4316.4546,4137.6973
107,4346.3335,4258.2427,4202.0913,4433.9097,4272.667,4543.636,4405.5757,4337.0605,4592.576,3863.6365,4432.879,4228.364,4317.4854,4140.273
108,4342.7275,4260.303,4196.9395,4432.364,4270.0913,4543.636,4409.182,4336.0303,4591.5454,3860.5457,4431.8486,4223.2124,4315.94,4133.061
109,4332.425,4260.303,4189.7275,4431.3335,4275.242,4542.6064,4408.152,4339.121,4594.1216,3863.6365,4433.394,4221.1514,4315.94,4134.606
110,4329.8486,4261.8486,4189.7275,4431.8486,4274.2124,4543.1216,4407.6367,4340.667,4602.364,3866.2122,4434.94,4225.273,4318.515,4142.848
111,4331.909,4259.273,4187.667,4426.182,4269.0605,4545.182,4410.2124,4336.0303,4608.0303,3864.6667,4435.97,4224.2427,4318.0005,4137.182
112,4330.879,4252.5757,4186.6367,4422.061,4269.0605,4544.667,4410.7275,4337.0605,4607.0005,3864.1516,4435.97,4222.1816,4316.9697,4131.5156
113,4330.3643,4252.0605,4190.242,4428.758,4269.5757,4542.6064,4407.121,4343.2427,4605.455,3866.7273,4435.455,4224.758,4319.0303,4137.182
114,4330.3643,4254.636,4189.2124,4428.2427,4267.0,4542.6064,4405.5757,4343.2427,4608.0303,3869.3032,4435.455,4223.7275,4318.0005,4138.727
115,4330.3643,4254.636,4185.0913,4423.0913,4267.515,4544.152,4407.6367,4337.5757,4606.4854,3869.8186,4434.4243,4221.1514,4316.9697,4132.031
116,4330.3643,4254.636,4186.121,4422.576,4270.6064,4542.6064,4409.6973,4331.394,4594.6367,3865.697,4430.303,4219.091,4313.879,4126.879
117,4328.8184,4253.0913,4187.152,4424.1216,4268.031,4541.061,4405.5757,4325.7275,4584.849,3861.576,4425.667,4218.576,4305.1216,4124.8184
118,4330.3643,4257.2124,4186.121,4427.2124,4265.97,4545.697,4404.546,4327.788,4587.9395,3868.273,4427.7275,4219.606,4304.6064,4126.364
119,4336.546,4265.97,4185.6064,4431.8486,4274.2124,4547.2427,4410.7275,4333.4546,4592.576,3880.6367,4430.8184,4220.121,4313.364,4128.4243
120,4341.1816,4267.0,4188.6973,4433.394,4284.0,4543.636,4411.758,4332.9395,4592.576,3888.879,4430.8184,4220.6367,4314.909,4128.9395
121,4345.303,4267.0,4192.3027,4434.4243,4282.97,4550.8486,4412.273,4337.0605,4598.2427,3896.6064,4432.879,4222.1816,4313.879,4133.576
122,4349.4243,4269.0605,4191.788,4437.0005,4281.9395,4558.5757,4416.909,4346.3335,4607.0005,3906.9094,4436.485,4224.758,4318.0005,4139.2427
123,4345.303,4269.5757,4189.2124,4434.4243,4284.0,4551.879,4418.9697,4347.879,4607.0005,3913.091,4435.455,4223.2124,4318.515,4139.2427
124,4334.4854,4264.4243,4188.6973,4427.2124,4279.364,4544.152,4416.394,4343.2427,4604.9395,3916.1821,4434.4243,4222.1816,4315.425,4137.6973
125,4329.3335,4257.2124,4186.6367,4420.0,4271.636,4544.667,4411.758,4341.6973,4604.4243,3915.1516,4433.394,4221.1514,4312.8486,4132.031
126,4328.303,4252.0605,4176.8486,4416.909,4269.5757,4545.182,4405.0605,4339.636,4601.8486,3914.1216,4430.303,4218.576,4311.8184,4123.788
127,4324.182,4252.5757,4171.6973,4419.485,4270.0913,4543.1216,4400.9395,4336.0303,4598.2427,3922.3638,4432.364,4219.091,4313.879,4125.3335
128,4320.5757,4253.0913,4180.9697,4420.0,4269.5757,4541.061,4401.4546,4335.515,4596.182,3925.4548,4433.9097,4221.6665,4312.333,4128.9395
129,4324.182,4251.031,4188.1816,4416.909,4268.031,4540.546,4405.0605,4339.121,4594.1216,3918.7576,4432.364,4219.606,4310.2725,4128.9395
130,4332.425,4252.0605,4187.667,4413.8184,4268.546,4544.667,4411.2427,4344.273,4599.788,3923.3943,4432.879,4220.121,4312.8486,4134.606
131,4332.425,4253.6064,4186.121,4409.6973,4269.0605,4546.7275,4414.3335,4345.8184,4606.4854,3932.6665,4434.4243,4223.7275,4316.4546,4137.6973
132,4328.303,4251.546,4177.879,4406.6064,4268.031,4545.697,4413.8184,4344.273,4602.879,3929.0608,4431.8486,4221.1514,4314.3936,4129.9697
133,4328.303,4251.031,4170.1514,4408.667,4265.97,4545.697,4414.3335,4343.758,4600.303,3930.0908,4430.303,4218.576,4311.303,4124.303
134,4330.879,4252.0605,4178.909,4413.303,4266.485,4545.182,4414.3335,4345.8184,4603.909,3942.4546,4430.8184,4218.0605,4311.303,4129.9697
135,4333.9697,4252.5757,4188.1816,4415.879,4268.031,4544.152,4412.273,4346.3335,4603.909,3946.5762,4431.8486,4219.091,4313.879,4137.182
136,4337.5757,4251.546,4186.6367,4415.364,4267.515,4545.697,4409.182,4345.8184,4603.394,3944.5151,4434.94,4226.303,4315.94,4139.758
137,4334.4854,4253.0913,4186.121,4414.3335,4265.97,4545.697,4404.546,4346.3335,4604.4243,3945.0303,4437.5156,4228.879,4316.9697,4138.727
138,4330.879,4254.121,4186.6367,4415.879,4266.485,4544.152,4405.5757,4345.303,4603.909,3946.5762,4436.485,4222.6973,4316.4546,4137.182
139,4333.9697,4254.121,4187.152,4418.4546,4270.0913,4549.303,4409.182,4340.667,4605.455,3941.424,4433.9097,4221.1514,4314.3936,4136.152
140,4338.091,4255.667,4188.1816,4417.9395,4271.121,4553.9395,4409.6973,4340.667,4605.9697,3930.606,4433.394,4225.273,4314.3936,4133.576
141,4336.0303,4255.667,4189.7275,4416.909,4268.031,4547.2427,4406.091,4341.6973,4598.2427,3925.9697,4433.9097,4223.7275,4314.3936,4131.5156
142,4331.909,4253.6064,4189.7275,4415.879,4265.4546,4540.546,4402.4854,4332.9395,4588.97,3925.9697,4429.273,4218.0605,4306.1514,4127.394
143,4328.8184,4251.546,4184.0605,4414.8486,4265.97,4542.0913,4401.4546,4326.2427,4587.9395,3921.8486,4421.546,4214.455,4296.364,4121.7275
144,4326.2427,4252.5757,4180.4546,4414.8486,4266.485,4543.636,4401.4546,4331.394,4590.0,3922.3638,4422.576,4216.0,4301.515,4121.7275
145,4324.697,4253.6064,4182.0,4414.3335,4265.97,4543.636,4403.0,4338.091,4591.5454,3935.2424,4431.3335,4220.6367,4313.364,4127.909
146,4326.7573,4252.0605,4180.9697,4414.8486,4266.485,4545.182,4404.546,4341.1816,4598.2427,3946.0608,4434.4243,4220.6367,4315.425,4132.031
147,4327.788,4251.546,4171.6973,4416.394,4266.485,4544.152,4404.546,4341.6973,4605.9697,3945.5454,4432.364,4219.091,4312.8486,4128.9395
148,4325.212,4254.636,4174.273,4422.576,4267.0,4543.636,4403.0,4338.091,4605.455,3947.0913,4431.8486,4220.121,4313.879,4126.879
149,4328.8184,4255.667,4184.0605,4427.2124,4270.0913,4546.7275,4403.0,4335.515,4603.909,3957.9092,4434.4243,4222.1816,4316.4546,4129.4546
150,4327.2725,4254.636,4180.9697,4426.6973,4275.242,4547.7573,4401.9697,4333.9697,4604.4243,3959.97,4435.97,4222.1816,4315.425,4131.0005
151,4315.94,4259.273,4171.182,4427.7275,4279.879,4544.667,4398.879,4330.3643,4602.879,3953.273,4432.879,4219.091,4312.333,4127.394
152,4314.3936,4264.4243,4172.7275,4427.7275,4280.394,4545.182,4397.8486,4329.3335,4600.303,3957.394,4432.364,4219.091,4313.879,4125.8486
153,4324.182,4263.394,4176.8486,4427.2124,4278.3335,4547.2427,4402.4854,4333.9697,4602.364,3962.5457,4441.1216,4222.6973,4318.0005,4131.0005
154,4327.2725,4261.3335,4174.273,4428.758,4278.3335,4545.697,4410.2124,4339.636,4605.9697,3961.5156,4448.334,4222.6973,4320.061,4138.2124
155,4327.788,4262.879,4177.879,4427.7275,4281.9395,4548.273,4414.8486,4347.879,4613.6973,3969.7578,4447.303,4226.8184,4325.7275,4141.303
156,4330.3643,4263.9097,4185.6064,4424.1216,4281.4243,4554.4546,4417.9395,4356.6367,4621.425,3978.5156,4446.7876,4235.0605,4328.8184,4141.8184
157,4327.788,4256.1816,4182.0,4422.576,4276.788,4555.4854,4415.879,4356.1216,4622.4546,3973.879,4447.303,4233.515,4324.182,4142.848
158,4326.2427,4250.515,4173.2427,4423.0913,4277.8184,4554.97,4411.758,4354.0605,4621.94,3971.8184,4446.273,4230.4243,4323.1514,4141.303
159,4329.8486,4257.7275,4175.8184,4425.152,4282.4546,4559.0913,4410.7275,4356.6367,4624.515,3977.485,4448.8486,4235.5757,4330.879,4142.848
160,4331.909,4264.9395,4186.121,4430.303,4284.0,4562.697,4410.2124,4353.0303,4623.4854,3975.4246,4451.94,4238.667,4333.9697,4152.6367
161,4329.3335,4262.364,4186.6367,4430.303,4282.97,4555.4854,4405.5757,4345.8184,4618.3335,3970.273,4449.8794,4236.091,4329.3335,4157.788
162,4335.0,4262.364,4185.6064,4431.8486,4280.394,4546.2124,4401.9697,4349.4243,4619.3643,3968.2124,4450.3945,4235.0605,4328.8184,4155.212
163,4341.6973,4266.485,4190.242,4434.4243,4282.4546,4550.8486,4406.091,4353.5454,4617.303,3965.1213,4453.485,4237.636,4332.9395,4153.6665
164,4336.0303,4262.364,4187.152,4428.2427,4282.4546,4557.031,4408.152,4348.909,4610.091,3958.9395,4449.8794,4236.091,4327.788,4145.94
165,4328.303,4253.6064,4179.4243,4423.0913,4272.667,4550.3335,4402.4854,4343.758,4605.455,3948.1213,4439.061,4223.7275,4314.909,4133.061
166,4328.8184,4250.0,4181.485,4427.7275,4268.031,4546.7275,4400.425,4343.2427,4606.4854,3940.9092,4435.455,4216.0,4311.8184,4132.031
167,4330.879,4254.121,4187.667,4432.364,4274.7275,4555.4854,4409.182,4345.8184,4611.6367,3946.5762,4442.152,4226.303,4319.546,4140.7876
168,4330.879,4261.8486,4185.6064,4429.788,4277.303,4559.0913,4413.303,4347.879,4613.6973,3950.6973,4447.303,4232.485,4323.1514,4142.848
169,4329.8486,4264.9395,4183.546,4428.758,4274.7275,4558.5757,4411.2427,4346.3335,4612.1514,3946.0608,4444.2124,4229.394,4323.667,4140.7876
170,4330.879,4264.4243,4187.152,4432.364,4276.788,4559.0913,4414.3335,4345.8184,4614.7275,3945.0303,4445.2427,4232.485,4328.8184,4142.3335
171,4332.425,4261.8486,4187.152,4428.758,4275.242,4558.0605,4413.8184,4345.303,4614.212,3946.0608,4451.4243,4235.5757,4328.8184,4143.879
172,4330.879,4260.303,4183.546,4424.1216,4269.0605,4560.121,4408.667,4344.273,4605.9697,3941.9397,4448.8486,4232.485,4318.515,4141.303
173,4327.2725,4261.8486,4184.576,4428.758,4271.121,4559.6064,4408.152,4344.788,4607.0005,3940.394,4444.727,4231.4546,4314.3936,4138.727
174,4330.879,4265.4546,4188.1816,4433.9097,4276.788,4556.0,4409.182,4345.8184,4615.2427,3940.9092,4448.334,4233.515,4323.1514,4140.7876
175,4338.091,4267.0,4189.7275,4434.94,4280.394,4557.031,4407.6367,4347.879,4617.303,3942.4546,4452.455,4235.5757,4331.909,4146.455
